6.369608640670776367e-02,9.868603944778442383e-02,-3.395086526870727539e-02
1.299168616533279419e-01,1.621565222740173340e-01,9.841896593570709229e-03
-4.685892909765243530e-02,-3.953285142779350281e-02,-1.089037023484706879e-02
3.165035694837570190e-02,7.344857603311538696e-02,-5.084114614874124527e-03
-3.060323297977447510e-01,3.806653618812561035e-02,1.318319439888000488e-01
1.201295182108879089e-01,7.278832793235778809e-02,9.298225492238998413e-02
2.123644575476646423e-02,1.458816230297088623e-01,-1.970581710338592529e-03
-2.351409196853637695e-02,2.209750264883041382e-01,-3.824482485651969910e-02
-1.303864419460296631e-01,1.910521537065505981e-01,-6.361276656389236450e-02
-4.046469926834106445e-03,-1.420737057924270630e-01,-9.065303206443786621e-02
-2.689839899539947510e-01,1.948028951883316040e-01,-6.050346791744232178e-02
7.055943012237548828e-01,3.792619705200195312e-01,-2.949801832437515259e-02
1.384873837232589722e-01,3.902995884418487549e-01,-2.427680343389511108e-01
7.372387051582336426e-01,5.029364824295043945e-01,-2.197913080453872681e-02
-2.712280452251434326e-01,6.742983460426330566e-01,4.670076072216033936e-01
-3.333972394466400146e-01,6.192100048065185547e-01,3.983758091926574707e-01
-2.428384721279144287e-01,3.599091768264770508e-01,-4.141014814376831055e-02
-2.614850699901580811e-01,2.362699210643768311e-01,4.651826024055480957e-01
-6.255394220352172852e-01,5.140501260757446289e-01,2.364942878484725952e-01
1.361373513936996460e-01,5.106455683708190918e-01,-4.190639257431030273e-01
-2.247287929058074951e-01,4.185313284397125244e-01,-2.359329462051391602e-01
1.338767409324645996e-01,4.211386442184448242e-01,5.527583360671997070e-01
-1.111516430974006653e-01,4.822364151477813721e-01,1.670159846544265747e-01
-3.906466066837310791e-02,3.873803913593292236e-01,4.209664463996887207e-01
5.750939846038818359e-01,3.123158812522888184e-01,4.556902945041656494e-01
1.355232745409011841e-01,-2.340814769268035889e-01,-1.909609436988830566e-01
1.053169462829828262e-02,-2.039159834384918213e-02,-1.150860264897346497e-01
1.200916618108749390e-01,2.483320385217666626e-01,1.955904811620712280e-01
-2.387033998966217041e-01,1.609598845243453979e-01,-5.283474177122116089e-02
-1.840804368257522583e-01,2.837714552879333496e-01,-3.442333638668060303e-02
9.671501070261001587e-02,3.905020952224731445e-01,2.701744735240936279e-01
2.869420647621154785e-01,3.577264547348022461e-01,1.944777965545654297e-01
-1.139408946037292480e-01,-3.727645426988601685e-02,-2.972174808382987976e-02
1.946668177843093872e-01,2.834098339080810547e-01,4.662164747714996338e-01
-2.711235880851745605e-01,-3.621237725019454956e-02,-1.276307255029678345e-01
6.414097547531127930e-02,1.292371749877929688e-01,7.297072559595108032e-03
-8.027855306863784790e-02,2.196189165115356445e-01,-1.043773740530014038e-01
-7.807261496782302856e-02,-1.644590497016906738e-01,-7.734090089797973633e-02
3.154962360858917236e-01,3.772561550140380859e-01,2.486275285482406616e-01
3.307157158851623535e-01,4.394918680191040039e-03,1.169339343905448914e-01
1.563447564840316772e-01,1.412710547447204590e-01,1.010672897100448608e-01
-8.889921009540557861e-02,2.300004959106445312e-01,1.751098930835723877e-01
3.138932585716247559e-01,2.523446828126907349e-02,1.565745770931243896e-01
-9.043362736701965332e-02,2.254839241504669189e-02,-4.320739954710006714e-02
-5.712720006704330444e-02,1.099952533841133118e-01,-3.268091380596160889e-02
2.454102635383605957e-01,2.220064252614974976e-01,-1.154526695609092712e-02
-9.203533083200454712e-02,4.800985008478164673e-02,-1.428278088569641113e-01
3.472684025764465332e-01,-1.143550574779510498e-01,4.320601224899291992e-01
2.172907292842864990e-01,3.652755320072174072e-01,2.013582438230514526e-01
2.134835273027420044e-01,2.357962727546691895e-01,1.478184610605239868e-01
-2.126523256301879883e-01,-7.979105412960052490e-02,-3.787040114402770996e-01
-2.247799932956695557e-01,3.852657228708267212e-02,-5.527753755450248718e-02
1.142852827906608582e-01,2.255240082740783691e-01,4.249030724167823792e-02
1.512872129678726196e-01,4.436534643173217773e-02,1.281885206699371338e-01
4.274673014879226685e-02,9.970474243164062500e-02,-6.179575622081756592e-02
-1.449517607688903809e-01,2.447750866413116455e-01,-7.636788487434387207e-02
6.940548121929168701e-02,2.573791742324829102e-01,-7.273128628730773926e-02
-1.529227048158645630e-01,1.650648862123489380e-01,-6.707791239023208618e-02
3.719287216663360596e-01,2.231399416923522949e-01,1.715292632579803467e-01
2.611770033836364746e-01,1.219288110733032227e-01,7.768186181783676147e-02
-2.549332752823829651e-02,8.740957081317901611e-02,3.549424186348915100e-02
1.944502592086791992e-01,2.587598562240600586e-01,6.217027083039283752e-02
7.437853515148162842e-02,1.443806141614913940e-01,3.031494915485382080e-01
-2.130464464426040649e-02,2.018492817878723145e-01,7.717370055615901947e-03
-9.304405003786087036e-02,1.450070589780807495e-01,-1.108294725418090820e-01
-2.789348363876342773e-01,9.991116821765899658e-03,-5.233396887779235840e-01
-1.030119974166154861e-02,-4.461990669369697571e-03,-7.063090801239013672e-03
-1.183573156595230103e-01,2.713501453399658203e-04,-3.169876337051391602e-01
-1.803294420242309570e-01,2.581347525119781494e-02,-2.701249904930591583e-02
-3.433709591627120972e-02,1.004498749971389771e-01,5.836499482393264771e-02
-3.812586516141891479e-02,2.260946631431579590e-01,8.878682553768157959e-02
2.008393555879592896e-01,2.044632583856582642e-01,3.884471580386161804e-02
3.196103572845458984e-01,-8.848105370998382568e-02,1.609657704830169678e-01
-4.397493302822113037e-01,-6.057782471179962158e-02,-3.362158834934234619e-01
-8.803389221429824829e-02,1.361566781997680664e-01,2.721135914325714111e-01
4.849430918693542480e-02,3.609531372785568237e-02,2.466510832309722900e-01
1.760436296463012695e-01,2.108591496944427490e-01,2.028699517250061035e-01
-1.502197831869125366e-01,-3.897249698638916016e-04,-1.167116872966289520e-02
6.829675287008285522e-02,1.216858327388763428e-01,5.323377251625061035e-02
-1.805535554885864258e-01,1.518476009368896484e-02,-6.369191408157348633e-02
1.310011446475982666e-01,2.300184071063995361e-01,-6.841672211885452271e-02
3.029888123273849487e-02,2.847110033035278320e-01,2.454214170575141907e-02
-2.615931443870067596e-02,3.939711302518844604e-02,2.875946648418903351e-02
-4.141750335693359375e-01,2.085489183664321899e-01,-1.310646831989288330e-01
-6.152965128421783447e-02,1.104490086436271667e-01,-9.328526258468627930e-02
-2.978592813014984131e-01,2.361973673105239868e-01,-3.951104730367660522e-02
-5.053002387285232544e-02,7.857488840818405151e-02,-1.235735118389129639e-01
-2.099138870835304260e-02,9.373424947261810303e-02,-1.757530122995376587e-01
-1.895469129085540771e-01,-1.176395639777183533e-01,-7.544415593147277832e-01
-1.456103622913360596e-01,6.320247054100036621e-02,-2.625113427639007568e-01
1.313791871070861816e-01,-5.613397806882858276e-02,-8.332802355289459229e-02
8.533062040805816650e-02,2.407292723655700684e-01,3.234753385186195374e-02
-2.313341200351715088e-01,1.195617467164993286e-01,-7.209889590740203857e-02
-1.789844483137130737e-01,1.302977800369262695e-01,-2.766314744949340820e-01
-2.443037331104278564e-01,2.259106189012527466e-02,-2.313292324542999268e-01
-1.194898337125778198e-01,5.710555613040924072e-02,2.429569512605667114e-01
2.574664354324340820e-01,4.961846023797988892e-02,1.329773813486099243e-01
-2.987049221992492676e-01,9.242914617061614990e-03,-2.015832066535949707e-01
2.026607990264892578e-01,3.097915649414062500e-01,2.855124473571777344e-01
-1.386812627315521240e-01,3.188969194889068604e-02,1.634562164545059204e-01
5.174869298934936523e-02,3.444365859031677246e-01,-4.883832484483718872e-02
1.761087030172348022e-01,3.168223053216934204e-02,-1.385586857795715332e-01
-1.528270393610000610e-01,2.285982295870780945e-02,-2.430971264839172363e-01
8.659830689430236816e-02,1.134224683046340942e-01,8.938735723495483398e-02
-7.780557870864868164e-02,9.615682065486907959e-03,3.895593807101249695e-03
5.135732516646385193e-02,8.723291754722595215e-02,3.972465991973876953e-01
3.093951940536499023e-01,3.477099537849426270e-01,3.586598336696624756e-01
-3.175964057445526123e-01,8.722849190235137939e-02,-3.987770900130271912e-02
-6.463559716939926147e-02,1.685845851898193359e-02,-1.287313699722290039e-01
-1.083813607692718506e-01,2.727940678596496582e-02,4.834856465458869934e-02
1.118679493665695190e-01,1.874748617410659790e-01,-4.108399152755737305e-03
1.337870657444000244e-01,1.179870367050170898e-01,-1.565288305282592773e-01
-8.902296423912048340e-03,2.006191313266754150e-01,-9.476559609174728394e-02
1.559739410877227783e-01,2.644555568695068359e-01,4.019819200038909912e-01
1.146465539932250977e-01,1.012344211339950562e-01,-1.724970936775207520e-01
4.581108689308166504e-01,1.869483590126037598e-01,1.852091252803802490e-01
2.954058349132537842e-01,-8.744731545448303223e-03,1.793679893016815186e-01
3.286432623863220215e-01,1.795341968536376953e-01,1.613875478506088257e-01
-1.839698553085327148e-01,2.452051267027854919e-02,-1.943765133619308472e-01
-1.242474615573883057e-01,3.035190105438232422e-01,-1.163728460669517517e-01
1.011967658996582031e-01,9.215325862169265747e-02,-2.361214719712734222e-02
2.252797484397888184e-01,5.491486191749572754e-02,-1.150992959737777710e-01
8.825829625129699707e-02,1.096689254045486450e-01,-2.542241290211677551e-02
-2.821538597345352173e-02,9.370838105678558350e-02,-1.386533677577972412e-01
-1.007080823183059692e-01,1.148286759853363037e-01,-5.117141455411911011e-02
1.346389800310134888e-01,2.789431810379028320e-01,2.262946963310241699e-01
-7.449404150247573853e-02,2.300554066896438599e-01,-2.001160681247711182e-01
3.615429997444152832e-02,1.084180548787117004e-01,5.959846824407577515e-02
1.791871935129165649e-01,1.679364591836929321e-02,-1.788388192653656006e-02
-1.892148889601230621e-02,1.060438808053731918e-02,-1.053918898105621338e-01
2.711760699748992920e-01,9.881442785263061523e-02,-9.652125090360641479e-02
4.201880395412445068e-01,3.593357801437377930e-01,-3.020852804183959961e-02
1.979453116655349731e-01,9.798888862133026123e-02,3.623604774475097656e-03
4.257177561521530151e-02,2.820212393999099731e-02,1.395242065191268921e-01
1.121899858117103577e-01,3.669482842087745667e-02,-3.660389035940170288e-02
-1.389441043138504028e-01,1.779396086931228638e-02,1.223340909928083420e-02
8.481442928314208984e-02,1.272037029266357422e-01,-1.582888513803482056e-01
2.149080485105514526e-01,5.371402204036712646e-02,5.194773152470588684e-02
-8.525869250297546387e-02,2.022719383239746094e-02,-7.735370844602584839e-02
5.659700930118560791e-02,6.083955615758895874e-02,-2.193105816841125488e-01
-1.333786081522703171e-02,-5.085663404315710068e-03,-6.166837178170681000e-03
-1.503042727708816528e-01,-8.549538254737854004e-02,5.099293962121009827e-02
2.389009594917297363e-01,1.452831774950027466e-01,3.980885446071624756e-02
-4.229068756103515625e-02,-1.017282344400882721e-02,6.278281658887863159e-02
6.836476922035217285e-02,3.269485384225845337e-02,-1.280196476727724075e-02
-8.830788731575012207e-02,-4.126005247235298157e-02,3.491079807281494141e-02
7.186400145292282104e-02,2.192888595163822174e-02,-1.415202207863330841e-02
-1.503760460764169693e-02,-1.243536360561847687e-03,-2.342118509113788605e-02
-2.061898261308670044e-02,-3.170317504554986954e-03,-1.201907871291041374e-03
9.457107633352279663e-03,1.014921069145202637e-02,-9.689548984169960022e-03
-1.555297803133726120e-02,-7.387218996882438660e-03,6.941338069736957550e-03
-1.082033570855855942e-02,-7.677618879824876785e-03,4.987807013094425201e-03
1.816916652023792267e-02,1.719542779028415680e-03,-1.008332893252372742e-02
-3.844279795885086060e-03,3.464658046141266823e-03,6.537502631545066833e-04
1.442789472639560699e-02,-5.732266232371330261e-03,-4.168844781816005707e-03
4.218913149088621140e-03,1.539282849989831448e-03,-1.202752464450895786e-03
1.682686270214617252e-04,-1.770597416907548904e-03,2.174107939936220646e-04
-1.282755052670836449e-03,-2.463270211592316628e-03,1.300788018852472305e-03
2.783399540930986404e-03,-9.908528300002217293e-04,-3.351491177454590797e-03
6.666323635727167130e-03,2.277342602610588074e-03,6.840913556516170502e-05
-3.292946610599756241e-03,4.481314681470394135e-03,-7.173226913437247276e-04
-1.881827227771282196e-02,-1.209979038685560226e-02,6.385536398738622665e-04
-1.413082052022218704e-02,-3.603021148592233658e-03,2.273524180054664612e-03
-8.532696403563022614e-03,2.142021665349602699e-03,1.227307133376598358e-03
-2.068027853965759277e-03,1.391522819176316261e-04,5.946655292063951492e-04
2.458674134686589241e-03,4.295597900636494160e-04,-1.128714764490723610e-03
7.801043684594333172e-04,-1.910759718157351017e-03,4.325591144151985645e-04
1.759507693350315094e-03,4.671555361710488796e-04,-1.333856373094022274e-03
8.419674821197986603e-03,8.886069059371948242e-03,-1.376152504235506058e-03
3.502422478049993515e-03,-5.444459384307265282e-04,3.708697855472564697e-03
9.125775657594203949e-03,-1.718479441478848457e-03,-1.284638070501387119e-03
1.678612316027283669e-03,-4.450149834156036377e-03,-1.118770800530910492e-03
-8.565828902646899223e-04,-6.144876242615282536e-04,-4.272559890523552895e-04
7.694395259022712708e-03,3.380269743502140045e-03,-1.356823719106614590e-03
1.750959316268563271e-03,3.901612944900989532e-05,-3.062720352318137884e-04
-1.518869394203647971e-04,5.729157710447907448e-04,-6.724871927872300148e-04
2.686767373234033585e-03,1.777786528691649437e-04,-1.412218087352812290e-03
-4.614650271832942963e-03,-1.139671541750431061e-03,-1.886330428533256054e-04
-3.883979748934507370e-03,-3.815727308392524719e-03,-2.286953385919332504e-04
-7.294666022062301636e-03,-1.552399247884750366e-03,7.713679224252700806e-05
-4.972732858732342720e-04,6.105952197685837746e-04,-2.210993785411119461e-03
-8.742494508624076843e-03,-1.950391335412859917e-03,1.974845770746469498e-03
1.023728167638182640e-03,-9.694583714008331299e-04,-1.222603314090520144e-04
-1.022611395455896854e-04,-1.668122131377458572e-04,-2.400324301561340690e-04
1.277860254049301147e-03,-2.303566085174679756e-03,2.799763205985073000e-05
1.792898867279291153e-03,1.171969342976808548e-04,-6.001816364005208015e-04
1.003432786092162132e-03,-1.901298062875866890e-03,5.440869717858731747e-04
2.036699093878269196e-03,-1.290065003558993340e-03,5.014180205762386322e-04
-4.937667865306138992e-03,5.635274574160575867e-03,1.476291450671851635e-03
2.350849797949194908e-03,2.124863909557461739e-03,-5.239621386863291264e-04
2.129510743543505669e-03,-3.918980364687740803e-04,1.878119655884802341e-05
2.313692821189761162e-03,1.441979198716580868e-03,6.238244823180139065e-04
-1.800815109163522720e-03,2.704010577872395515e-03,4.472135042306035757e-04
8.802200900390744209e-04,-1.183592597953975201e-03,7.649646140635013580e-04
-8.086537709459662437e-04,-2.166069811210036278e-03,6.930861854925751686e-04
-9.191301651298999786e-04,3.838505595922470093e-03,9.703769464977085590e-04
-3.660063724964857101e-03,-2.436463721096515656e-03,5.523006548173725605e-04
-1.293387147597968578e-03,1.077045686542987823e-03,5.521216371562331915e-05
3.055966924875974655e-03,2.254085848107933998e-03,-1.222115242853760719e-03
-3.981390036642551422e-04,-4.890424665063619614e-03,-4.280364082660526037e-04
1.979012740775942802e-04,-3.380435984581708908e-03,-1.166591246146708727e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459272811189293861e-03,-4.028706345707178116e-03,-9.520929306745529175e-04
-3.236939955968409777e-04,6.618531187996268272e-04,2.104532468365505338e-04
-1.832332345657050610e-04,-1.270204549655318260e-03,4.489494021981954575e-04
1.846868777647614479e-03,-7.979958900250494480e-04,-2.729578409343957901e-04
-9.456108091399073601e-04,-1.986195333302021027e-03,1.682272122707217932e-04
-9.137708693742752075e-04,5.098038818687200546e-04,1.034050597809255123e-03
1.333784661255776882e-03,8.626551134511828423e-04,-4.110643640160560608e-04
1.718326529953628778e-06,-1.509694411652162671e-04,-2.175976551370695233e-04
-1.221152138896286488e-03,5.791662260890007019e-05,2.592492965050041676e-04
-5.810779402963817120e-04,7.778668077662587166e-04,8.326197530550416559e-06
