5.865942686796188354e-03,1.407602615654468536e-02,-1.884821616113185883e-02
4.231437668204307556e-02,2.370177954435348511e-02,-4.445073194801807404e-03
6.084898114204406738e-02,5.846864357590675354e-02,-6.727174669504165649e-02
5.392507836222648621e-02,4.118624702095985413e-02,7.321506738662719727e-03
5.061763897538185120e-02,4.729202389717102051e-02,3.089054673910140991e-02
-3.376646712422370911e-02,9.991421364247798920e-03,-1.555172447115182877e-02
-1.204220484942197800e-02,-1.679941546171903610e-03,-8.231286704540252686e-02
-1.211664546281099319e-02,-1.707082847133278847e-04,-4.911531880497932434e-02
-3.344354778528213501e-02,3.123128972947597504e-02,-8.016704767942428589e-02
9.195531718432903290e-03,4.306786879897117615e-02,1.804722845554351807e-02
1.231450140476226807e-01,8.151923120021820068e-02,-1.226933673024177551e-01
-1.471990626305341721e-02,-1.015906687825918198e-02,-5.953981727361679077e-02
-8.292291313409805298e-04,3.314716741442680359e-02,-3.022500500082969666e-02
-7.500384747982025146e-02,-8.199118077754974365e-03,3.188788890838623047e-03
-2.088591270148754120e-02,2.506310492753982544e-02,-8.026070892810821533e-02
-1.175944507122039795e-01,-4.971227049827575684e-02,-6.207841634750366211e-02
-5.636713653802871704e-02,-4.187601059675216675e-02,4.705266654491424561e-02
-1.809407398104667664e-02,1.243657432496547699e-02,-1.154595836997032166e-01
-6.301856040954589844e-02,-8.915761485695838928e-03,3.121954575181007385e-02
-2.030552737414836884e-02,1.366039086133241653e-02,1.293403282761573792e-02
-1.705692149698734283e-02,1.543282123748213053e-04,-9.055528044700622559e-02
7.754931598901748657e-02,6.895424425601959229e-02,-1.906316578388214111e-01
6.537720561027526855e-02,4.251138493418693542e-02,-1.298730447888374329e-02
1.030150949954986572e-01,8.577445149421691895e-02,-2.889000810682773590e-02
3.848645091056823730e-02,4.461127892136573792e-02,-6.840132176876068115e-02
3.668512776494026184e-02,4.837048053741455078e-02,-7.605815306305885315e-03
-1.425821892917156219e-02,2.283440902829170227e-02,-1.097945123910903931e-02
3.940073773264884949e-02,-6.636182777583599091e-03,5.310858786106109619e-02
9.510419517755508423e-02,8.047521114349365234e-02,2.844730578362941742e-02
7.981985807418823242e-02,6.304164975881576538e-02,-5.273380875587463379e-02
1.174968108534812927e-02,5.149372667074203491e-02,-3.890329599380493164e-02
1.473967283964157104e-01,9.666891396045684814e-02,-1.931247487664222717e-02
1.067773997783660889e-01,7.437784224748611450e-02,-7.532452233135700226e-03
-1.609473675489425659e-02,3.733832389116287231e-02,-1.261299252510070801e-01
6.218022108078002930e-02,4.680949077010154724e-02,-3.899158909916877747e-04
5.693818628787994385e-02,4.654311388731002808e-02,-2.598631009459495544e-02
-3.248306363821029663e-02,-9.524542838335037231e-04,1.954124495387077332e-02
4.421913996338844299e-02,4.457534104585647583e-02,-1.390630193054676056e-02
3.485015034675598145e-02,3.420090302824974060e-02,-1.249389201402664185e-01
5.313113331794738770e-02,5.217068269848823547e-02,-5.998740345239639282e-02
1.430606469511985779e-02,3.734610974788665771e-02,2.178011834621429443e-02
-1.983161270618438721e-02,3.203764557838439941e-03,-1.655603572726249695e-02
2.726237848401069641e-02,3.554212301969528198e-02,-1.617384254932403564e-01
-4.500369355082511902e-02,-8.257726207375526428e-03,7.252366840839385986e-02
-3.934892639517784119e-02,-6.355301477015018463e-03,1.558893173933029175e-02
-2.657813951373100281e-02,2.676914446055889130e-03,-1.668244227766990662e-02
5.428441613912582397e-02,5.311440676450729370e-02,1.848524622619152069e-02
-2.994326874613761902e-02,2.646391093730926514e-02,1.933893188834190369e-02
8.778676390647888184e-02,6.886638700962066650e-02,-1.174825336784124374e-02
-5.266642570495605469e-02,-9.798653423786163330e-03,-2.541492134332656860e-02
-1.292139664292335510e-02,-3.400557674467563629e-03,-5.791599303483963013e-02
6.819086149334907532e-03,3.492161631584167480e-03,-1.388451457023620605e-01
1.811983063817024231e-02,4.405411332845687866e-02,-2.073613926768302917e-03
-7.964809425175189972e-03,-8.327292278409004211e-03,8.348871022462844849e-03
-2.880266169086098671e-03,9.296770207583904266e-03,9.941657073795795441e-03
-9.888651780784130096e-03,-1.040762476623058319e-02,2.599522704258561134e-03
3.286717832088470459e-02,2.395574003458023071e-02,-2.027961611747741699e-02
3.598240436986088753e-03,-9.220857173204421997e-03,4.410903900861740112e-03
-1.083590672351419926e-03,-3.517424920573830605e-04,3.725659567862749100e-03
9.961347095668315887e-04,-2.297244500368833542e-03,-7.549683563411235809e-03
2.811581362038850784e-03,-6.872303783893585205e-03,5.214649718254804611e-04
-6.944763474166393280e-03,-7.663079537451267242e-03,-9.998560883104801178e-03
2.514476422220468521e-03,-3.111880272626876831e-03,-3.650812432169914246e-04
-1.431020442396402359e-03,-1.023829355835914612e-02,1.527824066579341888e-02
1.100694946944713593e-02,2.602309919893741608e-03,1.203134097158908844e-02
-2.295698598027229309e-02,-2.233226783573627472e-02,2.552130026742815971e-03
1.318345661275088787e-03,-2.524535171687602997e-03,8.643933106213808060e-04
-1.647127419710159302e-02,-1.042861398309469223e-02,3.952203784137964249e-03
-3.148533869534730911e-03,1.583679695613682270e-03,3.098440589383244514e-03
-1.216634642332792282e-03,-6.998936878517270088e-04,-3.620335599407553673e-03
-2.286578062921762466e-03,2.449862076900899410e-04,-2.318321261554956436e-03
7.117439527064561844e-03,1.804957515560090542e-03,8.657820522785186768e-03
-1.343976054340600967e-02,1.593298744410276413e-03,-1.884906087070703506e-04
1.064667571336030960e-02,1.449062209576368332e-02,-1.420417428016662598e-02
3.836886025965213776e-05,1.769014168530702591e-03,-1.000861288048326969e-03
3.431055229157209396e-03,1.460453262552618980e-03,-1.025861129164695740e-03
8.086099289357662201e-03,4.518293775618076324e-03,-1.346062636002898216e-03
5.116135347634553909e-03,-3.833070863038301468e-03,3.399462206289172173e-03
1.470726681873202324e-03,-7.633788045495748520e-04,1.274053123779594898e-03
1.223469735123217106e-03,-9.110091486945748329e-04,5.098182242363691330e-03
-6.707333959639072418e-04,-9.402334690093994141e-03,-1.035183202475309372e-03
-9.475615806877613068e-04,-5.432277452200651169e-03,1.233601942658424377e-02
-1.421716762706637383e-03,-7.890834240242838860e-04,3.494965378195047379e-03
1.682760193943977356e-03,2.571900375187397003e-03,1.507928827777504921e-04
6.129918619990348816e-03,1.538621843792498112e-03,-4.920180654153227806e-04
4.375877324491739273e-03,4.543575923889875412e-04,-5.265337531454861164e-04
-3.001978620886802673e-05,-3.771493211388587952e-03,2.717173658311367035e-03
-1.917558955028653145e-03,-2.075339143630117178e-04,-8.457949385046958923e-03
-5.820453516207635403e-04,6.730287568643689156e-04,-6.800177507102489471e-03
4.054387100040912628e-03,-5.157426465302705765e-03,-7.883560610935091972e-04
-2.381758065894246101e-03,-1.229527406394481659e-04,3.084647003561258316e-03
2.775964792817831039e-03,5.420316942036151886e-03,3.668767749331891537e-04
7.565671112388372421e-04,3.853847738355398178e-03,8.206611382775008678e-04
5.747293587774038315e-03,2.823627786710858345e-03,-1.117993262596428394e-03
-2.015908248722553253e-03,2.942580496892333031e-03,1.563916099257767200e-03
-6.715194322168827057e-04,1.708480296656489372e-03,2.138214884325861931e-03
-1.516885677119717002e-04,-5.157322157174348831e-04,-9.127475786954164505e-04
4.104711115360260010e-04,1.199316815473139286e-03,1.545175211504101753e-03
-3.053573891520500183e-03,-3.786201123148202896e-03,2.198684960603713989e-04
-4.064387176185846329e-04,2.137566683813929558e-03,3.193157725036144257e-03
-6.509883678518235683e-04,-5.204245680943131447e-04,-8.063002023845911026e-04
1.149142743088304996e-03,-2.073438605293631554e-03,-7.103785173967480659e-04
-3.010312095284461975e-03,1.224317820742726326e-03,7.419663015753030777e-04
5.662537878379225731e-04,4.312853794544935226e-03,6.538375746458768845e-04
-3.049111459404230118e-03,2.131706103682518005e-03,6.035193218849599361e-04
2.146873157471418381e-05,-5.147038609720766544e-04,-2.490324201062321663e-03
1.809625886380672455e-03,-3.440193831920623779e-03,-8.242444891948252916e-06
2.652435796335339546e-04,3.033244982361793518e-03,-1.631516031920909882e-03
-1.132939360104501247e-03,2.107970416545867920e-03,-9.077604627236723900e-04
1.526660344097763300e-04,-9.390326449647545815e-04,1.294457179028540850e-04
-9.207525290548801422e-04,-1.085138414055109024e-03,-6.876780535094439983e-04
1.829257234930992126e-03,-5.305737722665071487e-04,-4.764807526953518391e-04
3.582942066714167595e-03,-7.147486321628093719e-04,2.651174145285040140e-04
1.338295522145926952e-03,2.185997553169727325e-03,-7.830829126760363579e-04
-9.716760832816362381e-04,2.092438749969005585e-03,2.234193030744791031e-03
-8.821816300041973591e-04,1.069090445525944233e-03,-7.424910436384379864e-04
1.360392896458506584e-03,-1.911260187625885010e-04,-6.539653404615819454e-04
4.638240206986665726e-04,-4.081136547029018402e-03,-5.651188548654317856e-04
5.920893745496869087e-04,3.340571420267224312e-03,-2.068566100206226110e-04
-3.908981569111347198e-03,-6.034665275365114212e-04,1.346092787571251392e-03
-2.215719083324074745e-03,3.227174049243330956e-03,5.396552733145654202e-04
1.506020344095304608e-04,-4.348389338701963425e-04,5.304313963279128075e-04
2.798981149680912495e-04,2.142331097275018692e-03,2.085478481603786349e-04
7.876963354647159576e-04,-1.304081990383565426e-03,-1.294799032621085644e-03
-5.311770364642143250e-04,7.420411566272377968e-04,-2.510116319172084332e-04
-6.214451859705150127e-04,2.912866766564548016e-04,-2.947537286672741175e-04
9.156397427432239056e-04,1.044268254190683365e-03,8.076367666944861412e-04
5.779552739113569260e-04,-3.086512675508856773e-03,-9.915661066770553589e-04
-1.084914430975914001e-03,4.759998992085456848e-04,3.535908763296902180e-04
-1.445648260414600372e-03,9.784203721210360527e-04,1.126013696193695068e-03
4.168317536823451519e-05,4.512707237154245377e-04,2.779475471470504999e-04
1.637004315853118896e-03,-3.018584102392196655e-03,-1.043762429617345333e-03
4.076259792782366276e-04,-6.426575710065662861e-04,-5.889937528991140425e-05
1.156690268544480205e-04,-1.098066204576753080e-04,1.934084284584969282e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.397293526679277420e-04,-2.927680034190416336e-04,-9.493738616583868861e-06
-6.107704830355942249e-04,-8.810868021100759506e-04,7.119173824321478605e-05
8.133410592563450336e-04,-1.147741917520761490e-03,-2.691558038350194693e-04
7.706694304943084717e-08,-1.496892655268311501e-03,-8.716706361155956984e-05
1.369368517771363258e-03,-3.071405924856662750e-03,-8.531340863555669785e-04
3.135015722364187241e-04,3.068357182200998068e-05,-4.959397483617067337e-04
1.595247595105320215e-04,-8.746582316234707832e-04,4.279274799046106637e-05
-2.883085398934781551e-04,7.474779849871993065e-04,7.489128620363771915e-04
-4.428916145116090775e-04,8.396528428420424461e-04,-9.934366971720010042e-05
-1.171828014776110649e-03,1.301178359426558018e-03,4.371280374471098185e-04
6.506182253360748291e-04,-1.093352446332573891e-03,-5.521139610209502280e-05
1.259198179468512535e-03,-2.413076348602771759e-03,-1.356689608655869961e-04
6.478151190094649792e-04,-2.106812316924333572e-03,-2.392538299318403006e-04
7.750605000182986259e-04,1.483867876231670380e-03,9.977826266549527645e-06
1.965092524187639356e-04,3.913679975084960461e-04,1.544020196888595819e-04
-3.813093644566833973e-04,3.741400432772934437e-04,1.747865753713995218e-04
4.868113901466131210e-04,-9.459285065531730652e-04,8.764152153162285686e-05
3.110758843831717968e-04,-4.673352232202887535e-04,-4.117414937354624271e-04
6.780137482564896345e-06,3.907378049916587770e-05,-2.156289265258237720e-04
-1.106432173401117325e-03,5.337620968930423260e-04,2.102543658111244440e-04
6.768075400032103062e-05,-7.493033772334456444e-04,-5.764995876234024763e-05
-4.752046661451458931e-04,-3.793469513766467571e-04,-5.197284917812794447e-05
3.653743187896907330e-04,-6.050382507964968681e-04,7.427739910781383514e-05
-6.266874261200428009e-04,6.172458524815738201e-04,-1.343283220194280148e-04
-6.936956197023391724e-04,6.003064336255192757e-04,2.749399864114820957e-04
-3.937635628972202539e-04,7.859729230403900146e-04,1.110109733417630196e-04
-1.064851065166294575e-03,1.769695081748068333e-03,1.295185502385720611e-04
4.168506420683115721e-04,-6.845763418823480606e-04,5.177050115889869630e-05
2.947029133792966604e-04,4.599262319970875978e-04,-2.398664801148697734e-04
