-1.438851282000541687e-02,-1.574430614709854126e-02,1.933766063302755356e-03
2.808720991015434265e-02,2.345104888081550598e-02,-3.544979728758335114e-03
7.914061658084392548e-03,5.247692111879587173e-03,6.704749539494514465e-03
1.880204305052757263e-02,1.139105018228292465e-02,2.998523646965622902e-03
3.557027876377105713e-02,2.332065813243389130e-02,-9.420515038073062897e-03
-5.922360811382532120e-03,-2.522079041227698326e-03,8.319143205881118774e-03
6.215774919837713242e-03,5.386034492403268814e-03,-4.272605292499065399e-03
-3.968585748225450516e-03,-2.886219881474971771e-04,6.149234250187873840e-03
1.266736816614866257e-02,7.615673355758190155e-03,-3.181321080774068832e-03
-9.352754801511764526e-03,-1.302131451666355133e-03,3.270882181823253632e-03
8.396442979574203491e-03,4.704946186393499374e-03,3.188576316460967064e-03
9.763019625097513199e-04,9.069792926311492920e-03,1.104061957448720932e-03
-1.495985221117734909e-02,-3.156371880322694778e-03,-1.392959384247660637e-03
3.571231663227081299e-02,1.265074871480464935e-02,-6.021154113113880157e-04
-1.713274046778678894e-02,-1.013383455574512482e-02,6.946804001927375793e-03
6.657839287072420120e-03,3.361491020768880844e-03,-7.969663711264729500e-04
-2.167735248804092407e-02,-1.189339160919189453e-02,6.508730351924896240e-03
-1.662396453320980072e-02,-6.739872973412275314e-03,5.140219815075397491e-03
-1.574651151895523071e-02,-6.790474057197570801e-03,1.236436329782009125e-02
2.670217072591185570e-04,1.666219672188162804e-03,-2.602141583338379860e-03
-2.719953889027237892e-03,-6.450948305428028107e-03,9.929605759680271149e-03
2.458300814032554626e-02,1.905230805277824402e-02,-1.135264709591865540e-02
-1.652635447680950165e-02,-1.319161430001258850e-02,4.120706114917993546e-03
2.780484966933727264e-03,3.441154491156339645e-03,-4.327951930463314056e-03
-1.573928631842136383e-02,-9.119188413023948669e-03,1.947773038409650326e-03
-3.530568629503250122e-02,-2.710867300629615784e-02,9.828771464526653290e-03
-7.978670299053192139e-03,-4.834137856960296631e-03,6.359831430017948151e-03
-2.193563245236873627e-02,-2.099717408418655396e-02,1.668550446629524231e-02
-1.301717665046453476e-02,-1.503686793148517609e-02,8.878383785486221313e-03
-4.186112806200981140e-02,-3.343104571104049683e-02,8.099485188722610474e-03
-4.342384636402130127e-03,1.864177873358130455e-03,3.276319184806197882e-04
1.058617047965526581e-02,3.426635172218084335e-03,4.402320832014083862e-03
-5.238130688667297363e-03,-6.136095151305198669e-03,1.204558066092431545e-03
1.145299151539802551e-02,9.212993085384368896e-03,-1.871095853857696056e-03
-4.881477728486061096e-02,-2.746543101966381073e-02,1.243697386234998703e-02
-2.904336899518966675e-03,-6.367103662341833115e-03,-9.493810939602553844e-04
5.891595035791397095e-03,4.020183347165584564e-03,-1.787139335647225380e-03
3.515404183417558670e-03,5.031769163906574249e-03,-5.646687350235879421e-04
1.949121430516242981e-02,1.611728779971599579e-02,-9.811104275286197662e-03
2.303187176585197449e-02,1.704857870936393738e-02,-5.039791110903024673e-03
-2.897502481937408447e-02,-1.690988615155220032e-02,8.491273038089275360e-04
-2.115842327475547791e-02,-1.129633467644453049e-02,7.156101055443286896e-03
-1.975724101066589355e-02,-1.967575773596763611e-02,1.884351484477519989e-03
-2.209715917706489563e-02,-9.833187796175479889e-03,6.757166236639022827e-03
8.616143837571144104e-03,5.513613112270832062e-03,5.459759850054979324e-04
1.230145432054996490e-02,6.167224142700433731e-03,8.659035898745059967e-03
-4.378773272037506104e-02,-3.020438738167285919e-02,9.547239169478416443e-03
2.519501838833093643e-03,8.694109274074435234e-04,5.532314069569110870e-03
-1.541687641292810440e-03,-7.161180488765239716e-03,3.467703470960259438e-03
-3.657904919236898422e-03,-3.035177709534764290e-03,5.894232075661420822e-03
-1.197507791221141815e-02,-2.610858529806137085e-03,3.807590343058109283e-03
-7.048728410154581070e-03,-4.392359405755996704e-03,4.227234981954097748e-03
7.412528502754867077e-04,1.388654578477144241e-03,-1.305709010921418667e-03
-1.584769599139690399e-02,-5.902072880417108536e-03,2.218605019152164459e-03
-2.062176540493965149e-02,-1.364741194993257523e-02,8.231404237449169159e-03
8.676094934344291687e-03,9.586251340806484222e-03,2.782034687697887421e-03
-5.227360874414443970e-02,-3.343345224857330322e-02,7.857615128159523010e-03
3.368770470842719078e-03,4.030699841678142548e-03,2.799892565235495567e-03
-1.831954531371593475e-02,-1.677948981523513794e-02,8.187374100089073181e-03
-2.255843952298164368e-03,-1.050121709704399109e-02,1.201956998556852341e-02
-1.881748437881469727e-02,-8.008127100765705109e-03,4.268728662282228470e-03
-2.767054177820682526e-02,-1.734434254467487335e-02,5.890767090022563934e-03
4.533898318186402321e-04,-8.067414164543151855e-04,9.085557423532009125e-03
-7.349427789449691772e-03,-1.243489794433116913e-02,8.352723903954029083e-03
-6.936238147318363190e-03,-7.903432473540306091e-03,7.002264261245727539e-03
-7.170647382736206055e-02,-4.109584167599678040e-02,1.312168408185243607e-02
-4.388737678527832031e-02,-2.446312457323074341e-02,1.206375099718570709e-02
-2.180286124348640442e-02,-1.560141704976558685e-02,4.742685705423355103e-03
-2.213607542216777802e-02,-8.706084452569484711e-03,3.310042899101972580e-03
-2.935584075748920441e-02,-2.100685611367225647e-02,9.729892015457153320e-03
-6.386286579072475433e-03,-6.192440632730722427e-03,3.985742107033729553e-03
-2.059782482683658600e-02,-1.533137354999780655e-02,7.023608312010765076e-03
9.323914535343647003e-03,4.103942774236202240e-03,-9.923905599862337112e-04
-6.348940543830394745e-03,-6.011832505464553833e-03,4.835451487451791763e-03
-4.673489183187484741e-02,-2.456488646566867828e-02,1.560566388070583344e-02
-2.530287392437458038e-02,-1.303260680288076401e-02,4.507075995206832886e-03
-1.129837241023778915e-02,-4.211134277284145355e-03,2.596717095002532005e-03
-2.507676742970943451e-02,-1.309326291084289551e-02,4.445365630090236664e-03
-2.675106190145015717e-02,-1.319678872823715210e-02,6.001619622111320496e-03
1.217059418559074402e-02,5.994884297251701355e-03,-3.299653762951493263e-04
-2.709247358143329620e-02,-1.973939500749111176e-02,5.961391143500804901e-03
-1.047958433628082275e-02,-8.149534463882446289e-03,4.240439273416996002e-03
-2.168460562825202942e-02,-1.518329046666622162e-02,1.177803426980972290e-02
-1.141749229282140732e-02,-1.059750840067863464e-02,3.756230929866433144e-03
-3.719162568449974060e-02,-2.923660539090633392e-02,1.150601729750633240e-02
-2.576719596982002258e-02,-1.804297603666782379e-02,4.416328854858875275e-03
4.348285961896181107e-03,5.171858705580234528e-03,1.674660132266581059e-03
-4.423983860760927200e-03,-3.560028737410902977e-03,5.767826223745942116e-05
-9.516154532320797443e-04,8.143789018504321575e-04,1.020001946017146111e-03
4.017445258796215057e-03,5.434375256299972534e-03,-2.044184366241097450e-04
3.298723837360739708e-03,1.985266106203198433e-03,-8.008426520973443985e-04
1.228744070976972580e-02,1.004892773926258087e-02,-3.077273257076740265e-03
4.097575787454843521e-03,-6.833404768258333206e-04,7.354649715125560760e-04
-1.236120425164699554e-02,-5.378847941756248474e-03,4.204106982797384262e-03
-8.703651838004589081e-03,-3.105010138824582100e-03,1.140298554673790932e-04
1.811124570667743683e-02,9.980107657611370087e-03,-2.987420884892344475e-03
-6.160336779430508614e-04,-2.631349954754114151e-03,2.802969538606703281e-04
2.266838448122143745e-03,-3.401453373953700066e-03,-6.849117344245314598e-04
-3.067938610911369324e-03,2.768760547041893005e-03,2.444107783958315849e-03
5.724154761992394924e-04,-2.702625002712011337e-03,8.589531062170863152e-04
2.697185613214969635e-03,2.807109849527478218e-04,-5.530273774638772011e-04
-7.374876644462347031e-03,-5.973642226308584213e-03,1.665564719587564468e-03
-1.230798289179801941e-02,-8.360842242836952209e-03,2.332880394533276558e-03
-9.717332199215888977e-03,-3.656560787931084633e-03,3.455654252320528030e-03
-7.623134180903434753e-03,-4.691627807915210724e-03,1.323468750342726707e-03
6.112225819379091263e-03,5.877441726624965668e-03,-8.014841587282717228e-04
-2.186486730352044106e-03,-8.566791657358407974e-04,6.992155686020851135e-04
1.369768870063126087e-03,-1.651220489293336868e-03,-1.194969663629308343e-04
1.558924559503793716e-04,-4.757978953421115875e-03,-5.695368163287639618e-04
5.643183365464210510e-03,-1.857055118307471275e-03,-1.973084639757871628e-03
2.945775398984551430e-03,1.765034743584692478e-03,-5.764524685218930244e-04
2.102323342114686966e-03,1.646019052714109421e-03,-1.281965291127562523e-03
-1.195858465507626534e-03,-2.576262690126895905e-03,-1.853011897765100002e-03
3.926636651158332825e-03,5.376032553613185883e-03,-4.395197029225528240e-04
8.764280006289482117e-03,1.455682562664151192e-03,-2.085044048726558685e-03
-3.013109089806675911e-04,-1.644557458348572254e-03,6.914406549185514450e-05
2.551857032813131809e-04,-1.684257877059280872e-04,-2.401223755441606045e-04
-2.830421086400747299e-03,-5.138888955116271973e-03,1.055190223269164562e-04
-1.495208824053406715e-03,-3.916550194844603539e-04,2.534707018639892340e-04
9.714425541460514069e-04,-4.373385454528033733e-04,-2.653390401974320412e-04
-6.120664067566394806e-03,1.164377201348543167e-03,1.313582761213183403e-03
3.437226638197898865e-03,6.126161897554993629e-04,-7.150805904529988766e-04
-1.569795189425349236e-03,4.054718883708119392e-04,7.448067190125584602e-04
2.783315430860966444e-04,3.660107904579490423e-05,-3.543967250152491033e-05
-6.369608454406261444e-04,2.828873461112380028e-03,2.176769339712336659e-04
-5.458450177684426308e-04,8.551224018447101116e-04,-5.800029612146317959e-04
1.292615779675543308e-03,1.675448962487280369e-03,-1.858678297139704227e-05
-2.023741835728287697e-04,-2.255750820040702820e-03,-6.783928256481885910e-06
4.103891551494598389e-03,-3.721055807545781136e-03,1.082236412912607193e-04
-7.994229672476649284e-04,4.309333395212888718e-03,-2.339656348340213299e-04
4.502485506236553192e-03,-8.451914181932806969e-04,-1.685397350229322910e-03
-3.534626448526978493e-04,3.352854168042540550e-03,3.869807114824652672e-04
8.276019943878054619e-04,-5.454631755128502846e-04,-2.023823326453566551e-04
-2.783162053674459457e-04,-7.869985420256853104e-04,7.841367914807051420e-05
-5.078328540548682213e-04,3.655388718470931053e-04,1.035198511090129614e-04
-1.780584105290472507e-03,2.806761767715215683e-03,2.849080774467438459e-04
1.344527350738644600e-03,8.830918231979012489e-04,-4.729434731416404247e-04
2.748320112004876137e-04,1.836513634771108627e-03,9.416893590241670609e-05
-1.356255728751420975e-03,-6.248087156563997269e-04,6.978369783610105515e-04
-8.822337840683758259e-04,-4.613094497472047806e-04,-2.244225033791735768e-04
2.643696498125791550e-04,-5.159802967682480812e-04,-8.610510849393904209e-05
-5.609607324004173279e-03,2.410496817901730537e-03,1.628742087632417679e-03
-2.612045500427484512e-05,-9.533672127872705460e-04,-2.540545538067817688e-04
1.744239823892712593e-03,-2.802945207804441452e-03,-7.871838170103728771e-05
-8.153173257596790791e-04,2.039407845586538315e-03,2.262510679429396987e-04
-1.721659442409873009e-03,1.917129848152399063e-03,7.820741739124059677e-04
1.643205643631517887e-03,-2.655525924637913704e-03,-3.863195306621491909e-04
1.747213536873459816e-04,3.451306838542222977e-03,-3.629173152148723602e-04
-7.877463940531015396e-04,2.334570279344916344e-03,4.212297499179840088e-04
-1.008611521683633327e-03,5.037547089159488678e-04,2.651590912137180567e-04
-1.335498876869678497e-03,4.595157224684953690e-04,8.233904372900724411e-04
1.175858080387115479e-03,-2.224140800535678864e-03,-2.995030954480171204e-04
7.763022440485656261e-04,-2.975986863020807505e-04,1.310217077843844891e-03
-2.892577031161636114e-04,2.290821430506184697e-04,-6.310205208137631416e-06
9.425392490811645985e-04,-2.513961400836706161e-03,-1.018613329506479204e-04
-1.408703858032822609e-03,-8.492695633322000504e-05,3.450746880844235420e-04
-1.275703543797135353e-03,3.586030798032879829e-03,4.480166826397180557e-04
1.280576107092201710e-04,2.220239024609327316e-03,1.124359987443313003e-04
-3.391508245840668678e-03,1.163923763670027256e-03,9.058639407157897949e-04
-3.900591051205992699e-03,5.657904315739870071e-03,1.461496693082153797e-03
1.014258130453526974e-03,-2.085111103951931000e-03,-4.971247399225831032e-04
-8.516949601471424103e-04,2.382704056799411774e-03,3.104833303950726986e-04
-3.144945367239415646e-04,1.080799731425940990e-03,5.356754409149289131e-04
5.717252497561275959e-04,-1.315866247750818729e-03,-1.981185196200385690e-04
6.759871030226349831e-04,-2.026128815487027168e-03,-3.244297695346176624e-04
2.098448108881711960e-03,-1.604805467650294304e-03,-5.770962452515959740e-04
-5.976690445095300674e-04,-1.571817323565483093e-03,-2.225478237960487604e-05
1.078059663996100426e-03,-1.397685264237225056e-03,-9.141988120973110199e-04
-4.898053011856973171e-04,1.041799434460699558e-03,2.235284191556274891e-04
-1.123044872656464577e-03,3.768498077988624573e-03,7.899203919805586338e-04
7.506448891945183277e-04,-3.043036849703639746e-04,-1.014365916489623487e-04
1.115827704779803753e-03,-1.973254373297095299e-03,-3.503507468849420547e-04
1.476489997003227472e-04,-2.831247693393379450e-04,-5.314188456395640969e-05
9.046178311109542847e-04,-2.325636334717273712e-03,-8.829469443298876286e-04
-1.940152142196893692e-03,1.823273487389087677e-03,7.886718958616256714e-04
-1.435537473298609257e-03,2.319135470315814018e-03,3.791736962739378214e-04
-5.866893334314227104e-04,4.616461228579282761e-04,-3.545270592439919710e-04
-3.483755746856331825e-03,5.713819526135921478e-03,1.552946167066693306e-03
-3.385661402717232704e-04,2.553882542997598648e-03,1.886308891698718071e-04
4.438093747012317181e-04,4.995265044271945953e-06,-1.697330153547227383e-04
-1.131859724409878254e-03,2.010271651670336723e-03,3.291565226390957832e-04
4.551498568616807461e-04,9.502882312517613173e-05,4.475499445106834173e-04
9.880627039819955826e-04,-1.579315168783068657e-03,-6.484363693743944168e-04
-1.147080765804275870e-04,3.968990058638155460e-04,2.869169111363589764e-05
1.949904952198266983e-03,-2.275587525218725204e-03,-1.340625458396971226e-03
-6.047339993529021740e-04,1.455709803849458694e-03,4.267645708750933409e-04
5.580057622864842415e-04,-1.043026684783399105e-03,-1.339966547675430775e-04
-1.801439095288515091e-03,3.632705891504883766e-03,7.205765577964484692e-04
7.282288279384374619e-04,-1.085379743017256260e-03,-9.095466230064630508e-04
-2.326754387468099594e-03,4.340481944382190704e-03,1.194868586026132107e-03
1.195530348923057318e-04,-1.442663953639566898e-03,-4.287211922928690910e-04
-2.474390435963869095e-03,5.365282762795686722e-03,2.889503084588795900e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170413452200591564e-03,-2.397158183157444000e-03,-5.510717164725065231e-04
-1.364344032481312752e-03,1.382183865644037724e-03,2.788694400805979967e-04
-2.138991258107125759e-04,-2.509631449356675148e-04,2.079036785289645195e-04
-2.437372750137001276e-04,7.907017134130001068e-04,-1.952949605765752494e-05
5.127299809828400612e-04,-2.258196240290999413e-03,-2.082176506519317627e-04
-4.429082619026303291e-04,1.884968136437237263e-03,5.232629337115213275e-05
2.364475367357954383e-04,-3.605659876484423876e-04,-2.215135318692773581e-04
-9.418696863576769829e-04,1.389975659549236298e-03,4.975720075890421867e-04
-4.221665731165558100e-04,8.779744966886937618e-04,3.122606140095740557e-04
