-4.730897024273872375e-03,3.654658095911145210e-03,-5.631752777844667435e-03
5.508613772690296173e-03,2.887004520744085312e-03,7.434581639245152473e-04
-1.657617278397083282e-03,9.250296279788017273e-03,-1.125050708651542664e-02
-1.483794488012790680e-02,-5.179376807063817978e-03,1.153276301920413971e-03
-2.113327197730541229e-02,-5.635501816868782043e-03,-3.728097071871161461e-03
-1.830400712788105011e-02,-8.278124034404754639e-03,1.174776349216699600e-03
-2.763113472610712051e-03,6.454193498939275742e-03,-4.297820851206779480e-03
1.046651508659124374e-02,2.243467373773455620e-03,7.244420703500509262e-03
-5.552387982606887817e-02,-3.001342900097370148e-02,-2.373042516410350800e-03
6.910715717822313309e-03,5.389001220464706421e-03,-1.028070785105228424e-02
-3.049722500145435333e-02,-1.930328644812107086e-02,1.168412063270807266e-02
1.310075446963310242e-02,9.538901038467884064e-03,3.729047253727912903e-03
-2.950626425445079803e-02,-1.979662850499153137e-02,1.348125003278255463e-02
-3.259451687335968018e-02,-1.654632948338985443e-02,-8.208151906728744507e-03
2.993392571806907654e-02,2.219752222299575806e-02,-1.429061777889728546e-02
-2.487944671884179115e-03,-4.605716094374656677e-04,7.348274346441030502e-03
2.727410010993480682e-02,5.356292240321636200e-03,1.886845566332340240e-04
-4.096407815814018250e-02,-1.443953439593315125e-02,5.274460650980472565e-03
1.582787837833166122e-03,7.554949726909399033e-03,1.232533948495984077e-03
-2.505111321806907654e-02,-1.372263673692941666e-02,1.133980229496955872e-02
-1.031875424087047577e-02,-3.574589267373085022e-03,-1.213843096047639847e-02
-6.399593502283096313e-02,-3.649991005659103394e-02,1.449118740856647491e-02
1.279276423156261444e-02,9.988853707909584045e-03,7.955029606819152832e-03
7.411718834191560745e-04,4.241185262799263000e-03,-2.628007903695106506e-03
-1.240449724718928337e-03,2.684032544493675232e-03,-1.485781837254762650e-02
7.453755475580692291e-03,1.051145419478416443e-02,2.944551873952150345e-03
-2.620674483478069305e-02,-1.503425929695367813e-02,1.997231319546699524e-02
-8.936132304370403290e-03,-6.190988235175609589e-03,-5.386688280850648880e-04
-3.628547117114067078e-02,-2.575335837900638580e-02,7.817375473678112030e-03
1.438570208847522736e-02,1.763508841395378113e-02,-9.705840609967708588e-03
-3.070311434566974640e-02,-1.418653223663568497e-02,3.749318420886993408e-05
-2.708266489207744598e-02,-1.128859817981719971e-02,7.440953515470027924e-03
-1.522252708673477173e-02,-6.932853721082210541e-03,6.385901942849159241e-03
-5.595614761114120483e-02,-2.151530236005783081e-02,-1.312082260847091675e-02
-5.750098824501037598e-02,-3.843355923891067505e-02,2.131702750921249390e-02
-2.463852241635322571e-02,-1.535777375102043152e-02,6.660912185907363892e-03
5.476080346852540970e-03,3.979274071753025055e-03,-4.739841911941766739e-03
1.043803244829177856e-02,1.510401908308267593e-02,-6.006598938256502151e-03
-3.719558566808700562e-02,-2.543646842241287231e-02,3.912139218300580978e-03
-1.244722306728363037e-02,-1.829597167670726776e-04,-1.197543088346719742e-02
-1.395129319280385971e-02,-5.078124813735485077e-03,-1.278049126267433167e-02
2.989827655255794525e-03,1.085566729307174683e-02,-2.897517289966344833e-03
1.678179716691374779e-03,5.908887367695569992e-03,-1.250697951763868332e-02
-2.553533948957920074e-02,-1.434686128050088882e-02,-4.516668617725372314e-03
-4.628978203982114792e-03,-9.752664715051651001e-03,-5.093907937407493591e-03
-2.077705226838588715e-02,-7.472892291843891144e-03,-9.017706848680973053e-03
-3.397370874881744385e-02,-2.157473564147949219e-02,-1.773067284375429153e-03
-6.133005395531654358e-02,-3.643819317221641541e-02,-5.086778663098812103e-03
-3.817356657236814499e-03,1.042607333511114120e-02,-1.275516115128993988e-02
2.086591720581054688e-02,2.036958560347557068e-02,-2.382028847932815552e-03
-4.598907195031642914e-03,1.515450421720743179e-03,-1.221755798906087875e-02
-3.474603639915585518e-03,-7.120533846318721771e-03,-5.617375951260328293e-03
-4.190065711736679077e-02,-2.165867015719413757e-02,-7.019462063908576965e-04
-1.017622463405132294e-02,-5.564359016716480255e-03,-1.677844673395156860e-02
-2.697597630321979523e-02,-1.195707730948925018e-02,-6.353274453431367874e-03
-2.349396236240863800e-02,-1.719126664102077484e-02,1.850584149360656738e-02
-1.257136091589927673e-02,-9.685642085969448090e-03,5.142527166754007339e-03
-1.531285699456930161e-02,-4.176872782409191132e-03,-1.451974641531705856e-02
-1.947985216975212097e-02,-8.957765996456146240e-03,1.046835165470838547e-02
2.131245564669370651e-03,1.440464751794934273e-03,7.643128279596567154e-03
-9.562028571963310242e-03,-1.444780733436346054e-03,5.773528828285634518e-04
-8.256548084318637848e-03,7.816208526492118835e-03,1.534374430775642395e-02
5.675441585481166840e-03,1.374991144984960556e-02,-9.322640486061573029e-03
9.089897386729717255e-03,1.052300166338682175e-02,-4.843908827751874924e-04
-1.155404560267925262e-02,-8.688506670296192169e-03,-5.179421044886112213e-03
-3.423145040869712830e-02,-2.760109864175319672e-02,7.277872413396835327e-03
-3.143741935491561890e-02,-1.796304062008857727e-02,2.805173862725496292e-03
-4.879034310579299927e-02,-2.094591036438941956e-02,-5.640073679387569427e-03
-3.397321701049804688e-02,-1.265995111316442490e-02,-1.935002394020557404e-02
-5.281707271933555603e-03,4.042249638587236404e-03,1.139350002631545067e-03
-2.037627436220645905e-02,-5.768163129687309265e-03,4.475313238799571991e-03
1.386361941695213318e-02,6.167813204228878021e-03,-1.030098833143711090e-02
1.637341687455773354e-03,-6.393610965460538864e-05,-6.705509964376688004e-03
-3.109667263925075531e-02,-1.480280980467796326e-02,2.873572520911693573e-04
-1.814147830009460449e-02,-1.249706838279962540e-03,-2.626202628016471863e-02
-3.079985082149505615e-02,-1.817061565816402435e-02,1.451679877936840057e-02
-2.137695997953414917e-02,-6.392308510839939117e-03,-9.118406102061271667e-03
-3.646145109087228775e-03,6.898509338498115540e-03,-2.262180205434560776e-03
-4.921281244605779648e-03,3.643680363893508911e-03,-1.408979669213294983e-02
-2.891626907512545586e-03,3.550353460013866425e-03,-1.967038773000240326e-02
1.518279872834682465e-02,1.489422377198934555e-02,-1.240248326212167740e-02
-7.101305760443210602e-03,-2.909221919253468513e-03,-4.250358324497938156e-03
-1.523978449404239655e-02,-1.408590935170650482e-03,-1.439508795738220215e-02
2.527946233749389648e-02,1.861592568457126617e-02,-2.927899593487381935e-03
2.669112011790275574e-02,1.935124024748802185e-02,-9.516927413642406464e-03
-3.341189399361610413e-02,-1.723462343215942383e-02,-1.561826281249523163e-02
-2.067936956882476807e-02,-1.062341965734958649e-02,-4.113983362913131714e-03
-6.990217417478561401e-02,-3.932254016399383545e-02,1.864206977188587189e-03
-1.519580278545618057e-02,-5.791310220956802368e-03,3.343121614307165146e-03
-5.971225444227457047e-03,5.030828062444925308e-03,-6.289185024797916412e-03
-1.901109702885150909e-03,2.123281825333833694e-03,-3.913534339517354965e-03
4.663288593292236328e-03,1.089434605091810226e-02,2.788356738165020943e-03
-2.460417151451110840e-02,-1.449610013514757156e-02,1.176151633262634277e-02
-9.488872252404689789e-03,4.922520369291305542e-03,8.662529289722442627e-03
-1.524689793586730957e-02,-7.523887790739536285e-03,-1.340537564828991890e-03
-6.323495181277394295e-04,6.763728801161050797e-03,1.264808233827352524e-02
-2.030832879245281219e-02,-5.391951650381088257e-03,1.179473474621772766e-04
-1.122815534472465515e-02,-3.301863092929124832e-03,-1.731781638227403164e-03
-1.745370775461196899e-02,-8.904190734028816223e-03,4.075975157320499420e-03
-8.191300556063652039e-03,-5.069514736533164978e-03,-1.216607750393450260e-03
-1.025004219263792038e-02,1.251610461622476578e-03,-1.981947571039199829e-04
-1.577980583533644676e-03,9.115642169490456581e-04,2.138247073162347078e-04
-2.122873906046152115e-03,-1.879509538412094116e-03,2.271228469908237457e-03
-2.258585300296545029e-03,3.691021120175719261e-04,1.082389848306775093e-03
1.435368135571479797e-02,1.066432520747184753e-02,2.245774958282709122e-04
7.326834369450807571e-03,9.862869977951049805e-03,1.761230640113353729e-03
1.087705045938491821e-02,4.031307063996791840e-03,6.845527328550815582e-03
7.800807710736989975e-03,2.240418456494808197e-03,5.388886667788028717e-03
7.802142761647701263e-03,4.486422520130872726e-03,-1.374593353830277920e-03
3.973947605118155479e-04,-5.164707545191049576e-03,-1.305152196437120438e-03
2.606599446153268218e-05,-4.051470023114234209e-04,-6.625135429203510284e-04
-3.947918768972158432e-03,-3.450668416917324066e-03,-3.735698992386460304e-04
-3.646082710474729538e-03,-2.896175719797611237e-04,-8.320609922520816326e-04
5.812194431200623512e-04,1.747218775562942028e-03,-1.451990334317088127e-03
-1.885840296745300293e-02,-1.624548435211181641e-02,1.494385767728090286e-03
-1.973316539078950882e-03,2.866116818040609360e-03,-5.381611117627471685e-05
6.724821287207305431e-04,1.261733821593225002e-03,-1.612546620890498161e-03
2.061847830191254616e-03,8.789122221060097218e-04,-1.784930354915559292e-04
-1.545709092170000076e-04,-4.791093990206718445e-03,-3.634674940258264542e-04
5.677061853930354118e-04,-8.138605626299977303e-04,-4.443762882146984339e-04
-1.813379232771694660e-03,-9.797759121283888817e-04,3.090875921770930290e-03
5.306258797645568848e-03,5.298942327499389648e-03,3.568665124475955963e-05
1.014480600133538246e-03,-1.347968005575239658e-03,-8.889541495591402054e-04
-2.078484045341610909e-03,-4.554986953735351562e-04,1.913248095661401749e-03
-5.750980228185653687e-03,-5.561342928558588028e-03,1.024014083668589592e-03
5.244478117674589157e-03,1.001233793795108795e-02,-8.194136898964643478e-05
5.107955075800418854e-03,7.839947938919067383e-03,-4.362887120805680752e-04
5.628044600598514080e-04,1.451253192499279976e-03,-4.444072546903043985e-04
-1.536582363769412041e-03,3.086131997406482697e-03,9.258015197701752186e-04
-1.867747399955987930e-03,2.625260967761278152e-03,3.980773908551782370e-04
-5.129922647029161453e-04,-2.436183393001556396e-03,-1.757644815370440483e-03
-2.761385170742869377e-03,4.663630388677120209e-03,3.151780692860484123e-04
1.476584002375602722e-03,3.215080127120018005e-03,-1.062090450432151556e-04
-2.516313455998897552e-03,4.003887064754962921e-03,2.171303931390866637e-04
-1.284130150452256203e-03,2.918430371209979057e-03,7.229162147268652916e-04
1.426847418770194054e-03,-6.020305212587118149e-03,-8.264714851975440979e-04
1.053732412401586771e-04,1.029309467412531376e-03,8.852619212120771408e-04
1.247914275154471397e-03,-3.506754059344530106e-03,9.167790412902832031e-04
-1.515203621238470078e-03,3.955615218728780746e-03,-3.157602623105049133e-04
1.464519184082746506e-03,7.712282240390777588e-04,-1.955103653017431498e-04
1.807494671083986759e-03,-3.672909224405884743e-05,6.056018755771219730e-04
-7.179491221904754639e-04,3.953992389142513275e-03,3.601997159421443939e-04
1.590995234437286854e-03,4.421610850840806961e-03,1.495019416324794292e-03
-1.438030158169567585e-04,2.438798546791076660e-03,3.165824455209076405e-05
1.062166178598999977e-03,-4.572628997266292572e-03,-1.391389756463468075e-03
-1.572495384607464075e-04,-1.090255682356655598e-03,-1.271120156161487103e-03
1.838542055338621140e-03,-5.097674205899238586e-03,-1.321727875620126724e-03
-4.186345031484961510e-04,2.074684016406536102e-03,-2.841282403096556664e-04
-1.536071649752557278e-04,-1.628652447834610939e-03,-6.220097420737147331e-04
-4.288707277737557888e-04,2.045520232059061527e-04,-3.494706761557608843e-04
-1.009823754429817200e-04,-2.958287484943866730e-03,-7.912548608146607876e-04
-1.333764055743813515e-03,-1.750496798194944859e-03,-4.317841376177966595e-05
-1.420157728716731071e-03,-5.145573522895574570e-04,4.077141056768596172e-05
2.391381654888391495e-03,-5.681910552084445953e-03,-1.417792402207851410e-03
8.158776327036321163e-04,-7.652587955817580223e-04,-5.093165236758068204e-05
-8.902045665308833122e-04,1.272998400963842869e-03,5.168854113435372710e-05
-1.291698310524225235e-03,3.535893745720386505e-03,1.898949703900143504e-04
-7.265267195180058479e-04,1.659924164414405823e-03,1.161147520178928971e-04
-4.865498049184679985e-04,-3.204767126590013504e-04,5.410150042735040188e-04
7.979816873557865620e-04,-7.094335160218179226e-05,9.554802090860903263e-06
-4.721048753708600998e-05,-2.701797930058091879e-04,1.865946396719664335e-04
5.789492279291152954e-04,2.183470642194151878e-03,-8.492078632116317749e-05
1.598714734427630901e-03,-1.683645416051149368e-03,-4.089616704732179642e-04
8.504877041559666395e-05,-7.193014025688171387e-04,-1.465533860027790070e-04
-3.837145632132887840e-04,8.162636077031493187e-04,7.031045970506966114e-04
6.874401005916297436e-04,-1.863900455646216869e-03,-5.115274689160287380e-04
-1.776932913344353437e-04,5.552282673306763172e-04,5.896335351280868053e-04
5.807744455523788929e-04,-1.708220108412206173e-03,-3.343598800711333752e-04
2.519741537980735302e-04,1.549995504319667816e-03,2.534969826228916645e-04
-1.590017229318618774e-03,5.577632109634578228e-04,-9.081183816306293011e-05
2.303072251379489899e-04,-3.836927236989140511e-03,-4.755155532620847225e-04
-1.548623898997902870e-03,1.605922356247901917e-03,5.157681880518794060e-04
-4.967299755662679672e-04,-1.653477083891630173e-04,2.594161196611821651e-04
-1.449115807190537453e-03,2.029250143095850945e-03,3.276001370977610350e-04
-9.492664830759167671e-04,1.688137999735772610e-03,7.807035581208765507e-04
1.094081671908497810e-03,-3.205497516319155693e-03,-7.327015046030282974e-04
3.146512899547815323e-04,-3.207855334039777517e-04,-4.378727462608367205e-04
1.500898157246410847e-03,-2.290121512487530708e-03,-4.024940426461398602e-04
6.896965205669403076e-04,-8.347929688170552254e-04,-1.276824878004845232e-05
2.037731930613517761e-03,-2.374472329393029213e-03,-1.101385569199919701e-03
-1.727675786241889000e-03,3.550751833245158195e-03,9.857219411060214043e-04
6.727189174853265285e-04,-9.184824884869158268e-04,-2.206152421422302723e-04
1.209583715535700321e-03,-2.524247160181403160e-03,-6.396325770765542984e-04
9.537251899018883705e-04,-1.289423322305083275e-03,-6.006234325468540192e-04
1.429973402991890907e-03,-1.877958187833428383e-03,-6.553717539645731449e-04
-1.558286719955503941e-03,1.743552973493933678e-03,-7.216293306555598974e-05
1.819767057895660400e-04,-5.865714629180729389e-04,-1.000722288154065609e-03
-1.508882269263267517e-04,-1.015222049318253994e-03,-4.708269261755049229e-05
2.136690454790368676e-05,1.479917409596964717e-04,5.191906238906085491e-04
6.429986387956887484e-05,-3.240958321839570999e-04,5.208485890761949122e-05
-8.799969218671321869e-04,9.187808027490973473e-04,2.208669611718505621e-04
3.146781236864626408e-04,-1.249717664904892445e-03,2.257495652884244919e-04
1.211803173646330833e-03,-1.475319033488631248e-03,-8.909397292882204056e-04
1.618975191377103329e-03,-3.393087070435285568e-03,-4.330915398895740509e-04
1.112413825467228889e-03,-1.774173579178750515e-03,-6.777031812816858292e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196445224806666374e-04,1.879386371001601219e-03,3.822962171398103237e-04
2.459108945913612843e-04,3.147613460896536708e-05,1.298120332648977637e-04
3.279395459685474634e-04,3.475507546681910753e-04,2.279087493661791086e-05
-3.404705785214900970e-04,5.938269314356148243e-04,5.432606558315455914e-04
2.054756507277488708e-03,-4.163801670074462891e-03,-6.427672342397272587e-04
-4.497075569815933704e-04,1.934870262630283833e-03,-1.077326596714556217e-04
2.569079515524208546e-05,5.984310992062091827e-04,2.691574918571859598e-04
-6.550087127834558487e-04,2.710512839257717133e-03,1.117292413255199790e-04
-2.933787181973457336e-04,5.849378067068755627e-04,-6.798328286095056683e-06
-1.898976159282028675e-03,3.629210405051708221e-03,6.746161379851400852e-04
-4.472610889934003353e-04,4.280985449440777302e-04,2.669206005521118641e-04
1.092765829525887966e-03,-2.925901208072900772e-03,1.375005231238901615e-04
-5.501254927366971970e-04,6.712720496580004692e-04,3.145218652207404375e-04
2.751513093244284391e-04,-5.862309481017291546e-04,-2.952739596366882324e-04
5.680862232111394405e-04,-8.822885574772953987e-04,-2.059915423160418868e-04
-3.683631075546145439e-04,4.452375578694045544e-04,4.081243532709777355e-04
3.070561797358095646e-04,-1.112783560529351234e-03,-4.143531841691583395e-04
7.533166208304464817e-04,-1.873232191428542137e-03,-9.516308637103065848e-05
-1.715074409730732441e-03,3.535244846716523170e-03,6.571247940883040428e-04
