-5.457063671201467514e-04,2.223184565082192421e-04,8.199909352697432041e-04
-1.134173828177154064e-03,7.011864800006151199e-04,-1.644907024456188083e-04
5.921048577874898911e-04,1.172291929833590984e-03,-2.029423194471746683e-05
4.194680368527770042e-04,2.770128427073359489e-03,-8.905795984901487827e-04
-1.063270843587815762e-03,2.798564732074737549e-03,-2.761216019280254841e-04
-1.430450938642024994e-04,-1.705107861198484898e-03,-2.368118148297071457e-04
1.572662033140659332e-03,1.124104252085089684e-03,-5.623274482786655426e-04
1.548803527839481831e-03,-2.730742562562227249e-03,-5.620831507258117199e-04
-2.779441652819514275e-03,4.767783451825380325e-03,8.271167171187698841e-04
2.166430698707699776e-03,-2.990575972944498062e-03,-1.193589181639254093e-03
-4.498111375141888857e-04,-5.055781803093850613e-04,1.498139754403382540e-04
2.472109626978635788e-04,-1.475561992265284061e-03,1.334924454567953944e-04
9.423543233424425125e-04,2.142967423424124718e-05,-4.269521159585565329e-04
-2.524019451811909676e-03,-9.285269770771265030e-04,7.964725373312830925e-04
2.796164946630597115e-03,-2.894261153414845467e-03,-5.982753355056047440e-04
-2.313957549631595612e-03,4.348621238023042679e-03,7.534186588600277901e-04
9.145910153165459633e-04,2.032994292676448822e-03,2.474448992870748043e-04
7.654892979189753532e-04,-1.085329568013548851e-03,-6.597660831175744534e-04
1.549158594571053982e-03,-2.425648272037506104e-03,-4.806857614312320948e-04
-1.989916199818253517e-03,3.201706567779183388e-03,5.614823312498629093e-04
-1.198510290123522282e-03,-7.366936188191175461e-04,3.363606519997119904e-04
-2.478387206792831421e-03,1.741489395499229431e-04,1.046536955982446671e-03
-1.933754538185894489e-04,-4.260516725480556488e-04,-7.594692579004913568e-05
7.188228773884475231e-04,6.562608177773654461e-05,-2.107569598592817783e-04
-7.260324200615286827e-04,2.144160680472850800e-04,1.363111077807843685e-04
-1.915680477395653725e-04,1.557979732751846313e-03,1.299793220823630691e-04
-1.117389649152755737e-03,5.878687952645123005e-04,2.830037265084683895e-04
-6.951585528440773487e-04,2.350994851440191269e-03,4.796300490852445364e-04
-1.656509004533290863e-03,1.698358915746212006e-03,9.392423671670258045e-04
-7.952867599669843912e-05,1.064089883584529161e-04,2.662740007508546114e-04
2.069359412416815758e-03,-1.136540086008608341e-04,-8.329831762239336967e-04
-8.455458446405827999e-04,2.744707744568586349e-03,4.408132808748632669e-04
9.965959470719099045e-04,-1.437693834304809570e-03,-3.368259640410542488e-04
1.291612163186073303e-03,-7.101488299667835236e-04,-1.207758105010725558e-04
-1.662383903749287128e-03,4.405546002089977264e-03,8.305771625600755215e-04
1.018164097331464291e-03,-3.120319917798042297e-03,4.910662537440657616e-04
1.006555510684847832e-03,-2.508709672838449478e-03,-2.468812745064496994e-04
-7.838591118343174458e-04,1.255135983228683472e-03,-3.301065589766949415e-05
-1.174562959931790829e-03,-1.390450634062290192e-04,2.538028056733310223e-04
-2.055356890195980668e-04,3.734045603778213263e-04,2.437960647512227297e-04
-2.168348757550120354e-03,1.724477857351303101e-03,1.047861180268228054e-03
-1.225730869919061661e-03,3.446734044700860977e-03,8.133895462378859520e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.400964339263737202e-04,1.580806332640349865e-03,5.562955047935247421e-04
5.743933725170791149e-04,-5.980724235996603966e-04,4.989481385564431548e-05
-1.031272462569177151e-03,3.711837809532880783e-03,3.254989278502762318e-04
1.328409998677670956e-04,1.463656895793974400e-03,4.464355879463255405e-04
-5.832705064676702023e-04,1.476210076361894608e-03,6.378393154591321945e-04
-2.815970219671726227e-05,1.356340129859745502e-03,1.375556312268599868e-04
3.281820099800825119e-04,-2.405454637482762337e-03,-1.372335827909410000e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042766427621245384e-03,-5.619618110358715057e-03,-1.256982330232858658e-03
1.268128689844161272e-04,-5.654823035001754761e-04,4.680905476561747491e-05
1.042765099555253983e-03,-1.358435023576021194e-03,-3.944142663385719061e-04
8.161206496879458427e-04,-1.044108648784458637e-03,-3.436988336034119129e-04
5.169016658328473568e-04,-1.035910216160118580e-03,3.244813706260174513e-04
-8.570980280637741089e-04,1.714788842946290970e-03,5.086866440251469612e-04
-2.381955273449420929e-04,1.475202443543821573e-04,1.664278388489037752e-04
5.873967529623769224e-05,-1.554389600642025471e-04,-3.700418164953589439e-05
1.868639374151825905e-03,-3.159994492307305336e-03,-6.851784419268369675e-04
1.179795246571302414e-02,9.659020230174064636e-03,-1.332266139797866344e-03
6.723848171532154083e-03,6.356525700539350510e-03,-2.158649032935500145e-03
-1.488198060542345047e-03,3.803474828600883484e-05,-1.529441680759191513e-03
-1.855448819696903229e-02,-9.135743603110313416e-03,-6.491270381957292557e-03
1.473322138190269470e-02,1.569825597107410431e-02,-3.219168400391936302e-03
2.001727372407913208e-02,3.794311732053756714e-02,-8.255969732999801636e-03
-1.977131702005863190e-02,3.324780147522687912e-03,-1.640406437218189240e-02
5.618854984641075134e-02,3.247765079140663147e-02,1.624776981770992279e-03
-4.744844138622283936e-02,1.031576842069625854e-02,4.710241220891475677e-03
1.746028810739517212e-01,1.127357035875320435e-01,2.281222119927406311e-02
7.519199699163436890e-02,8.581680059432983398e-02,1.542756147682666779e-02
1.675192266702651978e-01,1.409280151128768921e-01,1.433386281132698059e-02
2.452638447284698486e-01,1.282598078250885010e-01,6.042763963341712952e-02
-2.258840948343276978e-03,7.818178832530975342e-02,-8.879096060991287231e-02
-5.817160755395889282e-02,2.667158097028732300e-02,-5.925019457936286926e-02
-3.436259925365447998e-02,1.075901687145233154e-01,6.006693467497825623e-03
-1.784309595823287964e-01,3.082842379808425903e-02,-6.429813057184219360e-02
-1.191251054406166077e-01,7.238325476646423340e-02,-9.276893734931945801e-02
-9.794701635837554932e-02,1.040004044771194458e-01,-1.530241072177886963e-01
1.408106386661529541e-01,1.740055978298187256e-01,-2.070629447698593140e-01
-2.284486442804336548e-01,2.170326858758926392e-01,-3.009240925312042236e-01
-1.672656089067459106e-02,2.292842864990234375e-01,1.035136282444000244e-01
-2.604002952575683594e-01,1.310003697872161865e-01,-1.306886374950408936e-01
-2.846544981002807617e-01,-9.899110347032546997e-02,-2.480874955654144287e-01
-1.947258561849594116e-01,-1.020479947328567505e-03,-2.684192061424255371e-01
3.162065744400024414e-01,1.402726620435714722e-01,3.401792049407958984e-01
-2.667205035686492920e-02,3.148581087589263916e-01,-1.195138245820999146e-01
2.479660809040069580e-01,2.953567206859588623e-01,7.267446815967559814e-02
-3.125509917736053467e-01,6.465151906013488770e-02,8.258485794067382812e-02
-3.109283745288848877e-01,1.720922440290451050e-02,-2.980376780033111572e-01
3.650783002376556396e-01,3.415942192077636719e-01,2.863774299621582031e-01
-2.167706936597824097e-02,1.257361620664596558e-01,-8.821694552898406982e-02
5.772152915596961975e-03,-6.024212762713432312e-02,-1.750162243843078613e-01
4.498974978923797607e-02,2.068402245640754700e-02,8.475616574287414551e-02
1.425321400165557861e-02,5.910189822316169739e-02,-8.140796422958374023e-02
4.975661635398864746e-03,2.014617472887039185e-01,-5.603065341711044312e-02
8.656539022922515869e-03,1.425137668848037720e-01,-8.855357766151428223e-02
-3.797087445855140686e-02,1.446610242128372192e-01,-1.027652993798255920e-01
8.383101224899291992e-02,3.290345519781112671e-02,-9.360629320144653320e-02
-1.776817440986633301e-01,3.063696920871734619e-01,-1.229386776685714722e-01
9.573030471801757812e-02,7.947508990764617920e-02,1.085458844900131226e-01
3.545024991035461426e-02,2.290183752775192261e-01,-3.782304003834724426e-02
-5.299873352050781250e-01,-4.463179409503936768e-02,-2.465592920780181885e-01
1.132418513298034668e-01,6.358935683965682983e-02,2.166249603033065796e-02
-1.056613251566886902e-01,1.708936840295791626e-01,7.040037214756011963e-02
8.577817678451538086e-02,-9.530041366815567017e-02,8.101799339056015015e-02
-1.034926548600196838e-01,9.852457046508789062e-02,1.809911131858825684e-01
-1.831498146057128906e-01,4.029811918735504150e-01,1.505006998777389526e-01
-4.184320569038391113e-01,1.646715253591537476e-01,-4.075904563069343567e-02
1.367503702640533447e-01,2.111174464225769043e-01,-3.910876810550689697e-02
3.679818660020828247e-02,2.807362079620361328e-01,-8.260904252529144287e-02
3.367905318737030029e-02,-1.156233474612236023e-01,-3.166534006595611572e-01
9.211819618940353394e-02,-1.063050255179405212e-01,-3.605838865041732788e-02
-2.652363479137420654e-02,-1.428909599781036377e-01,-3.850054368376731873e-02
-1.180774904787540436e-02,-1.027327328920364380e-01,-1.679746657609939575e-01
-5.981577932834625244e-02,-9.300708025693893433e-02,-1.879992932081222534e-01
-1.324701905250549316e-01,-3.977664187550544739e-02,-7.196614146232604980e-02
-1.588942110538482666e-02,4.427874833345413208e-02,-2.325633168220520020e-01
8.928600698709487915e-02,-2.115762233734130859e-01,6.663436889648437500e-01
7.796791195869445801e-02,-1.189496293663978577e-01,3.035762012004852295e-01
-2.461797371506690979e-02,-2.360957115888595581e-02,5.540636926889419556e-02
2.886856719851493835e-02,-2.189154550433158875e-02,-5.733584612607955933e-02
2.808254957199096680e-02,-5.160447955131530762e-02,-2.018623985350131989e-03
2.052245661616325378e-02,-2.610549144446849823e-02,4.510312527418136597e-02
