-2.234599366784095764e-02,-1.414005644619464874e-03,2.019772119820117950e-02
-9.512542933225631714e-02,-4.758146405220031738e-02,-1.711284369230270386e-02
9.210558980703353882e-02,5.694577097892761230e-02,-5.026295781135559082e-02
1.046666875481605530e-02,2.213837578892707825e-02,-4.943295381963253021e-03
-5.474221333861351013e-02,-9.010059759020805359e-03,2.272995188832283020e-02
-5.806944146752357483e-02,-1.006591692566871643e-02,-1.925564929842948914e-02
-4.341868683695793152e-02,-2.392522990703582764e-03,2.091006841510534286e-03
6.416250020265579224e-02,4.223164916038513184e-02,-4.205164499580860138e-03
-1.251132227480411530e-02,5.749505013227462769e-03,3.596293739974498749e-03
5.828240141272544861e-02,2.898870408535003662e-02,7.141489535570144653e-03
3.237461298704147339e-02,3.189227730035781860e-02,-3.626761958003044128e-02
-9.525263309478759766e-02,-5.870046839118003845e-02,3.421084582805633545e-02
3.583782166242599487e-02,2.656871080398559570e-02,-2.014190703630447388e-02
1.039055585861206055e-01,5.205579474568367004e-02,-5.704396590590476990e-02
-5.485577136278152466e-02,-3.353230655193328857e-03,-9.037880226969718933e-03
-3.002108819782733917e-02,-2.002900466322898865e-02,7.870916277170181274e-03
-4.450727254152297974e-02,-5.595083348453044891e-03,-3.449601121246814728e-03
1.541016846895217896e-01,9.718552231788635254e-02,-4.439076408743858337e-02
1.550561748445034027e-03,-3.863791353069245815e-04,1.102169137448072433e-02
6.157374009490013123e-02,3.323255479335784912e-02,-5.196715239435434341e-03
1.126208528876304626e-01,7.617014646530151367e-02,-3.164186328649520874e-02
8.313284069299697876e-02,6.686612218618392944e-02,-1.079449895769357681e-02
-5.263447389006614685e-02,-1.707036979496479034e-02,-2.376115322113037109e-02
1.235334947705268860e-01,5.637611448764801025e-02,1.945650763809680939e-02
9.601116180419921875e-02,5.230274796485900879e-02,-5.182945169508457184e-03
1.088103279471397400e-01,7.029341906309127808e-02,-2.492504194378852844e-02
4.914036951959133148e-03,1.814285106956958771e-02,-4.195456579327583313e-02
1.234854459762573242e-01,9.182906150817871094e-02,-1.319030579179525375e-02
1.092763096094131470e-01,6.598635017871856689e-02,-8.769099600613117218e-03
5.100843310356140137e-02,-2.110015600919723511e-03,-2.719303593039512634e-04
5.706907808780670166e-02,4.164654016494750977e-02,5.795335397124290466e-03
9.831708669662475586e-02,7.485894858837127686e-02,-1.735326461493968964e-02
-1.005783826112747192e-01,-4.620705917477607727e-02,1.321140583604574203e-02
1.121133286505937576e-02,2.860342711210250854e-02,7.777505088597536087e-03
1.232823282480239868e-01,8.292667567729949951e-02,-1.308459509164094925e-02
1.041451320052146912e-01,7.745423913002014160e-02,2.303642965853214264e-02
8.322637528181076050e-02,4.583670571446418762e-02,-1.864806190133094788e-02
3.801105171442031860e-02,2.828140370547771454e-02,3.579275310039520264e-02
-7.587753236293792725e-02,-3.361615166068077087e-02,-9.060798212885856628e-03
7.496821880340576172e-02,5.262222141027450562e-02,-6.663440726697444916e-03
-6.669232249259948730e-02,-2.662363834679126740e-02,5.775100551545619965e-03
-3.051843028515577316e-03,1.688435673713684082e-03,-6.651959381997585297e-03
1.092065274715423584e-01,6.979764997959136963e-02,-7.981512695550918579e-03
2.552862837910652161e-02,1.475035119801759720e-02,2.240154705941677094e-02
4.123592376708984375e-02,4.391792044043540955e-02,-4.534916952252388000e-02
2.742882072925567627e-02,1.373474299907684326e-02,-9.977351874113082886e-03
-6.671203672885894775e-02,-9.687660261988639832e-03,-4.637915641069412231e-03
-1.601033727638423443e-05,5.477033555507659912e-03,1.832462847232818604e-02
1.339311450719833374e-01,8.083448559045791626e-02,5.532596260309219360e-04
5.152852088212966919e-02,4.975647479295730591e-02,-3.801263868808746338e-02
1.613604836165904999e-03,2.622457221150398254e-02,-3.148934617638587952e-02
1.172406226396560669e-02,3.274403885006904602e-02,-2.366883493959903717e-02
3.136653080582618713e-02,2.677319943904876709e-02,9.246518835425376892e-03
-1.134070660918951035e-02,-1.910942420363426208e-02,1.188293751329183578e-02
-6.784267723560333252e-02,-3.317877650260925293e-02,3.245604038238525391e-02
-2.316563017666339874e-02,-1.753449440002441406e-02,1.082202978432178497e-02
-7.562036160379648209e-03,9.405365213751792908e-03,8.718626573681831360e-03
5.255270376801490784e-02,4.639788717031478882e-02,-2.832129411399364471e-02
1.066955402493476868e-01,7.412764430046081543e-02,-1.638037338852882385e-02
8.495002239942550659e-02,6.662754714488983154e-02,-5.050223320722579956e-02
-3.069543465971946716e-02,-1.702624000608921051e-02,3.264922648668289185e-02
-5.963536724448204041e-02,-2.457421645522117615e-02,9.847111999988555908e-03
4.548830538988113403e-02,3.841830790042877197e-02,-6.865028291940689087e-03
-3.222285211086273193e-02,-2.026434056460857391e-03,8.317200466990470886e-03
3.826059401035308838e-02,2.236605249345302582e-02,-2.397344447672367096e-03
7.585765793919563293e-03,2.912278659641742706e-02,-2.714326605200767517e-02
1.852876693010330200e-01,1.331546902656555176e-01,-7.059182971715927124e-02
-2.924201078712940216e-02,-1.943467184901237488e-03,-2.887359354645013809e-03
6.840321701020002365e-03,8.490195497870445251e-03,-1.786726899445056915e-02
-8.578488230705261230e-02,-5.700013786554336548e-02,2.770614810287952423e-03
-7.816921174526214600e-02,-2.820944227278232574e-02,2.273227646946907043e-02
7.309509813785552979e-02,5.241518467664718628e-02,2.802928164601325989e-02
2.673957496881484985e-04,2.442611567676067352e-02,1.549016125500202179e-02
-1.020497642457485199e-02,-4.366301000118255615e-03,5.593406502157449722e-03
2.159896865487098694e-02,5.311982240527868271e-03,1.155685167759656906e-02
1.165059208869934082e-01,7.964812219142913818e-02,-1.904155686497688293e-02
7.572100311517715454e-02,3.553374111652374268e-02,-6.202762480825185776e-03
2.770085632801055908e-02,9.993345476686954498e-03,-9.181704372167587280e-04
-1.887748390436172485e-02,3.324836026877164841e-03,-1.900854054838418961e-03
1.069000810384750366e-01,6.860615313053131104e-02,-8.516479283571243286e-03
-2.498191967606544495e-02,-4.260188434273004532e-03,-9.099604561924934387e-03
-2.124601230025291443e-02,-8.306519128382205963e-03,3.791320370510220528e-03
-1.950168423354625702e-02,-1.633057743310928345e-02,9.870123118162155151e-03
1.303361263126134872e-02,7.532364223152399063e-03,-1.801239699125289917e-02
-1.804331503808498383e-02,-1.384726725518703461e-02,1.268656924366950989e-04
2.906144224107265472e-02,-7.736447267234325409e-03,-5.021746270358562469e-03
-3.797476738691329956e-02,-2.568326704204082489e-02,-7.020626217126846313e-04
1.354475319385528564e-02,3.751749172806739807e-04,1.055675209499895573e-03
-3.077405039221048355e-03,-1.046473719179630280e-02,7.356546353548765182e-03
-1.356108766049146652e-02,-1.479573547840118408e-02,5.252258852124214172e-03
-1.062009250745177269e-03,-1.914116670377552509e-03,1.514160353690385818e-02
-2.314472105354070663e-03,6.163145299069583416e-04,1.314837718382477760e-03
1.640093745663762093e-03,-4.792652558535337448e-03,9.979604510590434074e-04
4.503957927227020264e-03,3.985024522989988327e-05,4.205556120723485947e-03
-2.685048384591937065e-03,-4.602407570928335190e-03,1.131789758801460266e-03
-2.726335311308503151e-03,-5.247332621365785599e-03,1.164750428870320320e-03
-2.179918345063924789e-03,3.074313513934612274e-03,-4.441991448402404785e-03
8.792743086814880371e-03,6.133922841399908066e-03,-1.832864247262477875e-03
8.213011547923088074e-03,1.193443313241004944e-02,-1.264368556439876556e-02
-7.039587479084730148e-03,-1.289120409637689590e-03,4.618138074874877930e-03
2.231394639238715172e-03,-7.656577508896589279e-04,3.963836468756198883e-03
1.135558588430285454e-03,-2.888271585106849670e-03,-3.684421535581350327e-04
-1.718356506898999214e-03,-9.971852414309978485e-04,-2.235135529190301895e-03
-1.292706467211246490e-03,2.815559564623981714e-04,-4.619914689101278782e-04
3.168901894241571426e-04,3.700837725773453712e-03,-7.241583080030977726e-05
3.819216275587677956e-03,2.674010582268238068e-03,-2.069055102765560150e-03
2.103635575622320175e-03,4.999667871743440628e-03,1.451886026188731194e-03
4.706385079771280289e-04,-8.216769434511661530e-03,1.710992073640227318e-03
4.015393555164337158e-03,1.282836426980793476e-03,-2.187897451221942902e-03
2.952432725578546524e-03,1.511675538495182991e-03,6.299544591456651688e-03
1.414890168234705925e-03,-2.084361156448721886e-03,-3.252544265706092119e-04
-1.447995309717953205e-03,3.030986757948994637e-03,-3.493125550448894501e-04
-5.464715650305151939e-05,-2.126920036971569061e-03,-1.801174657884985209e-04
2.937577432021498680e-03,2.199410228058695793e-04,-1.388451317325234413e-03
-4.291371442377567291e-03,-5.108492448925971985e-03,1.856616581790149212e-03
-3.746598958969116211e-03,-1.639157882891595364e-03,2.066368004307150841e-03
-4.665168002247810364e-03,-5.274090450257062912e-03,-1.470257877372205257e-03
4.636309458874166012e-04,-1.188828377053141594e-03,7.991501479409635067e-04
-1.646942342631518841e-03,-2.278507687151432037e-03,-1.740490319207310677e-03
-1.519254408776760101e-03,1.251730485819280148e-03,1.399463508278131485e-04
-8.721937774680554867e-04,2.767433412373065948e-03,1.334439148195087910e-04
-1.887769438326358795e-03,4.788935650140047073e-03,7.184392889030277729e-04
2.200348535552620888e-03,-2.573433099314570427e-03,3.156039165332913399e-04
-2.590313553810119629e-03,-4.973098984919488430e-04,9.696040069684386253e-04
2.919384278357028961e-03,1.112460158765316010e-04,2.317027421668171883e-03
6.490490399301052094e-03,1.049213111400604248e-03,-5.737736937589943409e-04
6.245297263376414776e-04,-3.112485632300376892e-03,-1.665281597524881363e-04
1.274398993700742722e-03,6.276606582105159760e-04,1.040684641338884830e-03
6.051537930034101009e-04,6.345867877826094627e-04,-3.028451756108552217e-04
-7.612135377712547779e-04,7.663136930204927921e-04,8.252601255662739277e-04
2.556015097070485353e-04,-1.045929748215712607e-04,-4.440118209458887577e-04
1.764586428180336952e-03,-2.208483638241887093e-04,-1.014530775137245655e-03
-7.870985427871346474e-07,2.897412632592022419e-04,-4.398377786856144667e-04
-1.980416942387819290e-03,-8.875937201082706451e-04,-1.482636551372706890e-03
6.324457353912293911e-04,-2.141101052984595299e-03,-3.247455693781375885e-03
8.605400798842310905e-04,3.050412517040967941e-03,-8.177760755643248558e-04
3.576676826924085617e-04,-4.671816248446702957e-03,-1.863107318058609962e-03
1.783926971256732941e-03,-4.938567057251930237e-03,-2.488509926479309797e-04
1.032239815685898066e-04,-1.261727884411811829e-03,-5.031591717852279544e-05
1.599558047018945217e-03,-3.242658916860818863e-03,-8.154152310453355312e-04
3.213832154870033264e-03,-3.397896187379956245e-03,5.428145232144743204e-05
1.724670582916587591e-04,-1.208094181492924690e-03,1.428715768270194530e-04
-2.794371976051479578e-04,-2.936866949312388897e-04,1.998424995690584183e-03
1.048910780809819698e-03,1.768868649378418922e-03,2.079638652503490448e-03
4.390946414787322283e-04,-1.086423057131469250e-03,-1.119497930631041527e-03
8.168183267116546631e-04,-2.423967525828629732e-04,-2.137094852514564991e-04
7.833827985450625420e-04,-6.680056685581803322e-05,4.529643047135323286e-04
1.833947171689942479e-04,-5.065395380370318890e-04,-3.943195915780961514e-04
-1.545306062325835228e-03,1.548202242702245712e-03,4.018080653622746468e-04
1.245218329131603241e-03,-3.312498796731233597e-03,-2.600331325083971024e-03
-4.892405704595148563e-04,1.002228353172540665e-03,-7.598468801006674767e-05
4.295842954888939857e-04,-3.635755972936749458e-03,-2.007409464567899704e-03
-1.649055979214608669e-03,3.132852492853999138e-03,4.299748397897928953e-04
-1.590194297023117542e-04,-2.026978647336363792e-03,1.202250277856364846e-04
2.323191380128264427e-03,-3.443228546530008316e-03,-1.024615601636469364e-03
-1.604416756890714169e-04,9.369101026095449924e-04,8.107224130071699619e-05
1.950887963175773621e-04,-2.078445395454764366e-04,-6.661022780463099480e-05
1.349251950159668922e-03,-1.470654387958347797e-03,-6.140581099316477776e-04
7.838563178665935993e-04,-1.335723442025482655e-03,-7.287407061085104942e-04
-1.140550739364698529e-04,-5.335813621059060097e-04,2.446008729748427868e-04
1.868144376203417778e-03,2.006359281949698925e-04,3.998239408247172832e-04
2.137610455974936485e-03,-1.619074610061943531e-03,-6.752420449629426003e-04
1.819740864448249340e-03,1.011707005091011524e-03,4.024246009066700935e-04
1.437528524547815323e-03,-1.609563012607395649e-03,-4.745066398754715919e-04
-1.118107757065445185e-04,5.699418834410607815e-04,-5.915982183068990707e-04
-7.882590289227664471e-04,1.268926658667623997e-03,9.968711674446240067e-05
-8.078564424067735672e-04,1.394436578266322613e-03,7.939364295452833176e-04
-2.745856763795018196e-03,5.713944789022207260e-03,8.822179515846073627e-04
5.556631949730217457e-04,-1.186720677651464939e-03,-7.576616480946540833e-04
2.048216410912573338e-04,-1.812213566154241562e-03,-4.481425567064434290e-04
5.656905123032629490e-04,2.172737731598317623e-05,-1.760060549713671207e-04
-7.304520695470273495e-04,-1.146050868555903435e-03,-5.257326411083340645e-04
-2.048684837063774467e-04,-2.204401098424568772e-04,2.853781916201114655e-04
-1.007988757919520140e-04,4.512515151873230934e-04,-8.682347106514498591e-05
4.496629117056727409e-04,-7.108996505849063396e-04,-3.117333981208503246e-04
2.163441968150436878e-04,-3.559468314051628113e-05,-4.796260036528110504e-04
5.193484830670058727e-04,-1.298027927987277508e-03,-2.526986354496330023e-04
3.165895352140069008e-03,-5.049774888902902603e-03,-1.227964530698955059e-03
7.639179239049553871e-04,-1.380059402436017990e-03,-1.565918646520003676e-04
-1.520427467767149210e-04,3.035565314348787069e-04,-1.876654860097914934e-04
-3.657413180917501450e-04,3.188235859852284193e-04,-2.968689368572086096e-04
1.091672573238611221e-03,-1.938273431733250618e-03,-1.176802790723741055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.672118669375777245e-03,1.244710991159081459e-03,-1.812720438465476036e-05
1.423637149855494499e-05,1.181650441139936447e-05,-6.016821716912090778e-04
-1.562025630846619606e-03,1.859825104475021362e-03,3.263388061895966530e-04
4.713872913271188736e-04,-1.621506642550230026e-03,-2.727180253714323044e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134249032475054264e-05,5.136253312230110168e-04,1.921017537824809551e-04
-3.110199468210339546e-04,1.028694445267319679e-03,1.272522058570757508e-05
8.234264096245169640e-04,-1.749159186147153378e-03,-9.533559205010533333e-04
-1.685809460468590260e-03,1.996832434087991714e-03,4.286979674361646175e-04
