2.210758253931999207e-02,1.394305098801851273e-02,-1.698236353695392609e-02
-3.455230267718434334e-03,2.666911575943231583e-03,-4.511836916208267212e-03
-9.002503007650375366e-03,-5.125115625560283661e-03,2.365710912272334099e-03
-4.272910952568054199e-02,-1.790982484817504883e-02,-3.038984723389148712e-04
-3.115000575780868530e-02,-8.100634440779685974e-03,-1.119335275143384933e-02
-2.562092617154121399e-02,-8.686586283147335052e-03,-3.714611288160085678e-03
8.370955474674701691e-04,1.446915976703166962e-02,-1.207558438181877136e-02
6.016561295837163925e-03,1.072104088962078094e-02,-4.391235299408435822e-03
-2.038699574768543243e-02,-1.122400444000959396e-02,-2.866179216653108597e-03
-7.652149535715579987e-03,6.705111358314752579e-03,-1.341664046049118042e-02
1.359498500823974609e-02,9.103658609092235565e-03,-5.447769537568092346e-03
-4.509493708610534668e-03,5.691644037142395973e-04,-1.380122615955770016e-03
-3.094259090721607208e-02,-1.530510373413562775e-02,1.179637853056192398e-03
-2.708253823220729828e-02,-9.437041357159614563e-03,-2.114323340356349945e-02
-8.921714033931493759e-04,4.979000892490148544e-03,4.236858803778886795e-03
-1.924506016075611115e-02,-2.622903324663639069e-03,-2.986557036638259888e-02
6.560917943716049194e-03,9.153672493994235992e-03,-2.007017470896244049e-02
1.198071613907814026e-02,1.540411636233329773e-02,3.098053159192204475e-03
-2.767838910222053528e-02,-9.123107418417930603e-03,-2.524338196963071823e-03
-6.717165932059288025e-03,4.421416670083999634e-03,1.489779097028076649e-04
-3.524456545710563660e-02,-1.933087408542633057e-02,1.935438252985477448e-02
-1.234128605574369431e-02,-9.053015150129795074e-03,7.990980520844459534e-03
-1.120723132044076920e-02,1.115503255277872086e-03,-4.323553293943405151e-03
-1.693864469416439533e-03,-1.511147478595376015e-03,-1.759728882461786270e-03
9.994216263294219971e-03,1.639492064714431763e-02,-5.709907505661249161e-03
-4.829037189483642578e-02,-2.675273641943931580e-02,1.955588161945343018e-02
-2.513936348259449005e-02,-8.888678625226020813e-03,5.050424486398696899e-03
-9.716893546283245087e-03,-3.773143282160162926e-03,-1.434168312698602676e-02
-1.084291376173496246e-02,-5.113783292472362518e-03,9.876060299575328827e-03
-4.052992165088653564e-02,-1.982194930315017700e-02,-1.115350518375635147e-03
2.274615690112113953e-04,1.142770331352949142e-02,-2.677562413737177849e-03
-3.544169291853904724e-02,-1.977327279746532440e-02,3.927730023860931396e-03
-2.370252646505832672e-02,-1.316914521157741547e-02,-2.329613547772169113e-03
-3.322905302047729492e-02,-1.659819297492504120e-02,-3.622929099947214127e-03
-1.761183515191078186e-02,-5.446053110063076019e-04,-1.860804483294487000e-02
4.110689740628004074e-03,6.826650351285934448e-03,-7.230936083942651749e-03
-7.791846059262752533e-03,-9.818457765504717827e-04,-1.604271866381168365e-02
-1.702521927654743195e-02,-4.771865438669919968e-03,7.481486536562442780e-03
-3.069428913295269012e-02,-1.659460738301277161e-02,-1.033236458897590637e-02
-1.796803064644336700e-02,-8.909211494028568268e-03,-1.726490445435047150e-02
1.498592644929885864e-02,1.704659126698970795e-02,-1.491244416683912277e-02
2.176078502088785172e-03,-8.871320169419050217e-04,3.982739988714456558e-03
-2.653964981436729431e-02,-1.591638103127479553e-02,-3.595639485865831375e-03
-4.931529611349105835e-02,-3.056597337126731873e-02,6.217389367520809174e-03
1.448182389140129089e-02,1.329071540385484695e-02,8.199197240173816681e-03
-1.894938386976718903e-02,-8.120870217680931091e-03,1.434105681255459785e-03
2.741464413702487946e-03,7.393541745841503143e-03,2.296760678291320801e-02
9.440634399652481079e-03,1.381863839924335480e-02,-6.776026450097560883e-03
-5.707634240388870239e-02,-3.900152817368507385e-02,1.542668044567108154e-02
1.341017894446849823e-03,4.615732468664646149e-03,-8.468030020594596863e-03
1.792507059872150421e-02,1.428391505032777786e-02,-1.016059797257184982e-02
-1.153994165360927582e-02,-7.771300151944160461e-03,8.240384049713611603e-04
-4.821724258363246918e-03,7.963710464537143707e-03,-7.101838942617177963e-03
1.433724164962768555e-02,7.394217886030673981e-03,7.432402111589908600e-03
3.997466992586851120e-03,3.426772076636552811e-03,-2.862354367971420288e-02
1.707247830927371979e-02,1.658568345010280609e-02,-1.497074868530035019e-02
2.181852981448173523e-02,2.342909947037696838e-02,-1.567378081381320953e-02
1.894390955567359924e-02,1.991131342947483063e-02,-5.214436445385217667e-03
-4.360414110124111176e-03,4.407296422868967056e-03,-8.117204415611922741e-04
6.289198063313961029e-03,7.099640555679798126e-03,-3.826614934951066971e-03
-2.753411885350942612e-03,3.906806930899620056e-03,-1.798978820443153381e-02
-6.939698942005634308e-03,-4.503116942942142487e-03,-2.586482651531696320e-02
-8.485047146677970886e-05,4.418279975652694702e-03,-1.111154537647962570e-02
-7.630346715450286865e-02,-4.283829405903816223e-02,1.301045715808868408e-02
1.365701435133814812e-03,3.752427175641059875e-03,3.169076982885599136e-03
-1.702619343996047974e-02,-1.241416390985250473e-02,1.362442784011363983e-02
-1.353289117105305195e-03,6.337105762213468552e-03,5.933827254921197891e-03
2.486722311004996300e-03,6.090694107115268707e-03,9.918140713125467300e-04
8.449087850749492645e-03,1.980738714337348938e-02,-1.662301272153854370e-02
-1.101876143366098404e-02,-3.349725855514407158e-03,-1.880416646599769592e-03
2.815140411257743835e-02,1.790018193423748016e-02,-2.560602128505706787e-02
-4.214010760188102722e-02,-1.802836731076240540e-02,-1.001062430441379547e-02
-1.938948594033718109e-02,-8.622050285339355469e-03,-3.102359594777226448e-03
-3.250220557674765587e-03,4.590607713907957077e-03,-1.649141684174537659e-02
-1.596315205097198486e-02,-2.884325571358203888e-03,-8.848700672388076782e-03
-5.666906014084815979e-03,4.443258512765169144e-05,-7.488304283469915390e-03
1.313278451561927795e-02,7.140271831303834915e-03,3.258400131016969681e-03
-1.486071944236755371e-02,-8.953371085226535797e-03,2.952392213046550751e-03
-2.193613443523645401e-03,1.051378156989812851e-02,3.065507044084370136e-04
-9.932310786098241806e-04,-2.605083631351590157e-03,-1.292615546844899654e-03
-2.887862210627645254e-04,-6.471075466834008694e-04,-1.718031708151102066e-03
2.688883803784847260e-03,9.075890295207500458e-03,-8.706279913894832134e-04
-9.016688913106918335e-03,-2.936236560344696045e-04,-5.812638904899358749e-03
2.496196702122688293e-02,7.051167543977499008e-03,5.664899945259094238e-04
2.453958848491311073e-03,1.150143332779407501e-03,-9.281280217692255974e-04
-1.988143194466829300e-04,-1.917138928547501564e-03,3.813287708908319473e-03
-1.802605809643864632e-03,-4.580202512443065643e-03,-1.829143031500279903e-03
3.032261447515338659e-04,-1.217139768414199352e-03,-3.027888305950909853e-04
-1.524397404864430428e-03,2.607801929116249084e-03,-3.818626864813268185e-04
-2.155993366613984108e-03,1.723878551274538040e-03,4.613178316503763199e-04
-1.059379661455750465e-03,-1.250659115612506866e-03,-4.170362837612628937e-03
4.756771493703126907e-03,6.700313184410333633e-03,-6.555574014782905579e-03
5.178553983569145203e-04,4.111703019589185715e-03,-2.224815078079700470e-03
-7.915249094367027283e-03,-2.076940611004829407e-03,2.275626175105571747e-04
4.897194914519786835e-03,4.744214005768299103e-03,1.527206040918827057e-05
-4.967951681464910507e-04,3.940641414374113083e-03,-2.262905472889542580e-03
-2.328152768313884735e-03,-2.087450586259365082e-03,5.757600883953273296e-04
1.784777734428644180e-03,-1.806173706427216530e-03,7.310497458092868328e-04
5.718423053622245789e-03,1.395607017911970615e-03,4.091434646397829056e-03
7.605336140841245651e-03,1.481021288782358170e-03,-6.844834424555301666e-04
1.082583982497453690e-02,7.205647416412830353e-03,-1.330776140093803406e-04
2.144722966477274895e-03,-3.232653252780437469e-03,-1.555056427605450153e-03
7.149019278585910797e-03,6.633925251662731171e-03,9.115762077271938324e-04
3.756128717213869095e-03,-7.375329732894897461e-05,-1.284099766053259373e-03
2.379334298893809319e-03,1.951309037394821644e-03,-2.483415300957858562e-05
3.818766679614782333e-03,5.540337413549423218e-03,-3.331695916131138802e-04
2.686738152988255024e-04,-4.370024544186890125e-04,-1.247389445779845119e-04
-2.236322732642292976e-03,7.764371111989021301e-04,2.589030424132943153e-03
8.760177297517657280e-04,-1.659031375311315060e-03,-3.462017280980944633e-03
-2.545633353292942047e-03,3.687059506773948669e-03,1.392563339322805405e-03
-5.497596575878560543e-04,-1.322935917414724827e-03,-5.735115613788366318e-03
-3.139111446216702461e-03,2.110302448272705078e-04,-3.186905523762106895e-04
5.105900927446782589e-04,3.619500785134732723e-05,5.184852634556591511e-04
8.204062469303607941e-04,-7.938042981550097466e-04,-3.214826283510774374e-04
1.120835804613307118e-04,-7.122138049453496933e-05,-3.149656113237142563e-04
3.355296503286808729e-04,-1.606475794687867165e-03,-1.440803171135485172e-04
2.163936384022235870e-03,-3.768732072785496712e-03,-1.475872239097952843e-03
4.913358716294169426e-04,-8.041466353461146355e-04,-4.303563036955893040e-04
7.794052362442016602e-04,6.974906136747449636e-05,1.264310674741864204e-03
-4.530081525444984436e-03,8.507391903549432755e-04,3.288339823484420776e-03
2.641717670485377312e-03,-4.299155436456203461e-03,1.034580636769533157e-03
-4.476048052310943604e-04,3.064815420657396317e-03,-6.136264710221439600e-05
5.195179255679249763e-04,8.447198197245597839e-04,-4.128451109863817692e-05
3.008844563737511635e-03,8.485431317239999771e-05,-1.320516457781195641e-03
8.852723403833806515e-04,-1.338775269687175751e-03,-9.379004040965810418e-05
1.938241439347621053e-05,6.716281495755538344e-05,-1.004775094770593569e-05
-2.202654024586081505e-03,-4.624255234375596046e-04,-5.764235975220799446e-04
5.606255726888775826e-04,-6.807220634073019028e-04,-9.622104698792099953e-04
-6.151595152914524078e-04,-5.763683468103408813e-03,-1.302684191614389420e-03
-3.435178194195032120e-03,3.501110477373003960e-03,6.169471307657659054e-04
1.268361229449510574e-03,-3.539502387866377831e-03,-8.819369249977171421e-04
3.123881295323371887e-03,-7.241064449772238731e-04,-5.263575003482401371e-04
-3.677614964544773102e-03,3.805263899266719818e-03,1.166449044831097126e-03
-1.191121758893132210e-03,1.324235112406313419e-03,5.277500022202730179e-04
-4.117632634006440639e-04,5.262183840386569500e-04,6.569431861862540245e-04
3.958291374146938324e-03,-3.648648969829082489e-03,-4.856885934714227915e-04
-9.418356348760426044e-04,3.562352852895855904e-03,6.475423579104244709e-04
-2.849671756848692894e-03,4.047785419970750809e-03,1.237064483575522900e-03
-1.568491803482174873e-03,1.083521172404289246e-03,3.744521527551114559e-04
-2.063188236206769943e-03,3.711029188707470894e-03,5.532793584279716015e-04
1.229024492204189301e-03,-2.064398024231195450e-03,-4.054749151691794395e-04
-1.694694074103608727e-04,6.207040860317647457e-04,3.371037892065942287e-04
1.124008558690547943e-03,-1.476011588238179684e-03,-9.040956501848995686e-04
1.177017111331224442e-03,-1.931980950757861137e-03,-3.087581717409193516e-04
2.837699139490723610e-04,-2.786176046356558800e-04,-1.867531536845490336e-04
-5.763384979218244553e-04,2.272519632242619991e-04,1.112841418944299221e-04
-9.331257315352559090e-04,2.688754117116332054e-03,6.066026398912072182e-04
-2.902794221881777048e-05,-5.282172933220863342e-04,-1.315765694016590714e-04
4.619849787559360266e-04,1.679622801020741463e-04,-1.527295971754938364e-04
-2.789014251902699471e-03,3.586267121136188507e-05,1.091527636162936687e-03
9.237580816261470318e-04,-1.931265229359269142e-03,-5.796474870294332504e-04
9.408674668520689011e-04,-2.421116456389427185e-03,-5.291824927553534508e-04
-2.385106636211276054e-04,6.758213858120143414e-04,8.358157356269657612e-05
-7.324561011046171188e-05,1.025872305035591125e-03,1.006890161079354584e-04
1.254901289939880371e-03,-6.083586486056447029e-04,-1.198158133774995804e-03
1.041620271280407906e-03,-1.894872693810611963e-04,3.727527800947427750e-04
4.081284860149025917e-04,-2.814420149661600590e-04,1.296447153436020017e-04
-1.187182031571865082e-03,9.170232806354761124e-04,5.234552081674337387e-04
-5.376705667003989220e-04,6.951329414732754230e-04,3.897253773175179958e-04
6.681857048533856869e-04,-7.170912576839327812e-04,-3.777614037971943617e-04
8.291705744341015816e-04,-4.894526791758835316e-04,8.167332998709753156e-05
-9.351742919534444809e-04,2.094508381560444832e-03,1.428040122846141458e-04
-1.535700052045285702e-03,1.781141036190092564e-03,8.145599276758730412e-04
-4.908445989713072777e-04,1.892105676233768463e-03,5.436299834400415421e-04
-5.493219941854476929e-04,6.820408161729574203e-04,3.896920243278145790e-04
2.741012256592512131e-03,-4.161463119089603424e-03,-1.771940151229500771e-03
2.552735677454620600e-04,-1.093833940103650093e-03,-9.906469495035707951e-05
-2.262955997139215469e-03,4.228303674608469009e-03,3.327136219013482332e-04
3.504815394990146160e-04,-2.254262100905179977e-03,-5.196604179218411446e-04
-7.733692182227969170e-04,1.994570950046181679e-03,1.487895846366882324e-03
-5.535564851015806198e-04,1.201717648655176163e-03,3.693997859954833984e-04
-2.108713611960411072e-03,5.680721718817949295e-03,1.871520187705755234e-03
-5.671042017638683319e-04,1.111331046558916569e-03,2.331040741410106421e-04
-3.533798735588788986e-05,4.365728527773171663e-04,2.974195740534923971e-05
-4.441967757884413004e-05,4.897922044619917870e-04,7.035017188172787428e-05
-4.173459019511938095e-04,-2.377589116804301739e-04,6.144171929918229580e-04
-1.184672350063920021e-03,2.963593229651451111e-03,3.917208523489534855e-04
1.861462369561195374e-03,-3.825311316177248955e-03,-5.422430112957954407e-04
1.386670395731925964e-03,-3.771279705688357353e-03,-3.642345254775136709e-04
3.646877303253859282e-04,-5.149997305124998093e-04,1.878609182313084602e-04
3.096578293479979038e-04,-1.390250516124069691e-03,1.518121571280062199e-04
-2.950157795567065477e-05,3.081394534092396498e-04,-1.590376450621988624e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011910255532711744e-04,5.120946443639695644e-04,1.945140684256330132e-04
3.645822289399802685e-04,-9.625916136428713799e-04,-2.853488549590110779e-04
-2.406074490863829851e-04,1.123160691349767148e-04,4.411213740240782499e-05
-1.018454553559422493e-03,1.578489202074706554e-03,4.480911011341959238e-04
-8.697919547557830811e-04,1.578105846419930458e-03,1.440265332348644733e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391843892633914948e-03,2.237569307908415794e-03,3.807134344242513180e-04
1.643598079681396484e-04,-5.311406566761434078e-04,2.388569191680289805e-05
8.143028826452791691e-04,-7.605687715113162994e-04,-4.856478190049529076e-04
-1.649825717322528362e-04,1.676319167017936707e-03,6.113095441833138466e-04
