3.548837825655937195e-02,2.338377200067043304e-02,-5.965743213891983032e-03
-4.340913612395524979e-03,-2.288019983097910881e-03,-4.178068134933710098e-03
6.724606733769178391e-03,5.544038023799657822e-03,4.260181449353694916e-04
-2.467373013496398926e-02,-1.334348414093255997e-02,-1.688088756054639816e-03
3.693883307278156281e-03,-2.465947298333048820e-03,1.052979286760091782e-02
-2.988901548087596893e-02,-1.793628372251987457e-02,-5.559404846280813217e-03
1.080108433961868286e-02,1.035162247717380524e-02,-1.119295321404933929e-02
-2.409536018967628479e-02,-1.638746261596679688e-02,9.782101958990097046e-03
1.569263264536857605e-02,9.044117294251918793e-03,6.846001837402582169e-03
8.574229665100574493e-03,1.671819481998682022e-04,1.663266331888735294e-03
2.005442418158054352e-02,1.209210697561502457e-02,-7.474283687770366669e-03
5.493627861142158508e-03,2.608979586511850357e-03,-1.853912486694753170e-03
2.651249617338180542e-02,1.280781999230384827e-02,5.644184537231922150e-03
4.762980714440345764e-02,2.594318054616451263e-02,-3.992863465100526810e-03
1.548846252262592316e-02,9.062944911420345306e-03,-4.334465600550174713e-03
7.060603704303503036e-03,1.387004740536212921e-03,4.616860533133149147e-04
3.014690941199660301e-03,7.082920055836439133e-04,4.639680963009595871e-03
1.197914872318506241e-02,8.676156401634216309e-03,6.387683562934398651e-03
9.395062923431396484e-03,8.436907082796096802e-03,-7.795629091560840607e-03
1.107858214527368546e-02,1.096704881638288498e-02,-5.372720770537853241e-04
-1.469690538942813873e-02,-1.182331517338752747e-02,4.432719200849533081e-03
1.132438192144036293e-03,-2.074008109048008919e-03,6.038723513484001160e-04
9.588533081114292145e-03,4.382466431707143784e-03,-3.015338210389018059e-03
-1.537880115211009979e-02,-6.275735795497894287e-03,-4.606303758919239044e-03
5.360984243452548981e-03,3.031935775652527809e-03,-1.425271667540073395e-02
-1.592676714062690735e-02,-1.407441403716802597e-02,9.901090525090694427e-04
-1.380674634128808975e-02,-7.901388220489025116e-03,5.059459246695041656e-03
-4.009662568569183350e-02,-2.357746660709381104e-02,8.806982077658176422e-03
1.570357009768486023e-02,7.256177719682455063e-03,-7.913418114185333252e-03
-2.551496028900146484e-03,-4.296898841857910156e-03,6.760490126907825470e-03
9.598191827535629272e-03,8.583506569266319275e-03,-6.894689053297042847e-03
-6.615995429456233978e-03,-5.607946775853633881e-03,-6.818498950451612473e-03
-1.906528510153293610e-02,-1.000330690294504166e-02,2.883997745811939240e-03
2.214468084275722504e-02,1.716037653386592865e-02,4.885266534984111786e-04
3.107511252164840698e-02,1.244028378278017044e-02,-9.042281657457351685e-03
-5.170825868844985962e-03,8.307797834277153015e-04,9.809141978621482849e-03
1.710006408393383026e-02,9.675635956227779388e-03,-4.554046317934989929e-03
-8.003902621567249298e-03,-6.941366475075483322e-03,2.670392394065856934e-03
2.327730879187583923e-03,6.785739678889513016e-04,-5.525373271666467190e-04
1.579715986736118793e-03,-1.618197304196655750e-03,-1.106434385292232037e-03
-6.524664349853992462e-04,-1.477347221225500107e-03,-8.492940687574446201e-04
-2.531953621655702591e-03,2.784763928502798080e-03,1.277966541238129139e-03
-1.616630470380187035e-03,-7.969923317432403564e-04,4.076736222486943007e-04
-1.535655558109283447e-02,-5.507404915988445282e-03,2.701160497963428497e-03
5.099719390273094177e-03,7.234479300677776337e-03,1.627555699087679386e-03
-9.962510317564010620e-03,-7.729208096861839294e-03,1.231883303262293339e-03
-5.861516110599040985e-04,5.167929455637931824e-03,-1.851115841418504715e-03
1.205883570946753025e-03,3.804396139457821846e-03,1.940148649737238884e-06
-3.814911178778856993e-04,3.246138512622565031e-04,7.761475862935185432e-04
9.026911575347185135e-04,1.910588936880230904e-03,7.604608545079827309e-04
-6.171157583594322205e-04,-2.871395088732242584e-03,2.144061436410993338e-04
7.423164788633584976e-03,8.115453645586967468e-03,2.322471700608730316e-04
-3.301026765257120132e-03,1.541584148071706295e-03,1.589791383594274521e-03
1.021746313199400902e-03,-3.686378011479973793e-03,-7.794007542543113232e-04
-9.877287084236741066e-04,-1.167634967714548111e-03,6.829593912698328495e-04
-1.521717407740652561e-03,4.797561094164848328e-03,7.322067394852638245e-04
-6.693160394206643105e-04,3.858808893710374832e-03,5.221423343755304813e-04
-2.965782303363084793e-03,4.001577850431203842e-03,1.160689280368387699e-03
-6.824535666964948177e-04,-1.103105372749269009e-03,-3.097577136941254139e-04
-3.479416947811841965e-03,-4.298266023397445679e-03,7.163216941989958286e-04
-3.052640007808804512e-03,6.687651621177792549e-04,1.239408855326473713e-03
-2.018099185079336166e-03,8.642026223242282867e-04,1.055434695445001125e-03
-3.743521869182586670e-03,1.036204630509018898e-03,-1.658697728998959064e-04
-3.412846941500902176e-03,-2.600714098662137985e-03,8.205336635001003742e-04
3.071188693866133690e-03,-2.647171495482325554e-03,-1.013727393001317978e-03
-9.837084216997027397e-04,3.420260967686772346e-03,5.590521614067256451e-04
7.821128237992525101e-04,-1.695674844086170197e-03,-6.987103552091866732e-05
4.301160224713385105e-04,-1.822552061639726162e-03,-3.707721189130097628e-04
-1.376756699755787849e-04,2.637132536619901657e-03,2.343446249142289162e-04
-1.319438219070434570e-03,1.437484985217452049e-03,-1.547759748063981533e-04
-3.475463017821311951e-03,-1.091416459530591965e-03,1.362931681796908379e-03
-1.496657496318221092e-03,2.835195511579513550e-03,9.610240231268107891e-04
4.454677691683173180e-04,-8.664683555252850056e-04,1.473268610425293446e-03
1.835708972066640854e-03,-4.651862196624279022e-03,-9.425899479538202286e-04
2.615935867652297020e-03,-3.177366685122251511e-03,-7.201206171885132790e-04
-1.248515560291707516e-03,2.540865214541554451e-03,4.445396480150520802e-04
-2.340427599847316742e-04,2.766692487057298422e-04,-2.023393753916025162e-04
4.691167268902063370e-04,-4.339454229921102524e-03,-2.331827417947351933e-04
-4.968505818396806717e-04,2.612454583868384361e-03,-1.162005122750997543e-03
-1.864964840933680534e-03,-2.315219724550843239e-03,2.343717205803841352e-04
-1.404787530191242695e-03,1.181460218504071236e-03,-1.775362325133755803e-04
-1.670938916504383087e-03,3.031014464795589447e-03,4.326853959355503321e-04
-1.290006446652114391e-03,1.494446536526083946e-03,1.267596671823412180e-04
2.645787608344107866e-04,1.680411514826118946e-04,5.171150769456289709e-05
-2.981954603455960751e-04,-5.463808192871510983e-04,-1.327406789641827345e-04
1.430894830264151096e-03,-1.914326800033450127e-03,-6.167821993585675955e-05
1.771667390130460262e-03,-1.827109488658607006e-03,-1.996213250095024705e-04
3.422835376113653183e-03,-2.012372948229312897e-03,-1.296894915867596865e-04
1.328955637291073799e-03,-1.011010492220520973e-03,-2.456751826684921980e-05
-1.156431681010872126e-04,6.729717133566737175e-04,1.289257052121683955e-04
6.152144633233547211e-04,2.789436257444322109e-05,-2.506712335161864758e-04
1.230719848535954952e-03,-2.168151084333658218e-03,-4.303814203012734652e-04
1.617779722437262535e-03,-1.520307036116719246e-03,4.247575416229665279e-04
1.420201617293059826e-03,-1.740894513204693794e-03,-3.301594406366348267e-04
1.028051367029547691e-03,-1.208911067806184292e-03,-5.505065782926976681e-04
-1.239083008840680122e-03,1.730948919430375099e-03,9.975206339731812477e-04
-6.666383706033229828e-04,3.242423699703067541e-04,-3.537782176863402128e-04
1.947872078744694591e-04,1.946703123394399881e-04,-3.986210504081100225e-04
6.956338183954358101e-04,-3.290333319455385208e-03,-7.050134008750319481e-04
1.077075488865375519e-03,-2.200995106250047684e-03,-3.737758961506187916e-04
-2.424257341772317886e-03,4.434919450432062149e-03,9.401666466146707535e-04
-1.386739197187125683e-03,1.788976136595010757e-03,2.961179416161030531e-04
1.850425614975392818e-03,-2.854109043255448341e-03,-8.322949288412928581e-04
2.884741115849465132e-05,-3.309747844468802214e-04,1.360805035801604390e-04
-1.053811865858733654e-03,1.709423726424574852e-03,3.762798442039638758e-04
1.951274898601695895e-04,1.270010398002341390e-05,-4.932675510644912720e-04
-3.136824234388768673e-04,2.185557037591934204e-03,2.575866528786718845e-04
-4.142243124078959227e-04,1.116750994697213173e-03,3.209014248568564653e-04
3.380176611244678497e-03,-6.264158524572849274e-03,-1.095157465897500515e-03
4.888236871920526028e-04,1.263001613551750779e-04,-1.730095245875418186e-04
7.308134809136390686e-04,4.233435902278870344e-04,2.661309554241597652e-05
9.654717287048697472e-04,-1.052526873536407948e-03,7.667921599932014942e-04
7.972077000886201859e-04,-1.231346162967383862e-03,-2.862944675143808126e-04
5.354484310373663902e-04,-1.169071649201214314e-03,-3.847216139547526836e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632856045849621296e-04,-1.193917822092771530e-03,-3.457831626292318106e-04
6.222345400601625443e-04,-1.966577547136694193e-04,-6.750000175088644028e-04
-9.661479271017014980e-05,1.540566590847447515e-04,-1.696374529274180532e-04
-8.289489778690040112e-05,-1.213170835399068892e-04,-1.088462158804759383e-05
1.071315491572022438e-03,-2.539692213758826256e-03,-5.161281442269682884e-04
1.085577881895005703e-03,-2.010918688029050827e-03,-4.790456441696733236e-04
-1.006299979053437710e-03,1.059827511198818684e-03,1.632597559364512563e-04
5.750092677772045135e-04,-5.868769949302077293e-04,-7.917172042652964592e-04
-1.186158508062362671e-03,1.960471970960497856e-03,5.683792405761778355e-04
3.353404463268816471e-04,-3.867385967168956995e-04,-1.257495896425098181e-04
4.024423251394182444e-04,-2.618862490635365248e-04,8.216573769459500909e-05
2.102227299474179745e-04,-3.672004095278680325e-04,-5.626262282021343708e-05
1.043514814227819443e-03,-7.304057944566011429e-04,-2.475368964951485395e-04
-2.520012785680592060e-04,7.241289713419973850e-04,8.306689778692089021e-06
8.586993208155035973e-04,-1.693019410595297813e-03,-4.592504992615431547e-04
1.068626064807176590e-03,-2.955777803435921669e-03,-2.086972352117300034e-03
1.212446368299424648e-03,-2.233771840110421181e-03,-4.496689361985772848e-04
-1.129345037043094635e-03,1.246286323294043541e-03,1.272812660317867994e-04
-2.997562987729907036e-03,5.180928390473127365e-03,1.250809757038950920e-03
9.659015631768852472e-05,4.376073484309017658e-04,7.258408586494624615e-04
-3.615832538343966007e-04,4.946732660755515099e-04,-1.338779460638761520e-03
2.635033451952040195e-04,-6.433936650864779949e-04,-7.892239373177289963e-04
-1.265850383788347244e-03,1.905769458971917629e-03,7.781606982462108135e-04
-1.146957045421004295e-03,2.591187832877039909e-03,-4.346374480519443750e-04
-1.792713650502264500e-03,3.384501673281192780e-03,6.395104574039578438e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092548482120037079e-03,-1.674341969192028046e-03,-2.734248482738621533e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206553705036640167e-03,-3.518790239468216896e-03,-9.891490917652845383e-04
3.633291344158351421e-04,-3.668391727842390537e-04,-1.146775204688310623e-03
-6.048320792615413666e-04,5.915446672588586807e-04,6.256128108361735940e-05
-1.939600770128890872e-04,1.434090372640639544e-04,1.117166357289534062e-05
-7.864099461585283279e-05,4.440147313289344311e-05,-5.961656279396265745e-05
1.749325456330552697e-04,-9.707132994662970304e-05,-9.109437232837080956e-04
-1.805289939511567354e-04,-2.790295548038557172e-05,1.308179344050586224e-04
-1.178869933937676251e-04,3.719163069035857916e-04,7.499520870624110103e-05
-1.646616001380607486e-04,3.444701142143458128e-04,4.088818968739360571e-04
-4.101136437384411693e-05,-7.702114089624956250e-05,-5.336115136742591858e-04
