2.239434234797954559e-02,1.595338433980941772e-02,-5.757112801074981689e-02
5.205007735639810562e-03,-1.790080964565277100e-02,-8.368055336177349091e-03
-7.032200694084167480e-02,-2.235621400177478790e-02,-6.728512048721313477e-02
4.913355410099029541e-02,4.589455202221870422e-02,-1.646681874990463257e-02
-8.857330307364463806e-03,-1.215009298175573349e-02,5.673260614275932312e-02
-3.495084587484598160e-03,-3.199215978384017944e-03,-3.764600958675146103e-03
6.416711956262588501e-03,2.412462607026100159e-03,2.012525312602519989e-02
8.023303933441638947e-03,-3.004165831953287125e-03,-6.379165686666965485e-03
-8.753601461648941040e-03,-2.062854915857315063e-02,3.414533659815788269e-02
1.670013740658760071e-02,-5.214610602706670761e-03,9.743233211338520050e-03
-3.487266600131988525e-02,-1.483994256705045700e-02,-2.879794314503669739e-02
-1.037747263908386230e-01,-7.253366708755493164e-02,3.937432914972305298e-02
2.606018260121345520e-02,1.807946525514125824e-02,-2.577224746346473694e-02
-4.882293567061424255e-02,-2.618722058832645416e-02,8.172227069735527039e-03
-3.627397119998931885e-02,-1.448656432330608368e-02,1.513544656336307526e-02
-1.707666739821434021e-02,4.375944845378398895e-03,-8.103668689727783203e-02
-1.015556696802377701e-02,-5.253509618341922760e-03,-3.398190066218376160e-02
3.170260461047291756e-03,-7.060576230287551880e-03,-1.182813011109828949e-02
-2.755249477922916412e-02,-1.324430853128433228e-02,-5.514658614993095398e-02
-3.588484600186347961e-02,-8.066283538937568665e-03,-8.341704495251178741e-03
5.524367466568946838e-02,3.270607814192771912e-02,-2.388203889131546021e-02
-3.128804266452789307e-02,-2.447934262454509735e-02,1.399110443890094757e-02
7.320633530616760254e-02,4.177160561084747314e-02,-2.070866525173187256e-02
-9.240780025720596313e-03,-1.503230631351470947e-02,-1.213416084647178650e-02
1.064265705645084381e-02,-8.251889375969767570e-04,3.007386438548564911e-02
5.146960727870464325e-03,8.910009637475013733e-03,-1.001956057734787464e-03
1.893325941637158394e-03,-1.103527657687664032e-02,-1.078391820192337036e-02
7.865143008530139923e-03,-1.305238902568817139e-02,4.038053378462791443e-02
8.991707116365432739e-03,-1.163481036201119423e-03,2.635344117879867554e-02
2.085038088262081146e-02,1.343438215553760529e-02,3.583539044484496117e-03
-4.122574813663959503e-03,1.561920624226331711e-03,-1.707546762190759182e-03
-7.994501851499080658e-03,-4.495553206652402878e-03,-3.326357807964086533e-03
4.188881721347570419e-03,5.438621621578931808e-03,-1.611652970314025879e-02
-1.023416034877300262e-02,-1.035695243626832962e-02,1.350402273237705231e-02
-2.367036417126655579e-03,5.010758992284536362e-03,-1.794677414000034332e-02
-2.373230177909135818e-03,9.445293806493282318e-03,-6.207721307873725891e-03
-8.220555260777473450e-03,-5.114612635225057602e-03,-1.370453182607889175e-02
1.903519965708255768e-02,1.420837733894586563e-02,-1.821761950850486755e-02
7.592456880956888199e-03,6.905412301421165466e-03,-4.490390885621309280e-03
6.321856752038002014e-03,1.643619965761899948e-03,-3.419938730075955391e-04
1.665500923991203308e-02,1.070865243673324585e-02,5.551261361688375473e-03
8.665661327540874481e-03,1.264333492144942284e-03,6.622750312089920044e-03
2.086012251675128937e-02,8.336044847965240479e-03,-5.161926150321960449e-03
1.530395355075597763e-03,-7.718090899288654327e-03,3.475381294265389442e-03
2.187054138630628586e-03,-2.743647899478673935e-03,2.565339906141161919e-03
-2.741879783570766449e-03,-1.664965413510799408e-03,1.250515971332788467e-02
1.173525489866733551e-02,-6.342520937323570251e-04,6.740695331245660782e-03
-6.949706934392452240e-03,-9.455826133489608765e-03,4.839620087295770645e-03
-3.238008171319961548e-02,-1.794685050845146179e-02,5.309528671205043793e-03
1.303757913410663605e-02,4.524936899542808533e-03,-2.644316991791129112e-03
-2.291240543127059937e-02,-1.020828075706958771e-02,-8.494280278682708740e-03
1.105342246592044830e-02,1.064201584085822105e-03,3.986305557191371918e-03
-4.291207529604434967e-03,3.652601037174463272e-03,-1.145218405872583389e-02
-2.826937241479754448e-03,-1.564653706736862659e-03,-1.372609473764896393e-02
9.744043927639722824e-04,3.550594672560691833e-03,1.114076352678239346e-03
1.183862425386905670e-02,8.787956088781356812e-03,-4.743945319205522537e-03
3.914354369044303894e-03,4.570549819618463516e-03,1.228868495672941208e-04
-4.344751127064228058e-03,1.705151284113526344e-03,2.278859727084636688e-03
-4.434764385223388672e-03,-1.406005769968032837e-02,7.679389091208577156e-04
4.127602092921733856e-03,-5.002612713724374771e-03,3.717351472005248070e-03
-4.593505524098873138e-03,-8.662367472425103188e-04,7.309099892154335976e-04
3.354514483362436295e-04,3.628993406891822815e-03,-2.874585799872875214e-03
2.743294928222894669e-03,3.493369149509817362e-04,8.161709643900394440e-03
-1.799753634259104729e-03,-2.932815812528133392e-03,-3.392971353605389595e-03
-1.032468397170305252e-03,-8.602622896432876587e-03,1.117565319873392582e-03
-4.819668829441070557e-03,2.164801582694053650e-03,1.423484995029866695e-03
-1.549165113829076290e-03,-9.328892338089644909e-04,-1.118153682909905910e-03
-6.345524452626705170e-04,2.447843085974454880e-03,-2.676605712622404099e-03
4.458115901798009872e-03,1.585097750648856163e-03,9.891178924590349197e-04
-8.397178724408149719e-03,-7.425080984830856323e-03,5.243596620857715607e-03
-1.537502044811844826e-03,4.269029479473829269e-03,1.245988532900810242e-03
-1.246197265572845936e-03,8.367024711333215237e-04,-3.183290595188736916e-03
-1.390174613334238529e-03,3.139103297144174576e-03,-1.398877066094428301e-04
-2.584298606961965561e-03,2.979678101837635040e-04,-1.667447504587471485e-04
-3.495324868708848953e-03,3.017681417986750603e-03,1.264918129891157150e-03
-2.568563213571906090e-03,-2.841778099536895752e-03,6.632352597080171108e-04
8.125632070004940033e-03,6.462989840656518936e-03,-6.247203564271330833e-04
1.479653292335569859e-03,-5.003750324249267578e-03,8.746715029701590538e-04
1.624161843210458755e-03,-7.092683226801455021e-04,-9.521254687570035458e-04
-3.479575389064848423e-04,2.127581508830189705e-03,6.381096318364143372e-04
2.093345858156681061e-03,-2.455218462273478508e-03,-1.829258515499532223e-03
8.203365141525864601e-04,-1.822130638174712658e-03,2.622337546199560165e-03
-5.186886526644229889e-03,2.028473885729908943e-03,1.139880041591823101e-04
-1.202930929139256477e-03,-2.395821968093514442e-03,1.136001315899193287e-03
7.969810394570231438e-04,-7.843938656151294708e-04,-4.186248697806149721e-04
-1.092585735023021698e-03,-1.292236498557031155e-03,4.581769171636551619e-04
1.505828229710459709e-03,1.062817871570587158e-03,-7.708157645538449287e-04
-4.199681570753455162e-04,2.067048801109194756e-03,3.054928383789956570e-04
-1.053178450092673302e-03,-2.304617315530776978e-03,-6.114753196015954018e-04
3.124120412394404411e-03,-4.201809410005807877e-03,-2.276436658576130867e-03
1.973523758351802826e-03,-5.078555550426244736e-03,-1.084765419363975525e-03
-1.874998852144926786e-04,6.062762113288044930e-04,2.363902167417109013e-04
-1.345409080386161804e-03,4.762170370668172836e-03,6.705719861201941967e-04
1.477118465118110180e-03,6.622697692364454269e-04,1.210087677463889122e-03
-1.334398984909057617e-05,-3.484112676233053207e-03,5.174941034056246281e-04
2.175751375034451485e-03,-2.766019664704799652e-03,-2.425171202048659325e-03
4.971595481038093567e-04,3.632477484643459320e-03,2.111376728862524033e-03
2.627853536978363991e-03,-1.169487368315458298e-03,2.692939888220280409e-04
3.943860356230288744e-04,-1.826100051403045654e-04,2.489121397957205772e-04
1.810798188671469688e-03,-4.341300576925277710e-03,-3.470104129519313574e-04
-1.876348862424492836e-03,2.287872601300477982e-03,1.093730330467224121e-03
4.385567270219326019e-03,-2.501146867871284485e-02,-7.758605759590864182e-03
-1.299142278730869293e-02,-1.038481947034597397e-03,-4.603642039000988007e-03
-1.015409640967845917e-02,7.720789406448602676e-03,-1.659047603607177734e-02
-7.864097133278846741e-04,3.434524405747652054e-03,-2.250902727246284485e-02
-1.807995885610580444e-02,-1.816410757601261139e-02,-3.723146766424179077e-02
-1.708494313061237335e-02,-1.527853123843669891e-02,-3.841792047023773193e-02
-7.523829117417335510e-03,-1.653527468442916870e-02,7.760657463222742081e-03
-1.929066330194473267e-02,-1.143056154251098633e-02,4.272446781396865845e-02
-3.175557777285575867e-02,-2.670576795935630798e-02,2.595439087599515915e-03
-2.579470351338386536e-02,-7.634693291038274765e-03,-3.199510741978883743e-03
-3.117837384343147278e-02,-3.568241372704505920e-02,1.971287839114665985e-02
1.123026106506586075e-02,8.418085053563117981e-04,3.872532770037651062e-02
-3.419431298971176147e-02,-1.888764835894107819e-02,1.502824388444423676e-02
-2.937143296003341675e-02,-5.396539345383644104e-04,-6.871658377349376678e-03
5.164221394807100296e-03,7.432843558490276337e-03,6.155970506370067596e-03
-3.021455928683280945e-02,-3.214495256543159485e-03,2.441384829580783844e-03
3.491389565169811249e-03,2.850391156971454620e-02,-3.286898368969559669e-03
4.205918684601783752e-02,2.948224171996116638e-02,-5.614223424345254898e-03
-4.962590336799621582e-02,-2.007231116294860840e-03,-4.830725491046905518e-02
-4.451680555939674377e-02,1.064948737621307373e-03,1.815316639840602875e-02
-3.627278609201312065e-03,1.894827187061309814e-02,4.246136918663978577e-02
-6.249124184250831604e-02,-2.047592401504516602e-02,1.063325442373752594e-02
-5.155672132968902588e-02,-4.013933986425399780e-02,7.704558968544006348e-02
2.259405888617038727e-02,7.670690305531024933e-03,-4.682590812444686890e-02
9.543366730213165283e-03,-2.058390295132994652e-03,-1.812348375096917152e-03
5.351376719772815704e-03,1.291032880544662476e-02,-5.022492259740829468e-03
1.996400393545627594e-02,2.609069459140300751e-02,-2.519650943577289581e-02
-1.672334969043731689e-02,-8.744276128709316254e-03,-2.480104379355907440e-02
-1.599426567554473877e-01,-1.188398972153663635e-01,1.644939184188842773e-02
-2.780785597860813141e-02,-1.681223511695861816e-05,-1.582958362996578217e-02
-2.648830413818359375e-02,-2.978252246975898743e-03,1.674503087997436523e-02
-8.650804311037063599e-02,-5.899145081639289856e-02,1.258819922804832458e-02
-1.363051403313875198e-02,-1.112086512148380280e-02,1.065792236477136612e-02
3.474029153585433960e-02,9.049243293702602386e-03,-3.557153418660163879e-02
2.333215065300464630e-02,3.305169194936752319e-02,-7.835203409194946289e-02
2.675056457519531250e-02,2.011278830468654633e-02,3.424909338355064392e-02
-4.655319824814796448e-02,-1.975635997951030731e-02,1.002422347664833069e-02
8.371118456125259399e-03,2.323957160115242004e-04,9.456408210098743439e-03
-1.496549695730209351e-03,9.314563125371932983e-03,-4.597628489136695862e-02
4.419262334704399109e-02,1.460326835513114929e-02,9.041441604495048523e-03
-6.193142384290695190e-02,-3.278143331408500671e-02,-2.938911318778991699e-02
-2.198117785155773163e-03,-1.314434409141540527e-02,2.087033912539482117e-02
-5.384086072444915771e-02,-3.173563256859779358e-02,-4.341065138578414917e-02
-1.008671596646308899e-01,-6.406227499246597290e-02,2.155096642673015594e-02
8.917377330362796783e-03,6.709096953272819519e-03,5.417953943833708763e-04
5.391207523643970490e-03,-3.298495663329958916e-03,1.970343990251421928e-03
1.079850364476442337e-03,-1.035818550735712051e-02,7.377015426754951477e-03
2.898140624165534973e-02,7.076456211507320404e-03,4.101854562759399414e-02
-1.052836305461823940e-03,-1.330931205302476883e-03,-7.987940683960914612e-03
2.502496354281902313e-02,1.306933443993330002e-02,9.286255575716495514e-03
-2.211130037903785706e-02,-1.519240625202655792e-02,9.825511369854211807e-04
3.148066252470016479e-02,2.073047496378421783e-02,1.495739258825778961e-02
1.321556977927684784e-02,4.888636060059070587e-03,6.849821656942367554e-03
2.255409397184848785e-02,1.253443583846092224e-02,3.801818937063217163e-03
1.072512194514274597e-02,5.125561729073524475e-03,-2.642124425619840622e-03
3.936342895030975342e-03,-6.177006289362907410e-04,-9.448392316699028015e-03
7.969466969370841980e-03,2.036313526332378387e-03,-1.049300841987133026e-02
-3.876444697380065918e-02,-1.771765202283859253e-02,-1.499094069004058838e-02
-1.077083311975002289e-02,-3.191843163222074509e-03,9.725162759423255920e-03
1.630618050694465637e-02,1.381005905568599701e-02,-8.284376002848148346e-03
-4.212870728224515915e-03,1.624628202989697456e-04,-7.404523435980081558e-03
4.593294579535722733e-03,2.306812442839145660e-03,-5.537068354897201061e-04
-2.605104446411132812e-02,-1.368250790983438492e-02,6.572798825800418854e-03
1.291026594117283821e-03,2.434454392641782761e-03,3.197485581040382385e-03
-1.513642258942127228e-03,-7.018083706498146057e-04,-5.505816545337438583e-03
