-1.703130267560482025e-02,6.541776657104492188e-02,-8.905550837516784668e-02
-6.853694468736648560e-02,-4.391148686408996582e-03,3.941158205270767212e-02
9.805653244256973267e-03,-2.563172951340675354e-02,-1.781467162072658539e-02
-3.923658654093742371e-02,-1.043698936700820923e-01,8.008703589439392090e-02
5.895143747329711914e-02,-7.170949131250381470e-03,4.831385239958763123e-02
7.500207517296075821e-03,-3.003789111971855164e-03,-2.131369896233081818e-02
-2.168050110340118408e-01,-1.102985516190528870e-01,-1.142656207084655762e-01
3.232758492231369019e-02,-9.804722666740417480e-02,3.231373727321624756e-01
-7.737854868173599243e-02,7.020722329616546631e-02,-7.559213787317276001e-02
4.823292419314384460e-02,-2.314474061131477356e-02,5.807547271251678467e-02
1.261131186038255692e-02,7.340786047279834747e-03,-9.794403612613677979e-02
4.451526701450347900e-02,-1.477206964045763016e-02,5.392885301262140274e-03
1.006167232990264893e-01,6.528826802968978882e-02,-3.022454306483268738e-02
-4.189988598227500916e-02,5.390290170907974243e-04,-9.626157581806182861e-02
8.191882818937301636e-02,6.964666396379470825e-02,-1.762507110834121704e-02
-4.892098158597946167e-02,2.511610276997089386e-03,-5.917657911777496338e-02
6.685298681259155273e-02,6.980114616453647614e-03,1.441428810358047485e-01
-1.127109676599502563e-02,4.444538429379463196e-02,8.759175240993499756e-02
-3.761008381843566895e-02,1.623689197003841400e-03,-3.464750945568084717e-01
-3.896325826644897461e-02,1.179589144885540009e-02,-1.056696623563766479e-01
3.026148770004510880e-03,-6.542027927935123444e-03,-1.631331443786621094e-02
2.242207527160644531e-03,-2.897654473781585693e-02,2.893028594553470612e-02
1.037427335977554321e-01,-1.796407252550125122e-02,2.994658350944519043e-01
5.430452525615692139e-03,-2.319295331835746765e-02,1.311538666486740112e-01
-1.191824674606323242e-02,-2.612108923494815826e-02,8.088681846857070923e-02
3.379790112376213074e-02,2.684903144836425781e-02,-9.820695966482162476e-03
-1.827841810882091522e-02,2.885194960981607437e-03,-7.726968079805374146e-02
1.639145612716674805e-02,-9.636757895350456238e-03,5.643521994352340698e-02
1.798746362328529358e-02,-7.876249961555004120e-03,3.725245222449302673e-02
5.065370351076126099e-03,-3.865439677610993385e-03,-3.497221972793340683e-03
-7.947169244289398193e-03,-6.895843893289566040e-03,-9.129233658313751221e-03
-1.161228679120540619e-02,-2.190884388983249664e-02,-1.325192004442214966e-01
-2.026017941534519196e-02,3.407930023968219757e-03,3.739999979734420776e-02
5.225415527820587158e-02,2.724538370966911316e-02,7.523719221353530884e-02
3.153636679053306580e-02,5.838904529809951782e-02,3.510327264666557312e-02
-1.774379238486289978e-02,-6.224959157407283783e-03,-3.135250136256217957e-02
-1.084060408174991608e-02,1.942531578242778778e-02,-6.737440824508666992e-03
-2.229882404208183289e-03,-5.264191422611474991e-04,-1.608664542436599731e-02
2.118976321071386337e-03,-2.999851712957024574e-03,7.213258650153875351e-04
-2.054587565362453461e-02,-1.143106911331415176e-02,-1.350028906017541885e-02
1.400255039334297180e-02,-5.064792931079864502e-04,1.852474547922611237e-02
-2.302367053925991058e-02,-1.410092040896415710e-02,-2.144947648048400879e-02
-1.079381676390767097e-03,-4.209397360682487488e-03,-8.595580002292990685e-04
2.065397799015045166e-02,8.487882092595100403e-03,-3.461513668298721313e-02
9.229866787791252136e-03,7.080641109496355057e-03,-2.160363132134079933e-03
2.199434209614992142e-03,-6.427753716707229614e-03,1.419935841113328934e-02
-6.984110223129391670e-05,-3.142581321299076080e-03,-3.608699422329664230e-03
-2.589781768620014191e-03,4.113716538995504379e-03,-1.817932119593024254e-03
-4.853602498769760132e-03,2.767038298770785332e-03,-1.771236024796962738e-02
1.132457284256815910e-03,-1.564339851029217243e-03,-1.232814136892557144e-02
1.039544120430946350e-02,7.932410575449466705e-03,2.186346054077148438e-02
-1.185800135135650635e-02,8.366355672478675842e-03,-3.158243373036384583e-02
-2.215412445366382599e-03,2.227377519011497498e-02,-3.008074127137660980e-02
5.682508461177349091e-03,1.422989740967750549e-02,-3.810927271842956543e-03
6.434153765439987183e-03,4.427928477525711060e-03,-1.837731152772903442e-02
-5.790927680209279060e-04,2.631398849189281464e-03,-5.112053826451301575e-03
3.921298775821924210e-04,1.416654267814010382e-04,-1.488388748839497566e-03
2.250541932880878448e-03,-5.494295619428157806e-03,3.613825421780347824e-03
6.002306006848812103e-03,7.790783420205116272e-04,1.957633905112743378e-02
7.874111644923686981e-03,-5.413303151726722717e-03,4.927313420921564102e-03
1.062177680432796478e-02,-4.629118833690881729e-03,1.645406521856784821e-02
2.570310141891241074e-03,-7.544894237071275711e-03,1.778808236122131348e-02
-1.893488690257072449e-03,8.827801211737096310e-04,-8.092795498669147491e-03
3.138284664601087570e-04,-4.504394717514514923e-03,1.549095194786787033e-02
7.277745753526687622e-04,-1.149636227637529373e-05,-7.345810299739241600e-04
-3.840548684820532799e-03,2.195760142058134079e-03,-5.038775969296693802e-03
1.014590030536055565e-03,1.651997299632057548e-04,2.620961051434278488e-03
-6.508636288344860077e-03,5.682576447725296021e-04,-8.886001072824001312e-03
3.630059771239757538e-03,-2.942975144833326340e-03,9.353595669381320477e-04
5.311367567628622055e-03,4.464173689484596252e-04,-6.436382420361042023e-03
2.903983695432543755e-03,-6.381800048984587193e-04,6.141297053545713425e-03
9.773806668817996979e-04,2.254951512441039085e-03,4.142687190324068069e-03
-3.030055435374379158e-03,-8.032645564526319504e-05,-2.311290008947253227e-03
1.539804856292903423e-03,2.014477737247943878e-03,-4.738090792670845985e-04
-1.275206450372934341e-03,1.636626198887825012e-03,1.029960694722831249e-03
-2.876470563933253288e-03,3.636782988905906677e-03,-3.680130699649453163e-03
-2.888258779421448708e-03,-2.964617218822240829e-03,-1.155385980382561684e-03
-8.447543368674814701e-04,-1.160124957095831633e-04,-9.211891330778598785e-03
-2.963526174426078796e-03,-2.211713697761297226e-03,1.388546824455261230e-02
-5.692937411367893219e-03,-3.541200421750545502e-03,5.334346205927431583e-04
1.593105145730078220e-03,2.165189944207668304e-03,5.406180862337350845e-03
-1.026661484502255917e-03,-3.100901958532631397e-04,3.859977587126195431e-04
4.290110664442181587e-04,1.374325482174754143e-03,-8.248082012869417667e-04
-2.665024716407060623e-03,2.523208735510706902e-03,-1.569932210259139538e-03
-2.349953167140483856e-03,4.468016792088747025e-03,2.571443095803260803e-03
-1.826145686209201813e-03,3.850262612104415894e-03,-2.431327477097511292e-03
4.566979594528675079e-03,-1.964386552572250366e-03,-9.859050624072551727e-04
1.075921347364783287e-03,7.455132436007261276e-04,-9.209850803017616272e-03
8.107075700536370277e-05,-1.015957561321556568e-03,2.929839072749018669e-03
-2.883812179788947105e-03,-2.677334006875753403e-03,-1.462097279727458954e-04
6.077023223042488098e-03,2.925046253949403763e-03,-1.612630439922213554e-03
4.480857460293918848e-04,-2.036852238234132528e-04,-4.080676881130784750e-04
5.396587657742202282e-04,-1.138215186074376106e-03,2.159857656806707382e-03
4.246984899509698153e-04,-2.023210399784147739e-04,1.909174839965999126e-03
-7.004212820902466774e-04,1.057456538546830416e-04,7.946090772747993469e-04
2.860705368220806122e-03,-2.604715293273329735e-03,3.600361058488488197e-03
1.073400257155299187e-03,-3.706423100084066391e-03,-3.281288663856685162e-04
-1.579215400852262974e-03,-1.399985980242490768e-03,-3.616834292188286781e-04
-1.731079770252108574e-03,-1.278004026971757412e-03,3.516941796988248825e-03
-5.440819659270346165e-04,1.091079611796885729e-04,1.676429237704724073e-04
-1.391442492604255676e-03,1.454913057386875153e-03,1.475631957873702049e-03
-3.807083703577518463e-05,-4.527540877461433411e-03,-2.548157237470149994e-03
-1.472169067710638046e-03,1.101514557376503944e-03,-3.294693306088447571e-03
7.471354329027235508e-04,-4.353398107923567295e-04,-3.313550492748618126e-03
7.523980457335710526e-05,-4.923913511447608471e-04,9.251889423467218876e-04
-3.698141314089298248e-03,3.719512373208999634e-03,-5.962651688605546951e-03
4.496962064877152443e-04,1.856667804531753063e-03,2.529980847612023354e-03
1.924861338920891285e-03,1.546519924886524677e-04,1.061381073668599129e-03
-3.134878061246126890e-04,-2.688379900064319372e-04,1.375744002871215343e-03
2.679610042832791805e-05,-9.945018682628870010e-04,-3.164315712638199329e-04
-3.490917151793837547e-06,7.282479200512170792e-04,1.298756920732557774e-03
-6.053026299923658371e-04,2.262521302327513695e-03,7.643228163942694664e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632434432394802570e-04,-2.333321026526391506e-04,6.141983321867883205e-04
-1.427594106644392014e-03,-4.108545253984630108e-04,5.338906194083392620e-04
-1.293973415158689022e-03,-2.814718754962086678e-04,5.831336602568626404e-04
-9.183043148368597031e-04,2.627205336466431618e-03,6.631803116761147976e-04
1.598720671609044075e-03,-2.012362470850348473e-03,-4.233717918395996094e-04
-1.183657441288232803e-04,1.892992295324802399e-03,7.612257031723856926e-04
-2.613554475829005241e-03,3.608553437516093254e-03,8.748640539124608040e-05
1.711524091660976410e-03,-4.948988556861877441e-03,-2.168257487937808037e-03
1.070431433618068695e-03,-2.231492428109049797e-03,-3.559127217158675194e-04
5.457895994186401367e-02,-3.999511897563934326e-02,-4.435757547616958618e-02
-1.193452253937721252e-02,-2.196156978607177734e-02,4.729274660348892212e-03
1.327656861394643784e-02,1.549132633954286575e-03,-9.151123464107513428e-03
-1.565594598650932312e-02,-2.599605917930603027e-02,5.226549226790666580e-03
-4.404664784669876099e-02,-3.386438637971878052e-02,2.057457715272903442e-02
-4.818595945835113525e-02,-3.456153348088264465e-02,1.069650426506996155e-02
1.444483548402786255e-02,4.076767712831497192e-03,1.142269186675548553e-02
-3.177279978990554810e-02,-2.437515370547771454e-02,1.711349748075008392e-02
1.046011876314878464e-02,5.970441736280918121e-03,-9.913530200719833374e-03
-1.856046542525291443e-02,-1.758498698472976685e-02,-3.266159445047378540e-03
-4.351005703210830688e-02,-3.192840516567230225e-02,1.537077501416206360e-02
1.710493490099906921e-02,2.354519907385110855e-03,1.866799034178256989e-02
-1.289133820682764053e-02,-8.952838368713855743e-03,3.589570522308349609e-02
-4.565517976880073547e-02,-3.062788210809230804e-02,5.484209209680557251e-02
2.702326513826847076e-03,1.856237836182117462e-02,1.608745381236076355e-02
-1.244464740157127380e-01,-6.060184910893440247e-02,2.251097932457923889e-02
-6.489664316177368164e-02,-2.700702659785747528e-02,6.405231542885303497e-03
-7.974493503570556641e-02,-4.113686829805374146e-02,3.192392364144325256e-02
-5.017064884305000305e-02,-3.951731696724891663e-02,3.140683751553297043e-03
-9.201533161103725433e-03,-4.869767464697360992e-03,-1.655917055904865265e-02
3.457081317901611328e-02,3.383980691432952881e-02,-2.329820021986961365e-02
1.880615949630737305e-02,1.757856644690036774e-02,-1.902124471962451935e-02
-7.784464955329895020e-02,-4.155283421277999878e-02,3.963148966431617737e-02
-2.046389272436499596e-03,4.487013793550431728e-04,-2.328563248738646507e-03
3.474893420934677124e-02,1.717895455658435822e-02,-2.243037335574626923e-02
-2.908381819725036621e-02,-7.289689965546131134e-03,1.319251209497451782e-02
-1.829557567834854126e-01,-1.087540164589881897e-01,5.171416327357292175e-02
3.627691417932510376e-02,2.053937874734401703e-02,-2.976022660732269287e-04
-1.162778958678245544e-02,-1.566231623291969299e-02,-2.469941042363643646e-03
-9.785326197743415833e-03,1.824988750740885735e-03,-2.126934565603733063e-02
-4.615640500560402870e-04,-7.166976574808359146e-04,-1.050989981740713120e-02
-4.021132830530405045e-03,-8.366660214960575104e-03,-9.892543312162160873e-05
3.402263671159744263e-02,2.161239646375179291e-02,-4.341168794780969620e-03
6.257615983486175537e-03,-3.310108557343482971e-03,1.562572643160820007e-02
1.490953192114830017e-02,8.091838099062442780e-03,-8.723305538296699524e-03
-1.228872500360012054e-02,-4.489214625209569931e-03,-3.884635865688323975e-03
4.250343516469001770e-02,2.229764498770236969e-02,8.841047063469886780e-03
1.536299288272857666e-02,-4.422569181770086288e-04,3.160991147160530090e-02
-3.379813861101865768e-03,-3.169741015881299973e-03,3.239354584366083145e-03
2.339467639103531837e-03,-1.466006273403763771e-03,7.747283671051263809e-03
1.233488507568836212e-02,9.129897691309452057e-03,-2.330220071598887444e-03
-2.732848934829235077e-02,-1.963501051068305969e-02,7.399555295705795288e-03
9.879462420940399170e-03,1.344349421560764313e-02,-2.418007468804717064e-03
5.716088227927684784e-03,9.076433256268501282e-03,-3.728749696165323257e-03
-5.689142644405364990e-02,-3.597499802708625793e-02,1.640582457184791565e-03
-5.437052249908447266e-02,-2.843923866748809814e-02,5.155010148882865906e-04
3.970686346292495728e-03,4.353351891040802002e-03,2.149440348148345947e-03
3.693892620503902435e-03,-3.432965138927102089e-03,-5.664642958436161280e-05
2.894099336117506027e-03,-2.534446073696017265e-03,1.257619471289217472e-03
-8.276873268187046051e-05,4.217660054564476013e-03,5.637269932776689529e-04
-1.410310808569192886e-02,-6.332454737275838852e-03,4.889330826699733734e-03
6.325456779450178146e-03,5.388675257563591003e-03,-6.707806023769080639e-04
5.349447950720787048e-03,-3.557242685928940773e-03,4.261441528797149658e-03
-2.762858290225267410e-03,-1.301957527175545692e-03,-6.250415463000535965e-03
2.832952188327908516e-03,1.346198143437504768e-03,7.877890951931476593e-03
2.489812904968857765e-04,-3.482279425952583551e-04,4.400088451802730560e-03
-1.282950746826827526e-03,-1.536819152534008026e-03,8.242676034569740295e-03
7.376879220828413963e-04,-9.512894321233034134e-04,5.194141995161771774e-04
-1.008525490760803223e-03,-8.020684123039245605e-03,-3.439092542976140976e-04
-8.546197786927223206e-03,-2.644698601216077805e-03,-1.074096653610467911e-03
-9.730141609907150269e-03,-6.077460013329982758e-03,-2.368944464251399040e-03
-2.230832166969776154e-02,-8.325559087097644806e-03,6.485702004283666611e-03
-6.836816202849149704e-03,-3.901645541191101074e-03,-5.942774936556816101e-03
5.012489855289459229e-03,-3.882907330989837646e-04,-2.310434356331825256e-04
-3.537445561960339546e-03,-2.184021752327680588e-03,1.251264475286006927e-04
-3.484081709757447243e-03,-1.540060387924313545e-03,3.094173036515712738e-03
