2.770584449172019958e-02,3.011108562350273132e-02,-6.572343409061431885e-05
6.333126686513423920e-03,8.666889742016792297e-03,-4.990899469703435898e-03
-1.990820094943046570e-02,-8.215645328164100647e-03,1.403664611279964447e-02
-1.442602090537548065e-02,1.848392887040972710e-03,-2.283961325883865356e-02
-2.762576332315802574e-04,3.599238116294145584e-03,6.823969306424260139e-04
1.480720937252044678e-02,6.945235654711723328e-03,-1.224259962327778339e-03
2.062661759555339813e-02,1.325403340160846710e-02,-4.376319702714681625e-04
-2.717667073011398315e-02,-1.053852029144763947e-02,-1.203058753162622452e-02
8.777615614235401154e-03,2.970702946186065674e-03,1.448716502636671066e-04
-4.620110988616943359e-02,-3.333912417292594910e-02,-2.373796887695789337e-02
-2.246790379285812378e-02,-7.868666201829910278e-03,2.121932059526443481e-02
-3.365473449230194092e-02,-1.462931372225284576e-02,-1.268630847334861755e-02
1.189674995839595795e-02,1.490340568125247955e-02,-1.167014706879854202e-02
-2.587164193391799927e-02,-1.487648300826549530e-02,2.883655019104480743e-02
-2.017698064446449280e-02,-1.579312235116958618e-02,-2.241316996514797211e-02
2.791526541113853455e-02,2.751713618636131287e-02,-1.397251337766647339e-02
-6.301957182586193085e-03,-1.691863872110843658e-03,9.302273392677307129e-03
1.163387484848499298e-02,1.003931555896997452e-02,-2.508292719721794128e-02
-2.538049593567848206e-02,-1.233025360852479935e-02,1.630170270800590515e-02
-1.100324559956789017e-03,8.751359768211841583e-03,8.911278098821640015e-03
-1.250820327550172806e-02,-1.084049977362155914e-02,7.739213295280933380e-03
-2.127753198146820068e-02,-8.996342308819293976e-03,8.127070032060146332e-03
-5.072484910488128662e-02,-1.825221441686153412e-02,-4.163761436939239502e-02
-3.597088903188705444e-02,-1.373217254877090454e-02,-1.798815093934535980e-02
-6.595864426344633102e-03,2.065803157165646553e-03,1.587365195155143738e-02
1.935468427836894989e-02,2.248895540833473206e-02,-1.490862760692834854e-02
-2.146414294838905334e-02,-1.182970590889453888e-04,-2.370328456163406372e-02
-1.105538848787546158e-02,-4.637432284653186798e-03,1.808189321309328079e-03
-2.027304098010063171e-02,-9.660809300839900970e-03,9.259162470698356628e-03
1.987285446375608444e-03,1.223845779895782471e-02,-6.281864480115473270e-04
6.346507463604211807e-03,2.020054496824741364e-02,-2.623514737933874130e-04
-3.243078291416168213e-02,-1.504541747272014618e-02,-7.031349930912256241e-03
6.581689231097698212e-04,7.098561152815818787e-03,-1.452011335641145706e-02
7.362366653978824615e-03,1.423776336014270782e-02,-2.121388167142868042e-02
2.002018317580223083e-02,1.567777059972286224e-02,-1.096162665635347366e-02
-3.517650440335273743e-02,-1.595661416649818420e-02,-1.169936358928680420e-02
-2.417056262493133545e-02,-3.133753314614295959e-03,4.674040246754884720e-04
-5.207842681556940079e-03,6.506590638309717178e-03,6.813134532421827316e-03
-2.298257686197757721e-02,-7.696277461946010590e-04,-2.889785356819629669e-02
3.975911065936088562e-02,3.124408796429634094e-02,-5.299276486039161682e-02
-1.901399530470371246e-02,-4.563949536532163620e-03,-1.942989416420459747e-02
2.784416452050209045e-02,1.024128682911396027e-02,1.859960891306400299e-02
8.259343914687633514e-03,1.735717430710792542e-02,-2.173700556159019470e-02
-3.815188631415367126e-02,-1.784932427108287811e-02,1.311878673732280731e-03
-4.180436953902244568e-02,-2.511318027973175049e-02,-3.446734324097633362e-02
-3.825797932222485542e-03,7.957796566188335419e-03,3.359162481501698494e-03
-1.424631103873252869e-02,-7.445114664733409882e-03,7.228235714137554169e-03
-6.112041324377059937e-02,-2.241586521267890930e-02,-1.201654784381389618e-03
1.354796718806028366e-02,1.434579677879810333e-02,-1.261419896036386490e-02
1.063970010727643967e-02,2.287686802446842194e-03,-5.580667639151215553e-04
-3.745182603597640991e-02,-1.086861453950405121e-02,-3.526341170072555542e-02
2.166051417589187622e-04,1.252646092325448990e-02,-2.470513246953487396e-02
6.183289457112550735e-03,7.828989997506141663e-03,1.005516620352864265e-03
9.690782986581325531e-03,8.084217086434364319e-03,2.336632460355758667e-02
-2.617788501083850861e-02,-1.590845361351966858e-02,1.638645119965076447e-02
-2.545474469661712646e-02,-1.654192619025707245e-02,5.928987171500921249e-03
-3.370065707713365555e-03,-1.850987318903207779e-03,-3.509694244712591171e-03
-6.146511994302272797e-03,1.826940802857279778e-03,3.348723985254764557e-03
8.827476995065808296e-05,5.599310388788580894e-04,8.468281012028455734e-04
-4.009752301499247551e-04,-3.339296672493219376e-03,8.876231731846928596e-04
2.279762551188468933e-02,1.465739682316780090e-02,6.892218254506587982e-03
-2.644141204655170441e-05,-3.753359429538249969e-03,9.243351407349109650e-03
5.280661396682262421e-03,4.141306271776556969e-04,1.465723942965269089e-02
5.534932948648929596e-03,6.435576826333999634e-03,-9.572637267410755157e-03
4.108593333512544632e-03,-1.577488146722316742e-03,-2.844673115760087967e-03
9.244474582374095917e-03,7.277320139110088348e-03,1.430199481546878815e-03
3.462461987510323524e-03,7.194869685918092728e-04,3.424979513511061668e-05
3.374801715835928917e-03,-4.596545360982418060e-03,2.160788571927696466e-04
-3.593506291508674622e-03,-1.608612947165966034e-03,-2.937902929261326790e-03
1.529318746179342270e-03,3.016306087374687195e-03,-5.998809821903705597e-03
-1.385968877002596855e-03,8.995702955871820450e-06,-1.460898388177156448e-02
-9.083101525902748108e-03,-5.528561305254697800e-03,8.056922815740108490e-04
7.098033558577299118e-03,7.972970604896545410e-03,-6.585366791114211082e-04
6.114396965131163597e-04,2.960466314107179642e-03,1.740790321491658688e-05
-2.379232551902532578e-03,-1.247337087988853455e-03,1.004751247819513083e-04
-8.827634737826883793e-04,2.563229645602405071e-05,3.165495581924915314e-04
1.991475932300090790e-03,-1.102256122976541519e-03,2.678744494915008545e-04
2.536688465625047684e-03,9.037162526510655880e-04,7.519880775362253189e-03
-2.490514889359474182e-04,7.043403456918895245e-04,1.591323409229516983e-03
1.707561314105987549e-03,-6.849811761640012264e-04,4.351581446826457977e-05
3.698394866660237312e-03,3.307458944618701935e-03,-4.734204616397619247e-03
2.408187603577971458e-03,-8.855873020365834236e-04,4.518619272857904434e-03
1.743224915117025375e-03,-1.079906476661562920e-03,-2.727359300479292870e-03
4.591295029968023300e-03,5.291459616273641586e-03,-1.177716767415404320e-03
-2.214333508163690567e-04,-3.228811081498861313e-03,-1.707520859781652689e-04
7.048627012409269810e-04,-1.447736867703497410e-03,-2.961474005132913589e-03
7.821592735126614571e-04,-3.929199185222387314e-03,-9.187878458760678768e-04
-4.807401855941861868e-04,-2.892726042773574591e-04,-1.219852478243410587e-03
1.525713363662362099e-03,-2.034193836152553558e-03,2.010622061789035797e-03
-2.521925605833530426e-03,9.431134094484150410e-04,1.085026306100189686e-03
3.553636837750673294e-03,5.962158320471644402e-04,-1.564982230775058270e-03
1.100559486076235771e-03,8.275727741420269012e-04,-1.264773425646126270e-03
1.275078393518924713e-03,1.800603466108441353e-03,-5.750349955633282661e-04
-7.918956689536571503e-04,-2.710944041609764099e-03,3.248100983910262585e-05
8.101637940853834152e-04,6.488451617769896984e-04,5.091665079817175865e-04
1.786600332707166672e-03,-3.419473767280578613e-03,1.773220370523631573e-03
1.753285760059952736e-03,6.955076241865754128e-05,3.586591221392154694e-03
1.597839873284101486e-03,-1.171264564618468285e-03,-2.547458279877901077e-04
-9.152501006610691547e-04,6.949348608031868935e-04,2.200142247602343559e-03
-4.487640690058469772e-04,-4.132070112973451614e-03,-1.096577849239110947e-03
1.879755000118166208e-04,-9.117654990404844284e-04,2.578225394245237112e-04
-2.572872035671025515e-04,-6.769217434339225292e-04,2.641003811731934547e-04
-8.324629161506891251e-04,1.783353218343108892e-04,-3.652685845736414194e-04
-1.525995321571826935e-04,-1.606961159268394113e-04,3.266581334173679352e-04
8.251314866356551647e-04,-1.550069078803062439e-03,3.091601829510182142e-04
-2.782185096293687820e-03,9.777809027582406998e-04,-1.711053191684186459e-03
1.561005250550806522e-03,-4.687214735895395279e-03,-1.565857441164553165e-03
2.785763703286647797e-03,-7.678412366658449173e-04,-6.672568852081894875e-04
-1.478187041357159615e-03,4.120510071516036987e-03,-3.217451740056276321e-04
-1.094980398193001747e-04,-3.349052974954247475e-03,-6.922808242961764336e-04
-2.230799989774823189e-03,4.418364260345697403e-03,9.906498016789555550e-04
-2.067197114229202271e-03,2.369444118812680244e-04,1.754542754497379065e-04
1.425573835149407387e-03,-3.588403807953000069e-03,-5.253986455500125885e-04
1.013812958262860775e-03,-1.192349125631153584e-03,2.081847778754308820e-04
6.489197839982807636e-04,-1.008491963148117065e-03,8.428574656136333942e-04
-1.292526721954345703e-03,2.458190312609076500e-03,-4.449298648978583515e-05
-9.778740350157022476e-04,8.079380495473742485e-04,1.475030876463279128e-05
2.151710068574175239e-04,-7.243709114845842123e-05,-9.139876347035169601e-04
1.150238211266696453e-03,8.675379212945699692e-04,-3.977124288212507963e-04
1.431940938346087933e-03,-1.132827484980225563e-03,-5.734483420383185148e-05
1.701343222521245480e-03,3.465771442279219627e-05,-4.769832594320178032e-04
1.310170395299792290e-03,-1.809671404771506786e-03,-8.715859148651361465e-04
-6.607294781133532524e-04,1.551944529637694359e-03,-4.290112992748618126e-04
3.195261160726659000e-05,-1.690706994850188494e-04,-6.867166375741362572e-04
5.266887601464986801e-04,-1.755574834533035755e-03,-4.884844529442489147e-04
-1.989420736208558083e-03,4.216962959617376328e-03,7.132837199606001377e-04
8.319799089804291725e-04,-4.866046365350484848e-03,-1.064040930941700935e-03
-1.441609114408493042e-03,1.735806581564247608e-03,3.074576379731297493e-04
-2.796261105686426163e-04,-1.095227635232731700e-04,2.437409966660197824e-05
3.113883140031248331e-04,-2.657295553945004940e-04,-2.930726041086018085e-04
-1.680995628703385592e-04,2.118776901625096798e-04,5.409019067883491516e-04
-7.623562123626470566e-04,1.121792010962963104e-03,3.786733723245561123e-04
7.728264899924397469e-04,-2.699563745409250259e-03,1.341823081020265818e-04
-9.213783778250217438e-05,7.602878031320869923e-04,5.430523888207972050e-04
-1.613904605619609356e-04,-9.697014465928077698e-04,3.404801827855408192e-04
1.722457818686962128e-05,2.724342048168182373e-03,2.587449853308498859e-04
-1.116667408496141434e-03,4.111539572477340698e-03,6.029718206264078617e-04
1.470225397497415543e-03,-1.529787667095661163e-03,-5.790974828414618969e-04
1.030335261020809412e-04,8.026743307709693909e-04,8.238953159889206290e-05
-4.400217731017619371e-04,4.782118194270879030e-04,-2.473175991326570511e-04
-2.248249016702175140e-03,4.843561444431543350e-03,7.402707124128937721e-04
1.317099377047270536e-04,-3.448573406785726547e-04,-3.765685687540099025e-05
4.938214551657438278e-04,-1.332262181676924229e-03,-1.411979028489440680e-04
6.076453137211501598e-04,-8.937465609051287174e-04,-8.515312802046537399e-04
3.899594012182205915e-04,-5.807336419820785522e-04,-1.340517046628519893e-04
6.896047270856797695e-04,-7.727309712208807468e-04,2.611210220493376255e-06
4.713715752586722374e-04,-6.179031915962696075e-04,-2.856993523892015219e-04
1.202438143081963062e-03,-1.667345175519585609e-03,9.118421003222465515e-04
-1.597948838025331497e-03,2.385283354669809341e-03,2.239478519186377525e-03
-7.061804644763469696e-04,1.186713343486189842e-03,4.479374329093843699e-04
1.890648622065782547e-03,-3.149675903841853142e-03,-3.096837317571043968e-04
-9.837793186306953430e-04,1.536652562208473682e-03,-2.206667122663930058e-04
-3.008379717357456684e-04,8.715089643374085426e-04,1.478933263570070267e-04
-8.437093929387629032e-04,2.965930849313735962e-03,4.367640940472483635e-04
4.451875865925103426e-04,1.177868572995066643e-03,-1.016312016872689128e-04
-3.567494859453290701e-04,7.736794068478047848e-04,4.134000919293612242e-04
-1.544092083349823952e-04,6.598167237825691700e-04,-1.727396738715469837e-05
1.746630878187716007e-03,-4.306464921683073044e-03,-1.000964199192821980e-03
4.949044086970388889e-04,-1.007383340038359165e-03,-2.832418249454349279e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.546165905892848969e-03,2.376613207161426544e-03,8.048237068578600883e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.972732858732342720e-04,9.244036627933382988e-04,4.207121673971414566e-04
-4.697786353062838316e-04,1.607399317435920238e-04,1.136052887886762619e-04
-1.720873056910932064e-03,3.203845815733075142e-03,8.685511420480906963e-04
-6.137001328170299530e-04,9.990383405238389969e-04,4.867297539021819830e-04
-3.425361646804958582e-04,3.575060109142214060e-04,1.067782213794998825e-04
1.523111481219530106e-03,-2.773649292066693306e-03,-6.872092490084469318e-04
-1.213289680890738964e-03,1.988421892747282982e-03,6.505507626570761204e-04
-1.900935312733054161e-04,-1.365584466839209199e-05,4.846770025324076414e-07
3.415693936403840780e-05,-1.271434302907437086e-04,3.752696502488106489e-04
