-8.794453460723161697e-04,5.492918426170945168e-04,-6.513920379802584648e-05
-3.560039331205189228e-04,-1.195924123749136925e-03,-8.364443201571702957e-04
-2.212046529166400433e-04,-8.635559352114796638e-04,4.385968495626002550e-04
-8.964962908066809177e-04,2.146412851288914680e-03,1.647867844440042973e-03
-1.603867742232978344e-03,2.326439367607235909e-03,6.505633937194943428e-04
-1.530259731225669384e-03,2.791417995467782021e-03,2.820867230184376240e-04
1.083503826521337032e-03,-1.438003149814903736e-03,-5.746359820477664471e-04
-4.962572129443287849e-04,2.023380715399980545e-03,-3.463901230134069920e-04
-3.910587984137237072e-04,1.988327596336603165e-03,-3.548155655153095722e-04
-2.027563168667256832e-04,6.572411512024700642e-04,3.790452319663017988e-04
-1.899563125334680080e-03,2.997989067807793617e-03,-5.799651844426989555e-04
1.104982686229050159e-03,-1.402676221914589405e-03,-2.064311993308365345e-04
3.988491080235689878e-04,6.830261554569005966e-06,-3.788460526266135275e-05
2.813309547491371632e-04,-7.054451270960271358e-04,-4.648047906812280416e-04
1.171405892819166183e-03,-1.916996203362941742e-03,-9.251187439076602459e-04
-5.784776294603943825e-04,3.730035386979579926e-04,2.130919747287407517e-04
1.481113140471279621e-04,-1.185538014397025108e-03,-5.390248843468725681e-04
-1.721071312204003334e-03,2.405679551884531975e-03,1.544407219626009464e-03
-2.845297567546367645e-03,2.608365379273891449e-03,8.618599385954439640e-04
6.451974622905254364e-04,-2.383071463555097580e-03,-5.660721799358725548e-04
-2.835378400050103664e-04,1.797588338376954198e-04,7.563735125586390495e-04
-1.615025685168802738e-03,3.717865794897079468e-03,1.116033177822828293e-03
-1.420721237082034349e-04,7.858038879930973053e-04,4.602755943778902292e-04
7.007220992818474770e-04,-1.902135671116411686e-03,-3.187567344866693020e-04
-1.504674437455832958e-04,-4.096559860045090318e-05,-2.632361720316112041e-04
3.388268523849546909e-04,-2.921191626228392124e-04,-2.771414292510598898e-04
6.049383664503693581e-04,9.350484469905495644e-05,-1.092528400477021933e-04
-1.055133063346147537e-03,4.196991212666034698e-03,2.072602947009727359e-04
-5.416718777269124985e-04,9.792763739824295044e-04,3.030353982467204332e-04
3.769496979657560587e-04,2.377939090365543962e-04,-6.807716272305697203e-05
-1.149560557678341866e-05,1.424170040991157293e-04,9.222370863426476717e-05
2.063640422420576215e-04,-2.649400848895311356e-04,-4.021056229248642921e-04
2.153959940187633038e-06,3.835791721940040588e-04,-5.391938248067162931e-05
1.123446971178054810e-03,-3.388298209756612778e-03,-2.575197722762823105e-04
-1.817349257180467248e-04,1.872053835541009903e-04,3.282274701632559299e-04
-7.516310142818838358e-05,-1.889999257400631905e-04,-1.348347868770360947e-03
-1.200134283863008022e-03,1.999052707105875015e-03,1.097840256989002228e-03
-1.270015374757349491e-03,2.184998709708452225e-03,1.199076068587601185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.360127866268157959e-03,5.550974048674106598e-03,7.129051955416798592e-04
1.178920036181807518e-03,-2.226191572844982147e-03,2.510541817173361778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.783192660193890333e-04,3.327573940623551607e-04,5.912306733080185950e-05
3.294496273156255484e-04,-4.294393293093889952e-04,-5.072315689176321030e-04
1.197724021039903164e-03,-2.445213031023740768e-03,-3.736566577572375536e-04
5.667920922860503197e-04,-2.948000910691916943e-04,-2.862607652787119150e-04
1.370002399198710918e-03,-1.559000462293624878e-03,-6.989635876379907131e-04
-1.377495354972779751e-04,8.770755375735461712e-04,-2.344790555071085691e-04
-1.583683537319302559e-03,2.672685543075203896e-03,5.950307240709662437e-04
-1.957255182787775993e-03,3.252224531024694443e-03,7.091351435519754887e-04
-3.555431030690670013e-04,-3.443906083703041077e-03,9.621703065931797028e-03
-3.764731809496879578e-04,-9.791458025574684143e-03,2.939506433904170990e-02
1.333501189947128296e-03,8.514940738677978516e-03,-5.678619071841239929e-02
-8.528025820851325989e-03,-2.750098705291748047e-02,5.850771069526672363e-02
-3.856934234499931335e-02,-5.057796835899353027e-02,5.899920314550399780e-02
3.562398999929428101e-02,-3.513995558023452759e-03,-3.783202730119228363e-03
5.387820303440093994e-03,-4.993056505918502808e-02,4.084312915802001953e-02
1.608497276902198792e-02,-1.996112614870071411e-02,8.254111558198928833e-02
-1.232737824320793152e-01,-8.881283551454544067e-02,5.978172272443771362e-02
9.616035968065261841e-03,3.129890188574790955e-02,-6.414788961410522461e-02
-1.162524148821830750e-01,-7.818289101123809814e-02,-1.280703581869602203e-02
-1.301707178354263306e-01,-7.371059060096740723e-02,-5.268726497888565063e-02
-1.369226276874542236e-01,-6.977818161249160767e-02,1.413097977638244629e-02
-3.264802321791648865e-02,1.461442187428474426e-02,3.372511360794305801e-03
-4.679184406995773315e-02,-1.560606341809034348e-02,-3.654240071773529053e-02
-2.084643393754959106e-02,-4.792204871773719788e-02,1.398079246282577515e-01
-5.175316706299781799e-03,1.793329371139407158e-03,2.460808493196964264e-02
-1.055356562137603760e-01,-5.352550745010375977e-02,4.721598327159881592e-02
3.969855606555938721e-04,-3.223239909857511520e-04,1.206095796078443527e-02
-5.386909469962120056e-03,-3.734959056600928307e-03,-3.683666512370109558e-02
1.074551418423652649e-02,-6.800452247262001038e-03,6.839375011622905731e-03
-3.547510504722595215e-02,3.662807866930961609e-04,-1.183676999062299728e-02
5.227985605597496033e-02,7.314238697290420532e-02,-2.735348604619503021e-02
-6.557415425777435303e-02,-4.007721692323684692e-02,4.202771931886672974e-02
-2.152273245155811310e-02,-1.221503410488367081e-02,1.099607907235622406e-04
-2.303814515471458435e-02,-5.679704248905181885e-03,2.220417000353336334e-02
-2.615118026733398438e-02,1.202999614179134369e-03,-5.915303714573383331e-03
-1.490931771695613861e-02,-8.748680353164672852e-03,1.146421302109956741e-03
-8.020597510039806366e-03,1.086733536794781685e-03,-2.641189610585570335e-03
3.133740974590182304e-04,-2.447756240144371986e-03,-7.693156134337186813e-03
-1.455855742096900940e-02,-1.818892732262611389e-02,-2.258326113224029541e-02
-1.726547442376613617e-02,7.577287033200263977e-05,-1.148098427802324295e-02
-4.627968184649944305e-03,-1.134096458554267883e-02,3.073403984308242798e-02
-1.546319806948304176e-03,-2.962208352982997894e-03,2.506734337657690048e-03
-4.141745716333389282e-02,-2.638543955981731415e-02,-2.472403645515441895e-02
-6.723210960626602173e-02,-3.835259005427360535e-02,7.346984464675188065e-03
-1.221216190606355667e-02,-6.645533256232738495e-03,8.113079704344272614e-03
-5.334959365427494049e-03,-7.728668395429849625e-03,-7.331544533371925354e-03
-3.447504248470067978e-03,-3.710715100169181824e-04,-1.009173970669507980e-02
1.166636589914560318e-02,5.473560653626918793e-03,1.274001784622669220e-02
2.744682505726814270e-02,1.865328475832939148e-02,8.820505812764167786e-03
-2.579290606081485748e-02,-8.176913484930992126e-03,-3.317748755216598511e-02
2.390472032129764557e-02,1.719301566481590271e-02,-9.003241546452045441e-03
3.427495807409286499e-02,1.339467987418174744e-02,-4.340006504207849503e-03
1.040376126766204834e-01,6.218172237277030945e-02,-2.170675620436668396e-02
-3.942063078284263611e-03,-1.173688564449548721e-03,1.526785781607031822e-03
9.703175164759159088e-03,1.338933780789375305e-02,-1.429103547707200050e-03
4.301706328988075256e-03,-2.394273411482572556e-03,1.658974029123783112e-02
2.008160110563039780e-03,-5.075988359749317169e-03,7.340161129832267761e-03
-8.576286956667900085e-03,-6.735783070325851440e-03,1.710546948015689850e-02
1.245419681072235107e-02,-3.293434623628854752e-03,5.126290488988161087e-03
1.842463202774524689e-02,1.126639265567064285e-02,1.041373051702976227e-02
-3.070647455751895905e-02,-1.473290473222732544e-02,7.213921286165714264e-03
-2.621077001094818115e-03,-4.065867513418197632e-03,3.150620730593800545e-03
2.593432739377021790e-02,1.981658302247524261e-02,-5.049771163612604141e-03
-9.251449257135391235e-03,-7.586584426462650299e-03,-2.658401615917682648e-03
-2.271665725857019424e-03,1.627456047572195530e-03,1.748159993439912796e-03
-6.502884440124034882e-03,1.429812167771160603e-03,-1.487400382757186890e-02
-3.978605382144451141e-03,6.497872527688741684e-04,9.725870913825929165e-04
1.608923822641372681e-02,6.620160304009914398e-03,1.470269635319709778e-04
8.314719423651695251e-03,7.159006316214799881e-03,-9.956488385796546936e-03
-1.099432632327079773e-02,-4.472833126783370972e-03,-2.197108697146177292e-03
1.961645483970642090e-02,1.630510576069355011e-02,-3.448298666626214981e-03
-1.593336835503578186e-02,-6.342904642224311829e-03,6.991187110543251038e-04
