2.808421663939952850e-02,7.601983100175857544e-02,3.163246512413024902e-01
2.716327607631683350e-01,-4.034709185361862183e-02,4.901815056800842285e-01
9.782387316226959229e-02,3.898692876100540161e-02,3.205510973930358887e-02
-2.218335121870040894e-01,-1.073288768529891968e-01,-1.297526434063911438e-02
-3.426817059516906738e-02,-3.903260827064514160e-02,1.900898367166519165e-01
4.030147567391395569e-03,7.467342168092727661e-02,1.398998200893402100e-01
-6.014152616262435913e-02,-7.955840229988098145e-02,8.199175819754600525e-03
2.675473503768444061e-02,-9.619014337658882141e-03,-2.416936494410037994e-02
1.248442567884922028e-02,-2.990486472845077515e-02,1.120704337954521179e-01
2.410013228654861450e-03,3.155862540006637573e-02,-1.776500642299652100e-01
6.060086190700531006e-03,6.757954508066177368e-02,-5.544669460505247116e-03
-2.063543200492858887e-01,-5.990529060363769531e-02,-3.390134871006011963e-01
-9.349279850721359253e-02,2.376088500022888184e-02,-3.347761034965515137e-01
1.672450155019760132e-01,1.413207054138183594e-01,-2.375252544879913330e-02
-8.527824282646179199e-02,-4.435217380523681641e-02,-9.886346757411956787e-02
-3.744186460971832275e-02,-1.867557689547538757e-02,-6.962606310844421387e-02
3.480938076972961426e-02,-2.502229064702987671e-03,2.168772555887699127e-02
8.753359317779541016e-02,1.821795478463172913e-03,1.166427135467529297e-01
2.006273716688156128e-02,-2.368597313761711121e-02,8.490711450576782227e-02
-3.343649953603744507e-02,-3.485053405165672302e-02,2.180645614862442017e-02
2.969858236610889435e-02,1.457916293293237686e-02,1.480639446526765823e-03
-8.090286701917648315e-02,-5.268555879592895508e-02,6.296411156654357910e-02
-1.145448088645935059e-01,-8.009652793407440186e-02,-8.604854345321655273e-02
-5.600249394774436951e-02,-4.183910787105560303e-03,-2.050081826746463776e-02
-3.031366970390081406e-03,7.844113744795322418e-03,-7.177662104368209839e-03
-1.136853359639644623e-03,1.054553501307964325e-02,-5.249901115894317627e-02
-2.886037528514862061e-02,1.179357990622520447e-02,-3.144403174519538879e-02
-1.380071882158517838e-02,2.966215135529637337e-03,-5.806872993707656860e-02
2.871362492442131042e-03,1.489034853875637054e-02,-1.502218097448348999e-02
-5.599296465516090393e-02,-3.848915919661521912e-03,-8.649361878633499146e-02
8.486446738243103027e-02,6.236960738897323608e-02,-3.269224613904953003e-02
1.300840377807617188e-01,8.077196031808853149e-02,-3.146264702081680298e-03
3.803305700421333313e-02,3.536181151866912842e-02,1.327255740761756897e-03
2.218061685562133789e-02,1.478469278663396835e-02,-1.932139508426189423e-03
2.534417062997817993e-02,7.220588624477386475e-03,1.807328499853610992e-02
2.422002144157886505e-02,1.104979403316974640e-02,-1.227061264216899872e-02
1.287765242159366608e-02,-6.985277868807315826e-03,3.321572020649909973e-02
8.911643177270889282e-03,-1.667392440140247345e-03,-2.975389361381530762e-02
9.395197033882141113e-03,1.471429830417037010e-03,8.830184116959571838e-03
-4.767397046089172363e-02,-3.856077790260314941e-02,5.844377353787422180e-02
-9.251491725444793701e-02,-5.457337573170661926e-02,1.766973361372947693e-02
6.933576427400112152e-03,-7.207993767224252224e-04,3.434430435299873352e-02
-1.817115396261215210e-02,-1.539071556180715561e-03,-2.860454842448234558e-03
-6.725406274199485779e-03,-3.517242614179849625e-03,-3.542271442711353302e-04
-2.099627628922462463e-02,-2.073645591735839844e-03,-1.671144552528858185e-02
-1.015243120491504669e-02,6.930496077984571457e-03,-3.822748735547065735e-02
7.792928954586386681e-06,-4.188313323538750410e-04,-4.502423107624053955e-03
-3.299056552350521088e-04,7.422434166073799133e-03,-2.901360858231782913e-03
-4.703504499047994614e-03,-6.590526551008224487e-03,2.981398720294237137e-03
1.858188584446907043e-02,1.584172807633876801e-02,-7.296421099454164505e-03
-3.268605098128318787e-02,-1.493504457175731659e-02,4.060129635035991669e-03
-2.212327439337968826e-03,-1.519619254395365715e-04,-2.572678728029131889e-03
1.243106462061405182e-02,3.844858147203922272e-04,7.582500576972961426e-03
1.713539287447929382e-02,6.466405000537633896e-03,-1.947447285056114197e-02
6.871059071272611618e-03,-6.925576599314808846e-04,2.386798150837421417e-02
3.403899725526571274e-03,-9.774765931069850922e-03,2.321443893015384674e-02
6.520719267427921295e-03,-2.325801877304911613e-03,3.301186859607696533e-02
1.488241646438837051e-02,5.632600747048854828e-03,-4.983645863831043243e-03
-4.351687431335449219e-02,-2.788432501256465912e-02,2.423794940114021301e-02
-2.815400948747992516e-03,3.236237447708845139e-03,-1.833474671002477407e-04
-5.612887907773256302e-03,-4.082518629729747772e-03,-1.919868518598377705e-03
1.224293932318687439e-02,7.472792640328407288e-04,2.003074623644351959e-03
7.251298520714044571e-04,3.858564887195825577e-03,-4.964448511600494385e-03
-9.515286423265933990e-03,2.048721071332693100e-04,-2.767638675868511200e-02
-3.869433421641588211e-04,-2.422471297904849052e-04,9.106271900236606598e-03
8.659125305712223053e-03,7.318146061152219772e-03,8.194875903427600861e-03
1.462601497769355774e-02,8.837400004267692566e-03,7.080602459609508514e-03
2.570680901408195496e-02,1.727181300520896912e-02,-6.821994204074144363e-03
1.662353612482547760e-02,1.429689116775989532e-02,-2.913819625973701477e-03
1.097980514168739319e-02,1.247778069227933884e-03,-1.803922001272439957e-03
2.220122516155242920e-02,7.268953602761030197e-03,-6.077715661376714706e-03
6.444856524467468262e-03,3.979269415140151978e-03,2.114889677613973618e-03
2.368881367146968842e-03,-4.078567493706941605e-03,-3.537145676091313362e-05
1.872221473604440689e-03,2.276274375617504120e-03,5.081945564597845078e-03
-9.196453029289841652e-04,-7.059355266392230988e-04,-1.552570727653801441e-03
5.561525933444499969e-03,2.631216775625944138e-04,4.328441340476274490e-03
-9.408073499798774719e-03,-9.017889387905597687e-04,1.701922621577978134e-03
6.538211833685636520e-03,3.408418735489249229e-03,-1.312279840931296349e-03
-1.746313180774450302e-03,4.801321309059858322e-03,3.197531623300164938e-04
-4.752632696181535721e-03,-1.238146913237869740e-03,4.631810588762164116e-04
3.469791263341903687e-04,6.130266934633255005e-03,-7.611954119056463242e-03
-5.386406555771827698e-04,-2.882966538891196251e-03,-3.841231344267725945e-03
8.716239826753735542e-04,-1.128574600443243980e-03,1.729875919409096241e-03
2.810435136780142784e-03,2.662306185811758041e-03,-2.452274318784475327e-03
-4.144744016230106354e-04,-5.943530704826116562e-03,-2.888248302042484283e-03
-1.539538614451885223e-03,1.526822918094694614e-03,3.444872563704848289e-04
-3.843453712761402130e-03,-1.740593928843736649e-03,6.970111862756311893e-04
-4.531573038548231125e-03,4.877401981502771378e-03,5.373188760131597519e-04
1.201155502349138260e-02,5.728627089411020279e-03,2.123531186953186989e-03
3.882213495671749115e-03,-2.372784074395895004e-04,4.844180308282375336e-03
-3.530441550537943840e-03,2.990896115079522133e-03,-4.227431199979037046e-04
6.602657376788556576e-04,3.883092722389847040e-04,4.681956488639116287e-03
7.631351472809910774e-04,1.881683710962533951e-03,1.039659883826971054e-02
-4.601222462952136993e-03,3.527519293129444122e-04,2.483794465661048889e-03
1.741799293085932732e-03,7.098860805854201317e-04,9.072510874830186367e-04
1.785229833330959082e-04,9.763914858922362328e-04,-2.970899367937818170e-05
1.290483167394995689e-03,2.456047106534242630e-03,-5.686418153345584869e-04
3.083338029682636261e-03,-3.090544370934367180e-03,1.796459197066724300e-03
-2.014890545979142189e-03,-2.255416009575128555e-03,-6.771561456844210625e-04
-2.303725341334939003e-03,5.562005098909139633e-03,3.725777496583759785e-04
-1.673787832260131836e-03,4.587789298966526985e-04,-5.231439135968685150e-03
3.293288755230605602e-04,-1.334411557763814926e-03,-1.197623059852048755e-04
-2.987880725413560867e-04,2.074135845759883523e-04,-1.923299860209226608e-03
-1.081385882571339607e-03,2.891106298193335533e-03,9.680737275630235672e-04
3.296834416687488556e-03,-1.722069573588669300e-03,-8.757706964388489723e-04
2.025297144427895546e-03,-2.280932385474443436e-03,-8.258456946350634098e-04
3.091281745582818985e-03,-1.777381403371691704e-04,-3.579925047233700752e-03
-2.098977565765380859e-03,3.456304082646965981e-03,-1.289771898882463574e-04
2.218321198597550392e-03,-2.642949111759662628e-03,1.209958922117948532e-03
4.026571987196803093e-04,1.131018798332661390e-04,9.384847944602370262e-04
-8.632765384390950203e-04,2.711497247219085693e-03,2.307289978489279747e-03
-2.756312023848295212e-04,-5.736191524192690849e-04,1.399613567627966404e-03
-9.438812267035245895e-04,1.898485061246901751e-04,2.997772826347500086e-04
-3.473106306046247482e-03,-3.852631431072950363e-03,-8.852290920913219452e-05
-1.154787954874336720e-03,-9.405348100699484348e-04,-1.220129663124680519e-03
-4.638368263840675354e-03,-1.437601749785244465e-03,-1.717543927952647209e-04
1.440928434021770954e-03,-5.089066107757389545e-04,9.537978621665388346e-05
-7.890999549999833107e-04,-1.487239642301574349e-04,-1.521235681138932705e-03
-2.850530727300792933e-04,6.755426293238997459e-04,1.233916118508204818e-04
2.557507832534611225e-04,-3.489943919703364372e-04,-9.270981536246836185e-04
3.219895530492067337e-03,-4.158698022365570068e-03,-9.925732156261801720e-04
2.671379595994949341e-03,-3.398808883503079414e-03,-6.561245536431670189e-04
-1.813514623790979385e-03,2.795920008793473244e-04,3.954778658226132393e-04
3.530432004481554031e-04,1.655832398682832718e-03,2.643962507136166096e-04
-1.536795636638998985e-03,2.738163573667407036e-03,1.324474578723311424e-03
4.095672338735312223e-04,1.063096104189753532e-03,-2.722977660596370697e-04
-1.655269879847764969e-03,3.579887561500072479e-03,9.230362484231591225e-04
-4.850163240917026997e-04,8.172791567631065845e-04,6.395128002623096108e-05
3.884794423356652260e-04,-3.844216698780655861e-04,-2.369597495999187231e-07
-1.629562699235975742e-03,2.750293118879199028e-03,9.741100366227328777e-04
4.407374653965234756e-04,-6.291430327109992504e-04,-4.253215447533875704e-04
-1.633211155422031879e-03,2.585441106930375099e-03,2.462542615830898285e-04
-7.937714690342545509e-04,1.713808625936508179e-03,4.208049795124679804e-04
-2.038567909039556980e-04,-1.769716851413249969e-03,-1.156224054284393787e-03
-9.018196724355220795e-04,-1.006644451990723610e-04,4.198650131002068520e-04
-3.133988357149064541e-04,2.253660495625808835e-04,4.446103412192314863e-05
1.066412660293281078e-04,-4.671300761401653290e-03,-2.009273320436477661e-02
-1.549117639660835266e-02,1.005113311111927032e-02,-3.662970289587974548e-02
-1.189062558114528656e-02,3.201258368790149689e-04,1.149881351739168167e-02
-3.827943000942468643e-04,-4.255594685673713684e-03,-1.655596191994845867e-03
-2.611923217773437500e-02,9.064886718988418579e-03,-6.144943460822105408e-02
-2.419923804700374603e-02,-1.618514396250247955e-02,6.649089511483907700e-03
-3.661809489130973816e-02,-3.276587277650833130e-02,6.793814152479171753e-02
-1.293900609016418457e-02,-2.321376465260982513e-03,-3.036044538021087646e-02
-9.017880074679851532e-03,-1.037201844155788422e-03,3.117800131440162659e-02
-1.343283616006374359e-02,2.347088791429996490e-02,-1.786440610885620117e-02
-5.939069762825965881e-02,1.030001416802406311e-02,1.916419714689254761e-02
-3.495125100016593933e-02,-1.185980532318353653e-02,2.977708727121353149e-02
-4.876150051131844521e-04,7.751096040010452271e-03,1.410758867859840393e-02
1.118233520537614822e-02,3.333928994834423065e-03,-7.528999820351600647e-03
2.173891291022300720e-02,3.521633893251419067e-02,6.593512371182441711e-03
-5.630195513367652893e-02,-4.510769993066787720e-02,-5.815633386373519897e-02
-5.322291702032089233e-02,-4.069319367408752441e-02,-2.344611287117004395e-02
-1.082468405365943909e-02,5.569226108491420746e-03,3.023068420588970184e-02
-5.861726403236389160e-02,-2.720727585256099701e-02,-4.159007966518402100e-02
-4.648757725954055786e-02,-1.290274225175380707e-02,1.252290420234203339e-02
6.682135164737701416e-03,2.183367311954498291e-02,-2.506374567747116089e-02
1.311444770544767380e-02,5.223915912210941315e-03,-2.248640358448028564e-02
-3.185979556292295456e-03,6.860362365841865540e-03,1.271496620029211044e-02
-1.851037517189979553e-02,4.989777226001024246e-03,-2.887811511754989624e-02
-5.141008272767066956e-02,-3.160600364208221436e-02,4.343315586447715759e-02
-9.812692180275917053e-03,1.722513325512409210e-02,-4.442322626709938049e-02
2.731576003134250641e-02,4.284456744790077209e-02,-7.990060001611709595e-02
-6.167076528072357178e-03,1.730404095724225044e-03,-1.639106683433055878e-02
7.027260959148406982e-03,2.263866551220417023e-02,-4.417157173156738281e-02
-1.867124810814857483e-02,-2.567068673670291901e-03,6.278162449598312378e-02
-4.184472188353538513e-02,-3.331132233142852783e-03,-2.415941283106803894e-02
1.024141442030668259e-02,3.180803498253226280e-03,-1.001233980059623718e-02
-5.540243349969387054e-03,1.846694760024547577e-02,6.092141382396221161e-03
-3.158377110958099365e-02,-1.172962505370378494e-02,-2.870188467204570770e-02
5.953480303287506104e-02,4.981235042214393616e-02,-3.423340618610382080e-02
-7.658579945564270020e-02,-4.346933588385581970e-02,-1.972028054296970367e-02
-3.381210193037986755e-02,-1.459323428571224213e-02,-1.818376965820789337e-02
-8.140970021486282349e-02,-4.960395023226737976e-02,-5.815520882606506348e-03
2.563174348324537277e-03,4.988519474864006042e-03,4.439897020347416401e-04
4.737269133329391479e-03,1.552799949422478676e-03,-5.913013592362403870e-03
6.156297866255044937e-03,1.044243341311812401e-03,3.300506155937910080e-03
5.756343528628349304e-02,2.048974484205245972e-02,5.785923451185226440e-02
1.341920904815196991e-02,9.263281710445880890e-03,1.936984993517398834e-02
2.692571654915809631e-02,1.303769368678331375e-02,-9.962499141693115234e-03
-2.343837916851043701e-02,-7.485407404601573944e-03,-2.893439028412103653e-03
-1.479552965611219406e-02,-2.203751821070909500e-03,-6.995845586061477661e-03
-3.142799064517021179e-02,-2.301735430955886841e-02,2.071074768900871277e-02
-4.665635526180267334e-03,-5.113505758345127106e-03,-1.214809832163155079e-03
-5.355378147214651108e-03,-2.027813345193862915e-03,-2.212826162576675415e-02
1.123600639402866364e-02,1.083360798656940460e-02,1.586157828569412231e-03
2.824299968779087067e-03,3.261767793446779251e-03,1.872421940788626671e-03
-3.126901807263493538e-03,3.133992897346615791e-03,6.874661776237189770e-04
-1.346170157194137573e-02,4.133712500333786011e-03,-1.222050003707408905e-02
-6.367088295519351959e-03,2.147344639524817467e-03,-6.579251494258642197e-03
-1.525528077036142349e-02,-7.039634976536035538e-03,1.733184326440095901e-04
-9.510856121778488159e-03,-7.612966001033782959e-03,-2.872359473258256912e-04
5.137025378644466400e-03,4.983477760106325150e-03,-1.247693086043000221e-03
2.584987320005893707e-03,-1.059235306456685066e-03,1.181662362068891525e-02
3.264806233346462250e-03,2.359522040933370590e-03,1.961025036871433258e-02
-6.957540288567543030e-03,-5.126573611050844193e-03,2.231656340882182121e-03
-8.567362092435359955e-03,-6.272587925195693970e-03,2.635062439367175102e-03
-1.300087384879589081e-02,-6.706556305289268494e-03,-1.194243598729372025e-02
-1.160461083054542542e-02,-1.028683502227067947e-02,9.446606040000915527e-03
-1.210790034383535385e-02,-7.074738387018442154e-03,5.508868955075740814e-03
