5.208035930991172791e-02,3.523529320955276489e-02,-5.902921408414840698e-02
-5.040209274739027023e-03,-5.545732565224170685e-03,-2.015460841357707977e-02
-5.326355993747711182e-02,-1.510936859995126724e-02,-5.208459869027137756e-02
9.176865220069885254e-03,7.964313961565494537e-03,-5.768455192446708679e-02
-2.351842820644378662e-02,-1.472759991884231567e-02,-6.902865599840879440e-03
-2.325102686882019043e-02,-7.779775653034448624e-03,-3.304487094283103943e-02
3.963118791580200195e-02,1.503037195652723312e-02,6.079630926251411438e-02
6.779291480779647827e-02,5.410881713032722473e-02,-7.320977747440338135e-02
-2.229328639805316925e-02,-4.069828987121582031e-02,5.719555914402008057e-02
3.282091394066810608e-02,5.085484124720096588e-03,5.565676838159561157e-02
-3.543142974376678467e-02,-1.787483505904674530e-02,3.660936653614044189e-02
-1.021087989211082458e-01,-6.923387199640274048e-02,6.744416058063507080e-02
2.407732233405113220e-02,-1.547916606068611145e-02,7.662144303321838379e-02
-9.219011291861534119e-03,6.264180876314640045e-03,7.759698480367660522e-02
-4.436292126774787903e-02,-1.825008913874626160e-02,-3.367800638079643250e-02
-2.498150337487459183e-03,-5.946385208517313004e-04,2.966601587831974030e-02
-5.147766787558794022e-03,-2.535912906751036644e-03,-6.560826301574707031e-02
-6.826697383075952530e-03,-8.924205787479877472e-03,2.393902279436588287e-02
9.692182764410972595e-03,-2.376421913504600525e-02,1.332378536462783813e-01
3.128980845212936401e-02,1.502953562885522842e-02,1.991469971835613251e-02
-2.641835063695907593e-02,-1.825556904077529907e-02,8.081275224685668945e-02
-4.314011335372924805e-02,-5.113546177744865417e-02,3.888458758592605591e-02
6.101937033236026764e-04,2.749203471466898918e-03,5.191612988710403442e-02
4.896034300327301025e-02,1.371565926820039749e-02,5.044031143188476562e-02
-3.171033784747123718e-02,-2.268351428210735321e-02,7.720862515270709991e-03
-6.902972236275672913e-03,-2.631978131830692291e-03,-9.226387366652488708e-03
3.710666671395301819e-03,-5.236207041889429092e-03,1.180836372077465057e-02
-9.417372755706310272e-03,-8.090848103165626526e-03,5.052606575191020966e-03
5.330270621925592422e-03,-1.705199829302728176e-03,7.131462451070547104e-03
1.089127967134118080e-03,5.999504588544368744e-03,-1.334892585873603821e-03
1.326376665383577347e-02,8.850366808474063873e-03,-1.115678995847702026e-02
-1.303069014102220535e-02,-2.027667360380291939e-03,-6.706900894641876221e-03
1.528752036392688751e-03,3.939989022910594940e-03,-4.199289903044700623e-02
-1.033695135265588760e-02,1.300522824749350548e-03,-3.982541337609291077e-02
1.049864664673805237e-02,5.307888146489858627e-03,-2.971223928034305573e-02
8.833578787744045258e-03,4.863903392106294632e-03,2.418129704892635345e-03
-4.554222803562879562e-03,-9.828376350924372673e-04,5.865154089406132698e-04
1.327845966443419456e-03,-6.122156977653503418e-03,-9.420047281309962273e-04
-4.784638993442058563e-03,-4.367579706013202667e-03,-4.387791734188795090e-03
1.921510556712746620e-03,-4.751089960336685181e-03,1.621440984308719635e-02
3.922390751540660858e-03,4.546621348708868027e-03,2.944082487374544144e-03
-1.463746838271617889e-02,-7.815210148692131042e-03,-8.821627125144004822e-03
-7.144412957131862640e-04,-9.951842948794364929e-03,1.450865156948566437e-02
-3.949454054236412048e-03,-3.762986045330762863e-03,4.733939655125141144e-03
-2.609361195936799049e-03,1.567942788824439049e-03,6.211264058947563171e-03
4.279543645679950714e-05,-7.809408940374851227e-03,-5.881396355107426643e-04
-1.717782812193036079e-03,-8.202763274312019348e-05,-2.930739894509315491e-03
-4.115721676498651505e-03,3.858897835016250610e-03,-3.002183744683861732e-03
9.860093705356121063e-04,4.374113865196704865e-03,-1.915106317028403282e-03
-4.099897108972072601e-03,-2.879756037145853043e-03,-1.072617247700691223e-03
-5.049647297710180283e-03,2.336817327886819839e-03,2.151880878955125809e-03
1.038557756692171097e-02,5.611366126686334610e-03,-5.159301217645406723e-04
-4.256118088960647583e-03,-1.536469208076596260e-04,1.618968322873115540e-03
-2.411045134067535400e-04,-5.476961843669414520e-03,-1.554971793666481972e-03
7.578386575914919376e-04,1.921516843140125275e-03,3.275536291766911745e-04
3.235921729356050491e-03,-2.176177687942981720e-03,2.066319808363914490e-03
1.974266720935702324e-03,-4.702855832874774933e-03,-3.012322820723056793e-03
-4.650856135413050652e-04,9.631382999941706657e-04,4.252637270838022232e-03
1.019039074890315533e-03,3.021128359250724316e-04,6.248529069125652313e-03
-3.309468040242791176e-03,-6.059617735445499420e-03,-4.632163327187299728e-03
-1.315635279752314091e-03,1.355548389256000519e-03,-3.063193056732416153e-03
-9.458509739488363266e-04,5.594850052148103714e-03,4.561732057482004166e-04
-1.405462506227195263e-03,-8.091306081041693687e-04,-5.461056716740131378e-04
-2.882409607991576195e-03,-3.709554439410567284e-04,2.190062514273449779e-04
-2.468478400260210037e-03,3.582435310818254948e-04,-2.135320799425244331e-03
-1.244893763214349747e-03,1.034439890645444393e-03,-3.299477510154247284e-03
2.840475644916296005e-06,-2.562231384217739105e-05,-7.021171040832996368e-03
-9.317876538261771202e-04,-1.269223401322960854e-03,-1.443449407815933228e-03
-3.029158106073737144e-03,-4.640511702746152878e-03,-2.902394044212996960e-04
-6.140216719359159470e-04,9.425159078091382980e-06,8.174452232196927071e-04
-1.783623592928051949e-04,6.150818080641329288e-06,4.586343129631131887e-05
1.064375508576631546e-03,-1.826387480832636356e-03,-1.398271997459232807e-03
4.072481766343116760e-03,1.025333185680210590e-03,-1.002689125016331673e-03
2.512993058189749718e-03,2.935568336397409439e-04,9.945011697709560394e-04
2.080592093989253044e-04,-3.888539504259824753e-04,6.243712850846350193e-04
3.666147822514176369e-04,-5.322921788319945335e-04,1.858739880844950676e-03
3.242223174311220646e-04,-1.554278773255646229e-03,3.920942981494590640e-05
-2.252580132335424423e-03,2.448878483846783638e-03,-1.535372459329664707e-03
1.010443666018545628e-03,-1.632561907172203064e-03,-1.410783734172582626e-03
-5.444795533549040556e-05,3.997482126578688622e-04,1.176132354885339737e-03
-5.608209175989031792e-04,5.385568365454673767e-04,4.882283974438905716e-04
4.823750932700932026e-04,-3.106887452304363251e-04,-1.035978784784674644e-03
-5.191203672438859940e-05,-1.204692525789141655e-03,1.371864054817706347e-04
-2.109859138727188110e-03,2.719505922868847847e-03,-1.904239761643111706e-03
2.800442453008145094e-04,-1.543536636745557189e-04,-1.006137114018201828e-03
-2.751857507973909378e-03,4.203109070658683777e-03,1.393056008964776993e-03
-3.431329503655433655e-03,1.973042730242013931e-03,-2.410748566035181284e-04
-3.237476339563727379e-04,3.879145253449678421e-03,-2.072641626000404358e-03
1.142225693911314011e-03,2.190405037254095078e-03,-1.998010411625728011e-04
7.428551325574517250e-04,2.425701823085546494e-04,-1.750569790601730347e-04
1.959340181201696396e-03,-3.003125311806797981e-04,2.506549935787916183e-04
-6.065837806090712547e-04,3.385792952030897141e-03,1.629513921216130257e-03
-1.065770164132118225e-03,3.287086728960275650e-03,2.573516219854354858e-03
2.082817256450653076e-03,-2.886529546231031418e-03,-1.129192882217466831e-03
6.538408342748880386e-05,3.046047349926084280e-04,1.076992848538793623e-04
2.213067840784788132e-03,-2.114032395184040070e-03,7.724863244220614433e-04
1.716630416922271252e-03,-1.915229717269539833e-03,-5.848857108503580093e-04
1.033150823786854744e-03,1.539134420454502106e-03,-9.641511132940649986e-05
1.775619341060519218e-03,-1.550876535475254059e-03,-8.668036898598074913e-04
6.707053980790078640e-04,8.170275250449776649e-04,-1.962178939720615745e-04
-5.115948151797056198e-04,3.612392465583980083e-04,-2.814069739542901516e-04
-2.108619082719087601e-03,2.557906555011868477e-03,-8.218351867981255054e-04
4.498221678659319878e-04,-1.156047219410538673e-03,-7.652551284991204739e-04
-9.858238045126199722e-04,1.620096154510974884e-03,6.323035922832787037e-04
-1.000103773549199104e-03,1.214981544762849808e-03,-3.099965979345142841e-04
2.319185528904199600e-03,-1.733932993374764919e-03,-9.529705857858061790e-04
-4.050666757393628359e-04,1.958734646905213594e-04,8.205397898564115167e-05
-1.333159860223531723e-03,2.254346385598182678e-03,7.315506809391081333e-04
5.792598240077495575e-04,2.063444349914789200e-03,-4.293990496080368757e-04
1.668737677391618490e-04,-1.283106830669566989e-04,-5.711563062504865229e-05
2.412001776974648237e-05,-4.395502037368714809e-04,3.717627550940960646e-04
-1.337342779152095318e-03,2.086193300783634186e-03,1.843573758378624916e-03
2.858698426280170679e-04,-6.951997056603431702e-04,-3.180312924087047577e-04
-2.404101178399287164e-05,1.016505921143107116e-04,-1.105062328861095011e-04
9.494543191976845264e-04,-9.415926760993897915e-04,-6.812642677687108517e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168840263038873672e-03,1.872308785095810890e-03,8.199342992156744003e-04
-1.261965255253016949e-03,2.737466711550951004e-03,5.721505658584646881e-05
-9.962130570784211159e-04,2.923316787928342819e-03,-5.203469481784850359e-05
1.368880621157586575e-03,-3.212897572666406631e-03,-4.475766909308731556e-04
9.707906428957358003e-05,-1.340169401373714209e-04,2.823598915711045265e-04
1.623597694560885429e-03,-2.884750720113515854e-03,-6.502880132757127285e-04
-7.555647753179073334e-04,1.419648062437772751e-03,2.982047590194270015e-06
7.366773206740617752e-04,-8.920336840674281120e-04,-1.999833621084690094e-04
7.057168986648321152e-04,-1.311840896960347891e-04,-3.614090383052825928e-04
4.779741866514086723e-04,-2.786159748211503029e-04,2.491792838554829359e-04
-3.186670830473303795e-03,5.884339101612567902e-03,9.827807080000638962e-04
3.966790682170540094e-04,-6.012487574480473995e-04,3.477683640085160732e-04
-8.200193406082689762e-06,2.427280414849519730e-04,2.464108983986079693e-04
1.491912873461842537e-03,-2.647154731675982475e-03,-8.758018375374376774e-04
-5.621864111162722111e-04,2.373792231082916260e-03,-1.382189511787146330e-04
1.355327432975172997e-03,-1.770307426340878010e-03,-1.383182243444025517e-04
-1.383984694257378578e-03,3.161761676892638206e-03,5.030113970860838890e-04
