6.769923958927392960e-03,-9.383292868733406067e-03,1.151440292596817017e-02
-1.380029506981372833e-02,-4.571851808577775955e-03,-1.114408951252698898e-02
2.033192291855812073e-02,1.233240496367216110e-02,1.854439638555049896e-02
1.568155176937580109e-02,-4.066061228513717651e-05,7.728746160864830017e-03
-9.933169931173324585e-03,-4.377920180559158325e-03,-1.814936101436614990e-02
1.286832056939601898e-02,-5.876745097339153290e-03,4.291774239391088486e-03
3.666616976261138916e-03,-1.557474257424473763e-03,1.307678595185279846e-02
-1.560901437187567353e-04,-2.924112603068351746e-03,-1.127292402088642120e-02
2.533366903662681580e-02,2.278313413262367249e-02,-1.106580067425966263e-02
4.989310167729854584e-03,-1.746953930705785751e-04,1.258456613868474960e-03
5.922856274992227554e-03,-6.405543535947799683e-05,1.933439751155674458e-03
1.119574345648288727e-02,1.078829634934663773e-03,7.474403362721204758e-03
1.599646173417568207e-02,5.087852943688631058e-03,-1.043682172894477844e-02
1.507235690951347351e-03,1.631733030080795288e-03,-1.682772766798734665e-03
-3.181798383593559265e-03,3.503383602946996689e-03,-8.050085045397281647e-03
2.497994154691696167e-02,8.650319650769233704e-03,4.173664748668670654e-02
-2.311613410711288452e-03,-9.446326643228530884e-03,2.316964417695999146e-02
4.796237219125032425e-03,8.480942342430353165e-04,-6.376645527780056000e-03
2.943552564829587936e-03,2.537616528570652008e-04,-1.891021034680306911e-03
1.223654765635728836e-02,4.763424396514892578e-03,-6.671945098787546158e-03
2.038506418466567993e-02,1.052604895085096359e-02,3.474378259852528572e-03
5.745430942624807358e-03,6.932853721082210541e-03,4.908005706965923309e-03
-1.280210819095373154e-02,-1.153453625738620758e-02,-2.053281292319297791e-02
-1.370194368064403534e-03,-2.037208061665296555e-03,-2.476516645401716232e-03
9.391234256327152252e-03,-4.166519269347190857e-03,1.591948606073856354e-02
-4.292650148272514343e-03,7.696035318076610565e-04,3.582902997732162476e-02
1.142962276935577393e-02,5.109519232064485550e-03,-6.853569298982620239e-03
6.092806346714496613e-03,-2.597551792860031128e-03,9.032841771841049194e-04
-7.093748543411493301e-03,3.067894140258431435e-04,-1.301643997430801392e-02
-1.065437123179435730e-02,-5.732723046094179153e-03,-1.829127594828605652e-02
-4.715531133115291595e-03,-6.896565668284893036e-03,-1.228587608784437180e-02
9.178779087960720062e-03,-1.431322190910577774e-03,1.785553805530071259e-02
1.161628682166337967e-02,7.556695025414228439e-03,4.505776334553956985e-03
7.093088235706090927e-03,6.962565705180168152e-03,-1.664302125573158264e-02
2.052690833806991577e-02,7.549212314188480377e-03,-5.750363692641258240e-03
3.152170032262802124e-02,1.481602340936660767e-02,-1.011941861361265182e-02
-4.292959813028573990e-03,-4.877007566392421722e-03,4.198182839900255203e-03
1.352480612695217133e-02,-3.979317843914031982e-03,1.297905296087265015e-02
-1.109141670167446136e-02,-1.255850214511156082e-02,4.660121165215969086e-03
-8.012024685740470886e-03,-1.082896348088979721e-02,2.833691611886024475e-02
-6.120643578469753265e-03,-9.477538987994194031e-03,2.486185729503631592e-02
-1.776919816620647907e-03,1.166146015748381615e-03,4.394035320729017258e-03
1.168878562748432159e-02,6.828055251389741898e-03,2.314872341230511665e-03
-3.373024985194206238e-03,-5.596289411187171936e-03,5.458375439047813416e-02
-2.220145240426063538e-02,-1.623096689581871033e-02,-1.360590569674968719e-03
-7.027493789792060852e-03,-4.423836246132850647e-03,-4.710399545729160309e-03
4.025487974286079407e-02,2.403955906629562378e-02,1.522135827690362930e-02
1.729754358530044556e-02,9.743710979819297791e-04,1.811238378286361694e-02
-5.961040966212749481e-03,1.379804336465895176e-03,-1.659260503947734833e-02
2.016944438219070435e-02,1.915629953145980835e-03,2.749678306281566620e-02
-8.998397737741470337e-03,-7.695933803915977478e-03,3.026260249316692352e-02
1.271708775311708450e-02,1.164052402600646019e-03,9.177289903163909912e-03
3.206816036254167557e-04,-6.062120199203491211e-03,1.875886227935552597e-03
1.426169462502002716e-02,-7.934169843792915344e-04,2.218246646225452423e-02
6.641042418777942657e-03,-2.963351551443338394e-03,2.286785654723644257e-02
6.024448201060295105e-03,-9.737310931086540222e-03,1.166322361677885056e-02
2.535766176879405975e-02,1.120344735682010651e-02,3.042037785053253174e-02
2.700622193515300751e-02,1.939013227820396423e-02,-5.334293004125356674e-03
-7.119385525584220886e-03,-1.117883063852787018e-02,2.386666648089885712e-02
-7.767592091113328934e-03,-9.658575989305973053e-03,1.315789669752120972e-02
7.703558541834354401e-03,-3.979512955993413925e-03,2.497349679470062256e-02
1.040406897664070129e-02,1.242123777046799660e-03,-2.048152731731534004e-03
-1.017936505377292633e-03,-1.161839999258518219e-02,2.774134650826454163e-02
-7.242483552545309067e-04,-3.887707134708762169e-03,-1.612326689064502716e-02
3.433545678853988647e-02,1.704923808574676514e-02,-3.171572927385568619e-03
1.120815053582191467e-02,3.631465137004852295e-03,1.902044750750064850e-02
1.641880534589290619e-02,-1.862555276602506638e-03,5.437446758151054382e-03
8.471747860312461853e-03,1.520756399258971214e-03,3.297053044661879539e-03
6.845708936452865601e-03,1.056892052292823792e-02,4.937008488923311234e-04
-2.766287885606288910e-03,-1.605982892215251923e-03,8.974353782832622528e-03
3.838252043351531029e-03,-6.876824190840125084e-04,-1.442910637706518173e-03
2.902258420363068581e-03,-4.306182265281677246e-03,-2.471259329468011856e-03
1.726927235722541809e-03,-1.320868730545043945e-03,-8.193728281185030937e-04
5.412196042016148567e-04,5.037951632402837276e-04,-1.496479730121791363e-03
-5.983372218906879425e-03,-2.215838991105556488e-03,5.148764699697494507e-03
1.129003590904176235e-03,3.882214426994323730e-03,2.722515491768717766e-03
-5.457581020891666412e-03,4.372449591755867004e-03,-2.108037471771240234e-02
-3.244391700718551874e-04,-6.311690085567533970e-04,-2.844382310286164284e-03
-1.334255794063210487e-03,-3.407886833883821964e-04,-9.322566911578178406e-04
-2.242116723209619522e-03,1.344957388937473297e-03,-1.456768659409135580e-04
-4.522925009950995445e-04,3.760234103538095951e-04,-1.250331552000716329e-04
3.849278902634978294e-03,-1.981145236641168594e-03,5.947326309978961945e-03
2.197513589635491371e-03,-2.651209942996501923e-03,-2.380243968218564987e-03
4.597807303071022034e-03,1.697021303698420525e-03,4.437435418367385864e-03
1.715595601126551628e-03,-2.536959014832973480e-03,-2.740682066360022873e-05
3.086146898567676544e-05,6.168018444441258907e-05,-3.956805448979139328e-03
-9.299990488216280937e-04,-1.122796093113720417e-03,-2.638827310875058174e-03
3.369101614225655794e-05,2.272720594191923738e-04,-3.551570698618888855e-04
1.587010687217116356e-03,-5.845351261086761951e-04,-3.933456027880311012e-04
1.161348409368656576e-04,-9.835693053901195526e-04,-2.872077981010079384e-03
-3.512335475534200668e-03,3.408368211239576340e-03,-3.289690241217613220e-03
-8.773254812695086002e-04,2.330670366063714027e-03,-2.720521297305822372e-03
-2.310595475137233734e-03,6.243469659239053726e-03,-4.506111610680818558e-03
2.695338625926524401e-04,-9.103072807192802429e-05,-2.347477246075868607e-03
-3.714135382324457169e-03,4.077064339071512222e-03,8.133405353873968124e-04
4.042623331770300865e-04,2.612133277580142021e-03,1.046133693307638168e-04
2.207643585279583931e-03,-2.410507993772625923e-03,-4.099413054063916206e-04
3.424974274821579456e-04,-8.448383305221796036e-04,1.052359817549586296e-03
6.732274050591513515e-05,6.159952026791870594e-04,2.755098044872283936e-03
1.183978049084544182e-03,-2.401639474555850029e-03,8.597290143370628357e-04
8.856211788952350616e-04,1.210927497595548630e-03,2.628975082188844681e-03
1.398680731654167175e-03,-3.353265346959233284e-03,-1.308837905526161194e-03
3.243095939978957176e-03,-1.059760339558124542e-03,2.967083128169178963e-05
3.835548122879117727e-04,8.972720243036746979e-04,1.423657056875526905e-03
4.028492257930338383e-04,6.953576230444014072e-04,1.866560662165284157e-03
6.526397773995995522e-04,6.402553408406674862e-04,-9.232565935235470533e-05
-6.680219084955751896e-04,2.849916694685816765e-03,-5.631072563119232655e-04
4.659889673348516226e-04,-1.490818220190703869e-03,-2.171102096326649189e-04
-8.622286259196698666e-04,7.259218255057930946e-04,3.906605415977537632e-04
8.843714604154229164e-04,-4.551454912871122360e-04,2.678590244613587856e-04
-1.817997777834534645e-03,2.108953660354018211e-03,1.151528558693826199e-03
5.766220856457948685e-04,4.109034489374607801e-04,3.439630381762981415e-04
3.174407174810767174e-05,1.392178121022880077e-03,-1.197852892801165581e-03
-4.553933686111122370e-04,5.684290954377502203e-05,-2.187794889323413372e-04
5.671146209351718426e-04,-2.828436437994241714e-03,-5.888815503567457199e-04
-2.745101810432970524e-04,-9.209774434566497803e-04,1.329297228949144483e-04
1.016387366689741611e-03,-3.034878987818956375e-03,-5.932066123932600021e-04
5.976285319775342941e-04,-1.021975418552756310e-03,9.670315921539440751e-05
-1.358690642518922687e-04,-3.104699499090202153e-05,-6.106776709202677011e-06
-6.021559238433837891e-04,1.024990226142108440e-03,-1.109598553739488125e-03
-9.870592039078474045e-04,1.095616258680820465e-03,3.792636562138795853e-05
1.598674105480313301e-03,-1.246231375262141228e-03,-1.036700996337458491e-04
7.185490103438496590e-04,-8.257979643531143665e-04,2.322139189345762134e-04
6.761283730156719685e-04,-1.693502534180879593e-03,-6.852863589301705360e-04
5.157336127012968063e-04,-1.642648945562541485e-03,-3.978659224230796099e-04
2.225716452812775970e-04,-1.449699193472042680e-04,3.733900375664234161e-04
-1.143957255408167839e-03,2.015184611082077026e-03,5.368486745283007622e-04
-1.855004375101998448e-04,-1.878393231891095638e-04,-7.058164919726550579e-04
-1.185999353765510023e-04,-2.360376674914732575e-05,-8.021218818612396717e-04
1.010031206533312798e-03,-2.514132997021079063e-03,-3.011338412761688232e-04
-1.226154505275189877e-03,-5.342911463230848312e-04,-3.379629051778465509e-04
-2.710012951865792274e-03,5.185293499380350113e-03,5.460613174363970757e-04
1.639991533011198044e-04,2.830105950124561787e-05,-4.829847312066704035e-04
5.363323143683373928e-04,-1.095036976039409637e-03,-4.654715667129494250e-05
-4.195384972263127565e-04,5.458238301798701286e-04,-2.269170654471963644e-04
3.411425277590751648e-04,-8.582187583670020103e-04,-5.610359949059784412e-04
-1.703519606962800026e-03,2.077202545478940010e-03,1.922973606269806623e-04
8.312596473842859268e-04,-1.128901843912899494e-03,3.744567511603236198e-04
6.953755510039627552e-04,-9.153142455033957958e-04,-5.005649290978908539e-04
7.529082940891385078e-04,-1.306771184317767620e-03,8.096469682641327381e-04
3.692570608109235764e-04,-3.190416318830102682e-04,-8.750215056352317333e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445381436496973038e-03,2.398314187303185463e-03,3.909113293047994375e-04
-1.958118984475731850e-03,4.599083214998245239e-03,3.750397590920329094e-04
-3.916987043339759111e-04,4.490194260142743587e-04,3.665521799121052027e-04
-1.352987717837095261e-03,3.104216651991009712e-03,5.469207535497844219e-04
-1.909699756652116776e-03,5.073466803878545761e-03,9.684871765784919262e-04
-2.288318064529448748e-04,-1.939210924319922924e-04,-3.616954927565529943e-05
1.206923974677920341e-03,-1.893351669423282146e-03,-5.145921604707837105e-04
7.705005118623375893e-04,-2.351833973079919815e-03,-3.494573174975812435e-04
-3.587449318729341030e-04,-1.396049920003861189e-04,-1.594659697730094194e-04
-2.711734850890934467e-04,6.946500507183372974e-04,7.398523157462477684e-04
-2.870128373615443707e-04,1.096576917916536331e-03,8.290815749205648899e-04
-1.366985612548887730e-03,2.591003896668553352e-03,1.350791309960186481e-03
-2.630255039548501372e-05,2.771930012386292219e-04,-9.454067912884056568e-05
-2.764349337667226791e-04,7.201221887953579426e-04,2.476217923685908318e-04
4.250835627317428589e-05,2.418071380816400051e-04,-4.472281216294504702e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137285286560654640e-04,-9.169408003799617290e-04,-7.179932435974478722e-04
2.534069353714585304e-04,-2.925330190919339657e-04,-4.067272529937326908e-04
2.430865570204332471e-04,-3.015425463672727346e-04,3.304542333353310823e-04
1.299502095207571983e-03,-1.622864627279341221e-03,-5.717875319533050060e-04
-2.327446563867852092e-04,1.983226684387773275e-04,-1.251269277418032289e-04
-8.053944911807775497e-04,1.340602524578571320e-03,1.455483725294470787e-03
7.163107511587440968e-04,-1.002839184366166592e-03,-9.346310253022238612e-05
-5.895604845136404037e-04,5.635124980472028255e-04,5.974260784569196403e-05
1.991613535210490227e-04,-6.015554390614852309e-05,-1.244585291715338826e-05
-5.394357867771759629e-05,-1.408791285939514637e-04,-4.674247611546888947e-05
1.431817945558577776e-04,-2.394892653683200479e-04,1.775127893779426813e-04
-4.870421253144741058e-04,1.006890553981065750e-03,-4.111777525395154953e-04
4.576989740598946810e-04,-5.002187099307775497e-04,7.460323977284133434e-04
6.554175633937120438e-04,-7.614469504915177822e-04,-2.671212714631110430e-04
-2.950704074464738369e-04,1.716541446512565017e-04,-3.454886609688401222e-04
3.092980477958917618e-04,-4.104368272237479687e-04,-5.789968417957425117e-05
-3.473467222647741437e-05,-4.191221523797139525e-05,4.659520054701715708e-04
4.417028685566037893e-04,-6.501356838271021843e-04,2.695069088076706976e-05
-4.509057544055394828e-05,-3.558620664989575744e-05,4.626542795449495316e-05
-1.301914569921791553e-03,2.095523988828063011e-03,4.359434824436903000e-04
1.092621241696178913e-04,4.613119017449207604e-05,3.091579128522425890e-05
3.976708976551890373e-04,-1.037391950376331806e-03,-2.784711541607975960e-04
2.936370037787128240e-05,8.917441300582140684e-05,4.417391028255224228e-04
-1.430887787137180567e-04,4.727989144157618284e-04,3.707140058395452797e-05
2.689021639525890350e-04,-6.269013392738997936e-04,2.273295540362596512e-04
