1.627458445727825165e-02,3.074677288532257080e-02,-7.457648217678070068e-02
5.824204534292221069e-02,5.250447988510131836e-02,-1.113125775009393692e-02
4.235536325722932816e-03,6.156436633318662643e-03,-2.204894460737705231e-02
-9.155601263046264648e-02,-6.416556984186172485e-02,-3.820515796542167664e-02
-1.483590621501207352e-02,1.526374928653240204e-02,-4.887656122446060181e-02
4.247436672449111938e-02,5.963485687971115112e-02,-1.525971293449401855e-02
-2.760208770632743835e-02,-2.153487130999565125e-02,-3.589934110641479492e-02
-1.469592563807964325e-02,4.898161627352237701e-03,4.616576805710792542e-02
2.009482122957706451e-02,8.986704051494598389e-03,-1.986942812800407410e-02
-1.217864900827407837e-01,-7.777206599712371826e-02,-3.273013979196548462e-02
-4.688363522291183472e-02,-3.267304226756095886e-02,2.248084917664527893e-02
3.676808625459671021e-02,2.624482102692127228e-02,-2.602498047053813934e-02
-5.091989040374755859e-02,-2.688935957849025726e-02,7.279384881258010864e-02
-2.356397360563278198e-02,-1.257099211215972900e-05,-5.114867165684700012e-02
-3.483210876584053040e-02,3.528044559061527252e-03,-8.186451159417629242e-03
-6.736615672707557678e-03,-5.684141069650650024e-04,3.434861823916435242e-02
-2.786591649055480957e-02,-2.509653009474277496e-02,3.853788226842880249e-02
1.115285977721214294e-02,1.208882499486207962e-02,6.002032198011875153e-03
-6.479305773973464966e-02,-2.013437077403068542e-02,-3.969082236289978027e-02
6.197860091924667358e-02,4.557947441935539246e-02,-2.337981201708316803e-02
2.800993621349334717e-02,2.193037047982215881e-02,-1.405421830713748932e-02
4.435651376843452454e-02,4.317330569028854370e-02,4.458584822714328766e-03
1.084174960851669312e-02,1.927665434777736664e-02,1.131996046751737595e-03
6.187153048813343048e-03,9.419251233339309692e-03,-2.262093871831893921e-02
-4.210784286260604858e-02,-2.550329640507698059e-02,-2.039367333054542542e-02
1.836887677200138569e-03,4.564339760690927505e-04,-9.282168932259082794e-03
1.216488238424062729e-02,6.017052568495273590e-03,-1.697105937637388706e-03
6.174994166940450668e-03,-3.645378630608320236e-03,1.666062325239181519e-02
2.275341376662254333e-02,1.732927560806274414e-02,1.143828406929969788e-02
-9.668144397437572479e-03,-1.260930299758911133e-02,2.197629772126674652e-02
-1.594301313161849976e-02,-1.675117015838623047e-02,1.403067633509635925e-02
1.323967939242720604e-03,-8.445902494713664055e-04,1.312319561839103699e-02
3.085459768772125244e-02,1.616772264242172241e-02,1.493900734931230545e-02
3.364841453731060028e-03,1.211537513881921768e-03,1.771412789821624756e-02
1.239769253879785538e-02,8.642838336527347565e-03,3.904240205883979797e-03
5.022524856030941010e-03,-3.248888067901134491e-03,-6.935501005500555038e-04
-9.061535820364952087e-06,1.136037753894925117e-03,-7.576008210889995098e-04
6.712145172059535980e-03,7.133957929909229279e-03,-1.164137013256549835e-02
-1.739975763484835625e-03,6.411180365830659866e-03,-8.605945855379104614e-03
-6.558200344443321228e-03,7.250658236443996429e-03,-4.385662451386451721e-02
4.631809424608945847e-03,1.465163659304380417e-02,-9.970244020223617554e-03
2.283189818263053894e-02,1.816112734377384186e-02,-2.223280631005764008e-02
-2.854697406291961670e-02,-1.330380700528621674e-02,3.557736519724130630e-03
-9.089880622923374176e-03,-6.701008882373571396e-03,-1.297031529247760773e-03
4.709208384156227112e-03,3.563375212252140045e-03,-6.576301530003547668e-06
2.115413080900907516e-03,-3.093474777415394783e-03,4.436499904841184616e-03
-1.094855833798646927e-03,-6.300521548837423325e-03,2.512085810303688049e-02
-3.412391757592558861e-03,-3.790367161855101585e-03,3.075852990150451660e-03
9.795287624001502991e-03,5.444647278636693954e-03,5.435915663838386536e-03
2.155242860317230225e-02,1.154755149036645889e-02,-7.156110368669033051e-04
1.507017109543085098e-02,7.899004034698009491e-03,3.117911983281373978e-04
2.247603237628936768e-02,1.395919453352689743e-02,-4.401544574648141861e-03
-2.384008839726448059e-02,-8.638506755232810974e-03,4.634528886526823044e-03
5.234666750766336918e-04,-1.892143627628684044e-03,1.290854997932910919e-03
3.130952827632427216e-04,-2.631107112392783165e-03,-2.296188846230506897e-03
-2.508168108761310577e-05,-2.395814983174204826e-03,3.534989373292773962e-04
-7.104823365807533264e-03,-8.051165379583835602e-03,-6.292495876550674438e-03
1.928539131768047810e-04,-1.370173995383083820e-03,-3.383043222129344940e-03
-2.955631352961063385e-03,2.005372662097215652e-03,3.538764547556638718e-03
-1.412100438028573990e-02,-7.473614532500505447e-03,6.039070431143045425e-04
-1.659180619753897190e-03,1.629679230973124504e-03,-3.159195417538285255e-03
-2.531115896999835968e-03,-4.705627914518117905e-03,3.269812441430985928e-04
6.253337953239679337e-03,9.587691165506839752e-04,7.129363948479294777e-04
-2.076523611322045326e-03,-1.325096469372510910e-03,5.550032365135848522e-04
-1.741199812386184931e-04,-8.129096822813153267e-04,-1.707658870145678520e-03
2.933344570919871330e-03,2.730546286329627037e-03,1.130379084497690201e-02
-2.031131880357861519e-03,2.245979383587837219e-03,-5.723122740164399147e-05
7.919104769825935364e-03,8.109873160719871521e-04,3.480462357401847839e-03
2.743870019912719727e-03,2.447352744638919830e-03,2.865368500351905823e-03
5.109210032969713211e-03,2.811776008456945419e-03,-1.390342134982347488e-03
1.560917869210243225e-02,4.607625305652618408e-03,-3.315114183351397514e-03
8.318816311657428741e-03,1.053490582853555679e-02,-2.895353129133582115e-03
-2.522007562220096588e-04,3.330710751470178366e-04,1.066167722456157207e-03
-9.766354924067854881e-05,-2.675388474017381668e-03,-5.252589471638202667e-03
-2.745265373960137367e-03,-2.885141642764210701e-03,-1.342578558251261711e-03
-4.788791760802268982e-03,-4.364905878901481628e-03,1.728960662148892879e-03
-5.787543021142482758e-03,-1.227506436407566071e-04,1.289981883019208908e-03
-1.380685251206159592e-03,4.897867329418659210e-03,4.168827435933053493e-04
-3.256967291235923767e-03,-6.187747232615947723e-03,-3.327147569507360458e-04
-6.894857622683048248e-03,-2.657169476151466370e-03,2.446605823934078217e-03
5.569499451667070389e-03,-1.816063188016414642e-03,-1.023172750137746334e-03
9.793459903448820114e-04,-4.539319488685578108e-04,1.527623971924185753e-03
-1.714484882541000843e-03,4.162702243775129318e-03,4.521351773291826248e-03
9.024018072523176670e-04,2.145455684512853622e-03,1.003685873001813889e-03
-2.229430247098207474e-04,-6.069711409509181976e-03,2.194110420532524586e-04
2.139954827725887299e-03,4.500956740230321884e-03,6.221829098649322987e-04
4.368959926068782806e-03,2.663408871740102768e-03,-3.723613626789301634e-04
-1.039749011397361755e-03,-3.893306711688637733e-03,5.788498092442750931e-04
7.980063091963529587e-04,1.343275536783039570e-03,3.228872956242412329e-04
9.942528558894991875e-04,-4.330799856688827276e-04,5.928805330768227577e-05
1.972218975424766541e-03,5.746493116021156311e-05,-3.056349814869463444e-04
-1.486184657551348209e-03,2.905477769672870636e-03,-1.894567394629120827e-03
-9.113601990975439548e-04,-1.408210664521902800e-04,-2.200422342866659164e-03
5.490468465723097324e-04,-1.218128134496510029e-03,-4.957268829457461834e-04
-3.514085197821259499e-03,-1.671119593083858490e-03,7.304346654564142227e-04
-1.002378761768341064e-03,-5.093060317449271679e-04,-6.294382619671523571e-04
1.651944709010422230e-03,6.219396600499749184e-04,-6.339168176054954529e-04
-5.656984169036149979e-03,-1.545960898511111736e-03,1.265724655240774155e-03
-3.002210985869169235e-03,1.327119651250541210e-03,9.530455572530627251e-04
-5.178144201636314392e-04,-1.219346304424107075e-03,8.643737237434834242e-05
1.722626620903611183e-05,-1.417199848219752312e-03,-7.018398609943687916e-04
-8.554737432859838009e-04,1.126963063143193722e-03,5.571435904130339622e-04
1.457375707104802132e-03,2.592647797428071499e-04,-4.439374606590718031e-05
4.276106599718332291e-03,6.762431003153324127e-04,-1.010281965136528015e-03
2.366832923144102097e-03,2.691061468794941902e-03,-8.547066827304661274e-04
-2.275792183354496956e-03,8.561743889003992081e-04,6.450773216784000397e-04
-1.907182740978896618e-04,1.292286324314773083e-03,-4.079204809386283159e-04
7.441269699484109879e-04,-4.180878750048577785e-05,-1.606932200957089663e-04
-7.647533202543854713e-04,6.419459823518991470e-04,4.854817525483667850e-04
7.005003135418519378e-05,7.363085023825988173e-05,-2.659434685483574867e-04
-9.628898696973919868e-04,1.197434496134519577e-03,8.944442379288375378e-04
-1.106259413063526154e-03,-5.002034595236182213e-04,7.090326107572764158e-05
1.720166066661477089e-03,-4.594748839735984802e-03,-2.288624382345005870e-04
7.858794415369629860e-04,5.820787046104669571e-04,-3.721347311511635780e-04
-1.578913652338087559e-03,-2.134568057954311371e-03,4.555530613288283348e-04
-2.702283090911805630e-04,2.253526123240590096e-03,5.044608842581510544e-04
6.422959268093109131e-05,2.268878277391195297e-03,-7.123818795662373304e-05
-9.616347961127758026e-04,1.017823349684476852e-03,4.769730730913579464e-04
2.301112690474838018e-04,2.237012377008795738e-04,3.315297071821987629e-04
9.273488831240683794e-05,-3.931050305254757404e-04,-1.590778992976993322e-04
-2.990889479406177998e-04,1.094090519472956657e-03,3.410063509363681078e-04
4.829220124520361423e-04,-3.741266555152833462e-04,-2.368787681916728616e-04
4.802952171303331852e-04,8.065416477620601654e-04,7.967429701238870621e-05
8.016802603378891945e-04,-1.737637561745941639e-03,-2.350858849240466952e-04
2.816299092955887318e-04,2.338777761906385422e-03,3.307589213363826275e-05
-4.231890779919922352e-04,5.346669931896030903e-04,-8.575975662097334862e-04
-6.195739842951297760e-04,7.310944492928683758e-04,2.407859428785741329e-04
-1.793824048945680261e-04,1.311908563366159797e-04,-1.124661212088540196e-04
-3.655881155282258987e-04,5.717954481951892376e-04,4.877967585343867540e-04
4.115027841180562973e-04,-6.954060518182814121e-04,-3.693566250149160624e-04
-2.675111172720789909e-04,2.193074906244874001e-04,2.909873146563768387e-04
6.265037227421998978e-04,-1.267220708541572094e-03,-5.097411922179162502e-04
-2.890877658501267433e-05,-5.152154481038451195e-04,-1.362687034998089075e-04
-7.044611847959458828e-04,1.193565083667635918e-03,6.334958015941083431e-04
8.333392324857413769e-04,-3.179174847900867462e-03,4.154459165874868631e-04
-3.519592282827943563e-04,-4.616652149707078934e-04,1.208473840961232781e-04
6.894321995787322521e-04,-6.925667403265833855e-04,-5.850819870829582214e-04
-4.740253498312085867e-04,1.967951538972556591e-05,1.360045862384140491e-04
-8.819652139209210873e-04,1.926724682562053204e-03,4.606393049471080303e-04
-1.040310249663889408e-03,1.949412631802260876e-03,5.132248625159263611e-04
9.262883686460554600e-04,-1.162542030215263367e-03,-3.040539158973842859e-04
1.198038458824157715e-03,-1.687615527771413326e-03,-4.644922737497836351e-04
-4.790336533915251493e-04,6.742984405718743801e-04,2.169113140553236008e-04
4.331308300606906414e-04,-2.772714360617101192e-04,-7.645463483640924096e-05
-1.537707168608903885e-03,2.867493312805891037e-03,7.704517920501530170e-04
9.795203804969787598e-04,-1.634213142096996307e-03,-5.934128421358764172e-04
-3.758545499294996262e-04,6.239716894924640656e-04,-1.567281142342835665e-04
-7.675475790165364742e-04,9.050565422512590885e-04,-1.475006109103560448e-03
1.060016453266143799e-03,-1.364543102681636810e-03,-4.071365401614457369e-04
-3.549176617525517941e-04,-3.098624758422374725e-03,-5.013146903365850449e-03
8.115230128169059753e-03,-3.706787538249045610e-04,3.804441541433334351e-02
1.292748935520648956e-02,7.598337717354297638e-03,-5.533676594495773315e-03
2.419205941259860992e-02,5.925940349698066711e-04,3.385460376739501953e-02
-2.875678706914186478e-03,-9.698982350528240204e-03,-1.333038136363029480e-02
2.840256784111261368e-03,-4.091176204383373260e-03,7.748014759272336960e-03
2.574050333350896835e-03,-3.731590928509831429e-03,5.689139664173126221e-02
-1.198829989880323410e-02,-2.583802677690982819e-03,3.345894813537597656e-02
2.928315848112106323e-02,-6.880810018628835678e-03,4.434014484286308289e-02
3.347090445458889008e-03,-1.173461042344570160e-02,6.765075773000717163e-02
9.967764839529991150e-03,1.370875909924507141e-02,1.768168061971664429e-02
-1.901651360094547272e-02,3.060825541615486145e-02,9.131453931331634521e-03
7.300679385662078857e-02,-9.728340432047843933e-03,3.203945159912109375e-01
-5.620338022708892822e-03,4.921663552522659302e-02,2.850329969078302383e-03
-6.277658045291900635e-02,5.322378128767013550e-02,-2.149164527654647827e-01
1.257161237299442291e-02,1.131208846345543861e-03,6.987216323614120483e-02
-4.258750006556510925e-02,6.228287518024444580e-02,-1.843758858740329742e-02
8.973920345306396484e-02,-3.792403638362884521e-02,3.186907470226287842e-01
-4.045481979846954346e-02,7.144792377948760986e-02,-8.376250416040420532e-02
9.250967949628829956e-02,-4.013003408908843994e-02,3.512521088123321533e-01
1.029833778738975525e-01,1.054925192147493362e-02,5.714871883392333984e-01
-1.670643687248229980e-02,2.780072018504142761e-02,2.531035989522933960e-02
-1.689345091581344604e-01,2.033937722444534302e-01,-3.735291957855224609e-02
-1.432918459177017212e-01,1.252309978008270264e-01,-1.732929944992065430e-01
-1.304397284984588623e-01,-4.381896182894706726e-02,-3.479192852973937988e-01
-7.734960317611694336e-02,-7.186461985111236572e-02,2.867888510227203369e-01
2.219387292861938477e-01,2.494320273399353027e-02,7.440071105957031250e-01
2.695759385824203491e-02,4.848451539874076843e-02,1.158666983246803284e-01
-4.208992794156074524e-02,-3.155617043375968933e-02,-1.771348863840103149e-01
2.036709189414978027e-01,9.364821016788482666e-03,3.213357925415039062e-01
-2.020445838570594788e-02,6.892116740345954895e-03,3.588386252522468567e-02
-4.461401700973510742e-02,-9.142135083675384521e-02,7.989237084984779358e-03
-1.097564399242401123e-02,-4.003199934959411621e-02,2.952670678496360779e-02
-3.168149292469024658e-02,-1.324832625687122345e-02,-1.164037361741065979e-01
1.372022554278373718e-02,-4.970436543226242065e-02,-6.618481129407882690e-04
2.028992213308811188e-02,5.755539052188396454e-03,2.862707152962684631e-02
-4.221934825181961060e-02,4.007100313901901245e-02,-1.194352507591247559e-01
7.101154327392578125e-02,7.245822250843048096e-02,2.471382468938827515e-01
6.710499525070190430e-02,9.035142511129379272e-02,-1.578232347965240479e-01
-8.733999729156494141e-02,-4.910282790660858154e-02,-9.427259862422943115e-02
-1.338657364249229431e-02,6.179851945489645004e-03,-7.425715774297714233e-02
1.406507790088653564e-01,3.752408549189567566e-02,3.379698097705841064e-02
2.977042272686958313e-02,-1.489567756652832031e-02,8.628500998020172119e-02
5.683506838977336884e-03,-2.158061973750591278e-02,5.163701251149177551e-02
-7.727582007646560669e-03,-2.141834422945976257e-02,-4.472299292683601379e-02
-1.675046384334564209e-01,-1.011072024703025818e-01,-2.372807450592517853e-02
-8.722206205129623413e-02,-7.322844862937927246e-02,7.856079936027526855e-02
-3.963149711489677429e-02,-4.535700008273124695e-02,7.334002107381820679e-02
-4.516192153096199036e-02,-3.069415315985679626e-02,5.331783369183540344e-02
1.027595475316047668e-01,4.972455650568008423e-02,-2.305608429014682770e-02
3.744960203766822815e-02,2.577514015138149261e-02,-4.037697240710258484e-02
-2.715267613530158997e-02,-8.741933852434158325e-03,-4.530863091349601746e-02
-2.595438435673713684e-02,-1.355552673339843750e-02,-1.911430619657039642e-02
-8.935823105275630951e-03,-2.548683434724807739e-02,3.073423542082309723e-02
-2.238911017775535583e-02,-6.299613974988460541e-03,-4.184342175722122192e-02
4.165375977754592896e-02,1.829770207405090332e-02,3.693230450153350830e-02
1.162906959652900696e-01,8.806064724922180176e-02,2.499151974916458130e-03
-1.879074797034263611e-02,-7.244593463838100433e-03,-2.007917501032352448e-02
1.227199658751487732e-01,6.415120512247085571e-02,-1.511422451585531235e-02
2.771499752998352051e-02,1.324013061821460724e-02,-1.466747373342514038e-02
4.611453041434288025e-03,2.018319815397262573e-02,-3.783285617828369141e-02
2.558905445039272308e-02,-1.295815221965312958e-02,8.834895491600036621e-02
2.026681415736675262e-02,-2.101943641901016235e-02,5.603327602148056030e-02
-2.530736103653907776e-02,-2.909034118056297302e-02,4.056229814887046814e-02
