9.421079605817794800e-02,2.458593398332595825e-01,1.451119929552078247e-01
3.663727045059204102e-01,1.105631068348884583e-01,-1.266905516386032104e-01
1.012158580124378204e-02,6.067283824086189270e-02,-1.438389066606760025e-02
-2.973613142967224121e-01,2.449837327003479004e-01,2.355210483074188232e-01
1.638129353523254395e-01,1.537178456783294678e-01,-1.668950319290161133e-01
1.012726426124572754e-01,2.353820949792861938e-01,3.436963260173797607e-01
1.409993320703506470e-02,2.401976436376571655e-01,3.714779019355773926e-02
1.984177678823471069e-01,2.290043383836746216e-01,1.266055852174758911e-01
3.202214837074279785e-01,2.411113679409027100e-01,2.090944498777389526e-01
8.205080032348632812e-02,-4.078406840562820435e-03,-9.460047632455825806e-02
-8.460664749145507812e-02,1.852298229932785034e-01,-4.432502388954162598e-02
2.542007565498352051e-01,3.736119270324707031e-01,-1.741630584001541138e-02
-8.282435685396194458e-02,2.508531808853149414e-01,2.980382740497589111e-01
-9.960997849702835083e-03,5.406818911433219910e-02,3.437567874789237976e-02
-2.793143689632415771e-02,-2.818480506539344788e-02,2.693283557891845703e-01
4.982104897499084473e-01,2.679973244667053223e-01,-2.886815667152404785e-01
7.385654747486114502e-02,2.510829567909240723e-01,-1.281628906726837158e-01
-1.275367289781570435e-02,-1.626092381775379181e-02,2.961492538452148438e-01
7.721349596977233887e-02,3.202771246433258057e-01,-1.586753129959106445e-01
-2.310372889041900635e-02,2.574841082096099854e-01,-2.521467804908752441e-01
1.409473717212677002e-01,1.994965821504592896e-01,-1.037944257259368896e-01
1.497320681810379028e-01,8.945888280868530273e-02,-2.706409394741058350e-01
8.682446926832199097e-02,1.854705214500427246e-01,3.095750808715820312e-01
5.197295546531677246e-02,2.945550084114074707e-01,-1.613094955682754517e-01
2.304345220327377319e-01,2.487126588821411133e-01,-2.830284833908081055e-01
1.560274064540863037e-01,-4.151754826307296753e-02,3.366869091987609863e-01
-1.436507403850555420e-01,-1.460152119398117065e-02,8.276468515396118164e-02
1.751231849193572998e-01,2.459797561168670654e-01,8.478523045778274536e-02
1.119318455457687378e-01,1.631579697132110596e-01,2.154634445905685425e-01
-2.552284300327301025e-02,2.367534041404724121e-01,-1.002519875764846802e-01
-1.220037043094635010e-01,1.809423863887786865e-01,1.489199846982955933e-01
-1.624447703361511230e-01,1.120959296822547913e-01,-5.596132576465606689e-02
4.810981750488281250e-01,2.638165056705474854e-01,-2.269730716943740845e-01
3.083544373512268066e-01,2.619656920433044434e-01,-1.668498218059539795e-01
-6.333123892545700073e-02,1.408245265483856201e-01,3.584946990013122559e-01
1.136200726032257080e-01,3.363151550292968750e-01,1.387291699647903442e-01
-9.377694875001907349e-02,2.025497555732727051e-01,-2.881438657641410828e-02
-1.121164336800575256e-01,1.102664023637771606e-01,1.258053928613662720e-01
1.854191720485687256e-01,2.903836369514465332e-01,-1.025507599115371704e-01
2.582926675677299500e-02,1.323555111885070801e-01,5.536588281393051147e-02
3.097680211067199707e-02,2.549350857734680176e-01,1.359486281871795654e-01
1.980724185705184937e-01,7.126425951719284058e-02,8.082610368728637695e-02
1.732621341943740845e-01,1.538486927747726440e-01,9.097090363502502441e-02
2.190415114164352417e-01,2.428657412528991699e-01,1.736314296722412109e-01
-2.809242159128189087e-02,2.910733520984649658e-01,4.798524081707000732e-02
3.229459375143051147e-02,-6.455594301223754883e-02,-1.037645060569047928e-02
-2.185073122382164001e-02,6.238648667931556702e-02,-6.595259532332420349e-03
-3.615350723266601562e-01,1.025983989238739014e-01,6.837064027786254883e-02
-8.179825544357299805e-02,-2.151113003492355347e-03,-2.584701403975486755e-02
1.025201305747032166e-01,1.239335983991622925e-01,3.646516203880310059e-01
2.896054387092590332e-01,1.277191191911697388e-01,-1.381983160972595215e-01
-2.438008785247802734e-03,1.817124336957931519e-01,2.772495746612548828e-01
1.297137439250946045e-01,-2.135416120290756226e-02,1.918859779834747314e-01
3.086999952793121338e-01,4.571021199226379395e-01,-2.466732561588287354e-01
1.850764155387878418e-01,1.822720915079116821e-01,3.625627458095550537e-01
3.409599661827087402e-01,1.656021028757095337e-01,6.425186991691589355e-02
2.225241065025329590e-01,-1.792805194854736328e-01,9.471557289361953735e-02
-1.719368249177932739e-02,-5.346123874187469482e-02,1.514146029949188232e-01
1.472149789333343506e-01,2.138724327087402344e-01,4.958022385835647583e-02
4.386628046631813049e-02,1.655397862195968628e-01,3.323100805282592773e-01
7.031070590019226074e-01,2.367480397224426270e-01,-2.084709703922271729e-01
-7.856395095586776733e-04,-7.953684777021408081e-03,1.446801424026489258e-01
2.753919064998626709e-01,8.746573328971862793e-02,-3.326705396175384521e-01
-2.784012556076049805e-01,-8.628743141889572144e-02,-1.039290726184844971e-01
2.646529376506805420e-01,3.317060321569442749e-02,1.546032726764678955e-01
-1.723211407661437988e-01,-6.809964776039123535e-03,-8.467368036508560181e-02
-6.351466476917266846e-02,-4.019107669591903687e-02,1.018330305814743042e-01
1.247229576110839844e-01,1.564246118068695068e-01,-2.966317534446716309e-02
2.987705469131469727e-01,7.963956892490386963e-02,1.430709064006805420e-01
3.571024537086486816e-01,1.077331826090812683e-01,1.113982275128364563e-01
1.520201750099658966e-02,6.710416078567504883e-02,-5.547065753489732742e-03
2.276964113116264343e-02,1.068648789077997208e-02,2.988864481449127197e-02
8.626656979322433472e-02,-3.049403429031372070e-02,1.804973632097244263e-01
-8.424375206232070923e-02,-1.467587426304817200e-02,8.736154064536094666e-03
1.941081322729587555e-02,-1.081373728811740875e-02,-1.366127431392669678e-01
-1.792991310358047485e-01,-1.188354939222335815e-01,-4.578151926398277283e-02
6.940460205078125000e-02,3.473192453384399414e-02,2.936537191271781921e-02
-2.902166917920112610e-02,5.389616824686527252e-03,2.071641571819782257e-02
-3.398124873638153076e-02,-4.172858595848083496e-02,-3.199534490704536438e-03
2.949862182140350342e-02,-4.115636460483074188e-03,-8.548663929104804993e-03
8.676379919052124023e-03,-5.719811655580997467e-03,4.430003836750984192e-02
3.556679934263229370e-02,1.300194859504699707e-02,-5.048492923378944397e-03
-1.683429814875125885e-03,-1.194003783166408539e-02,4.475404508411884308e-03
-1.026900298893451691e-02,-1.397961936891078949e-02,2.717159129679203033e-02
2.791892178356647491e-02,8.072139695286750793e-03,-1.428230106830596924e-02
3.079878911375999451e-02,1.998268999159336090e-03,-5.608422681689262390e-03
2.759595401585102081e-03,2.046382753178477287e-03,1.707849092781543732e-02
1.234907191246747971e-02,1.128218136727809906e-02,-2.288145478814840317e-04
-4.755221307277679443e-04,-2.204506192356348038e-03,1.352825667709112167e-03
3.145909635350108147e-03,8.002436952665448189e-04,8.232633117586374283e-04
1.373024191707372665e-03,-2.150274114683270454e-03,-4.170931060798466206e-04
2.455504145473241806e-03,-1.559809665195643902e-03,-1.495630596764385700e-03
1.829447690397500992e-03,-3.714638296514749527e-03,-2.606195863336324692e-03
-5.285625811666250229e-04,-3.396706888452172279e-03,-5.083757918328046799e-03
-9.840996935963630676e-03,1.251660054549574852e-03,-5.612620152533054352e-03
-9.178646840155124664e-03,-6.800631061196327209e-03,3.075125627219676971e-03
-3.712004050612449646e-03,-3.693248378112912178e-03,4.532223101705312729e-04
-6.095951888710260391e-03,-6.597534753382205963e-03,-2.301944885402917862e-03
-4.902549335383810103e-05,-8.518797112628817558e-04,-2.992787165567278862e-03
-1.869352650828659534e-03,-1.251982757821679115e-03,5.780300125479698181e-04
-9.073029505088925362e-04,2.440387848764657974e-03,6.560800247825682163e-04
2.664913423359394073e-03,2.501036971807479858e-03,-9.006808977574110031e-05
6.964736618101596832e-03,4.206255543977022171e-03,6.134765222668647766e-03
5.163954570889472961e-03,5.172282457351684570e-03,3.701186971738934517e-03
3.168775700032711029e-03,-1.478346530348062515e-05,3.358093672432005405e-04
3.546675667166709900e-03,1.874546520411968231e-03,3.544765524566173553e-03
1.155717065557837486e-03,-1.349313068203628063e-03,1.710579614154994488e-03
-1.560855307616293430e-03,1.330172293819487095e-03,7.949791033752262592e-04
3.421466099098324776e-03,-1.658641383983194828e-03,-7.624211721122264862e-04
-3.421119472477585077e-04,1.115776132792234421e-03,1.317910384386777878e-03
-1.838337047956883907e-04,-1.267223615286638960e-05,-9.621011558920145035e-04
-2.483072923496365547e-03,2.241530455648899078e-04,5.200941232033073902e-04
1.404254697263240814e-03,-3.632882377132773399e-03,-1.740325358696281910e-03
-1.173448050394654274e-03,-5.525296553969383240e-03,-2.396943513303995132e-03
3.012382658198475838e-03,1.519034849479794502e-04,-3.003670135512948036e-04
-4.501909716054797173e-04,-2.803757088258862495e-03,-5.422913236543536186e-04
-9.109094971790909767e-04,8.807478589005768299e-04,8.865099516697227955e-06
8.776084287092089653e-04,-3.587312530726194382e-03,-5.224299384281039238e-04
1.592492568306624889e-03,-2.851220546290278435e-03,-1.354243839159607887e-03
1.540328608825802803e-03,-2.525031799450516701e-03,1.847987645305693150e-03
-1.402901485562324524e-03,2.707227598875761032e-03,1.283163670450448990e-03
1.537810545414686203e-03,-3.041261341422796249e-03,-1.751279778545722365e-04
-2.127641346305608749e-03,1.619907678104937077e-03,9.997880551964044571e-04
2.464016200974583626e-03,4.865279886871576309e-03,1.512732473202049732e-03
6.794361397624015808e-04,-8.961328421719372272e-05,8.303593494929373264e-05
1.957477070391178131e-03,-2.859366592019796371e-03,-5.520906415767967701e-04
-1.423877780325710773e-03,6.002151872962713242e-03,6.958486628718674183e-04
-6.873309030197560787e-04,2.533097518607974052e-03,-3.054446715395897627e-04
-6.003828457323834300e-05,-3.683585237013176084e-05,-7.158884545788168907e-04
-6.336078513413667679e-05,2.161982847610488534e-04,-1.678149681538343430e-03
7.962685194797813892e-04,-1.598350703716278076e-03,4.566863208310678601e-05
-3.054816741496324539e-03,3.913966007530689240e-03,1.498876139521598816e-03
-2.329662907868623734e-03,-1.539619406685233116e-03,1.606645819265395403e-04
-1.257243100553750992e-03,1.064529060386121273e-04,-2.273238351335749030e-04
6.058738217689096928e-04,-2.577321138232946396e-03,-5.850957822985947132e-04
-3.814616939052939415e-04,-5.272128037177026272e-04,1.428426912752911448e-04
3.340286493767052889e-04,-9.326506406068801880e-04,4.230203921906650066e-04
8.218578877858817577e-04,6.912413518875837326e-04,-1.109631848521530628e-04
3.134223632514476776e-03,-1.532343914732336998e-03,-4.368810914456844330e-05
1.023914664983749390e-03,-3.400203771889209747e-03,-1.301114825764670968e-04
2.623589010909199715e-03,-2.070622052997350693e-03,-9.255185723304748535e-04
-8.376438054256141186e-04,1.396644045598804951e-03,2.180042065447196364e-04
7.394063868559896946e-04,1.043558819219470024e-03,-2.643164771143347025e-04
-1.131432829424738884e-03,4.178303759545087814e-03,6.317320512607693672e-04
1.407921547070145607e-03,-1.867426326498389244e-03,-5.326412501744925976e-04
