-1.340175513178110123e-02,-7.818285375833511353e-03,-5.970662459731101990e-03
4.562955349683761597e-02,2.634378336369991302e-02,-1.572491973638534546e-02
2.125334925949573517e-02,1.168087590485811234e-02,1.605204539373517036e-03
5.634813569486141205e-03,2.966503612697124481e-03,2.486696001142263412e-03
4.030282795429229736e-02,2.403140254318714142e-02,-1.477605476975440979e-02
-1.613773289136588573e-03,-3.493626601994037628e-03,-3.557249903678894043e-03
-3.695625346153974533e-03,-8.213043212890625000e-03,8.534045889973640442e-03
1.499669998884201050e-02,6.989832967519760132e-03,1.034052949398756027e-02
-3.049879800528287888e-03,-1.264351978898048401e-02,1.502708811312913895e-02
9.148233570158481598e-03,5.483398679643869400e-03,2.965245861560106277e-03
3.208443894982337952e-02,2.170355431735515594e-02,4.341143183410167694e-03
-1.511785574257373810e-02,-3.310262225568294525e-03,-8.693095296621322632e-04
2.018793672323226929e-02,3.980139736086130142e-03,9.607158601284027100e-03
1.804509758949279785e-02,1.790212932974100113e-03,1.094863843172788620e-02
-3.335089888423681259e-03,-4.676052369177341461e-03,-1.074902713298797607e-02
2.536673471331596375e-02,1.240757293999195099e-02,2.868417184799909592e-03
5.461621098220348358e-03,-1.604339340701699257e-03,-2.726379083469510078e-03
1.721202768385410309e-02,1.086037419736385345e-02,1.191077474504709244e-02
2.345820143818855286e-02,4.959004931151866913e-03,2.889012731611728668e-02
1.028430275619029999e-02,3.349706996232271194e-03,9.386532939970493317e-03
1.301887072622776031e-02,1.883779652416706085e-03,4.050914198160171509e-03
4.709980636835098267e-02,2.250997908413410187e-02,-2.531690057367086411e-03
6.422870792448520660e-03,6.868060678243637085e-03,-4.629930946975946426e-03
2.993367379531264305e-03,1.916038338094949722e-03,5.138630978763103485e-03
3.746574744582176208e-02,2.925807051360607147e-02,-9.905768558382987976e-03
5.746596958488225937e-03,1.967610325664281845e-03,-7.201159838587045670e-03
1.776081882417201996e-02,4.333620890974998474e-03,4.128589294850826263e-03
3.245398169383406639e-03,-3.132233861833810806e-03,-5.607310682535171509e-03
-1.912052370607852936e-02,-5.340866278856992722e-03,4.283868707716464996e-03
2.424016036093235016e-02,1.741938665509223938e-02,3.232298418879508972e-03
5.804975330829620361e-02,2.894329652190208435e-02,5.582657642662525177e-03
8.736208081245422363e-03,9.774420410394668579e-03,-2.265962073579430580e-03
3.709364682435989380e-02,1.648610830307006836e-02,9.043782018125057220e-03
-1.617847755551338196e-02,-1.090019848197698593e-02,2.114281430840492249e-02
2.417782694101333618e-02,1.368478499352931976e-02,-8.973749354481697083e-04
-1.276542781852185726e-03,-1.324516721069812775e-03,6.067327689379453659e-03
5.139533895999193192e-03,-2.424101810902357101e-03,8.849537000060081482e-03
2.379243727773427963e-03,6.916846148669719696e-03,3.825034364126622677e-04
7.617643568664789200e-04,-1.128889247775077820e-02,-5.111763253808021545e-03
2.192721702158451080e-03,4.089940921403467655e-04,-3.280060482211410999e-04
-2.042902633547782898e-03,-6.376206874847412109e-04,-2.694626105949282646e-03
-5.096079781651496887e-03,8.837911300361156464e-04,3.335709217935800552e-03
-1.335964072495698929e-03,-1.971521647647023201e-03,-5.403617979027330875e-04
-1.411583391018211842e-03,-7.383988704532384872e-04,2.262344816699624062e-03
-6.764703430235385895e-03,9.847921319305896759e-04,-5.808421876281499863e-03
1.204697531647980213e-03,1.658174092881381512e-03,-7.608688436448574066e-03
-4.880039952695369720e-03,-1.505790045484900475e-03,-1.468499889597296715e-03
1.026312471367418766e-03,-2.531180623918771744e-03,-3.952187253162264824e-04
1.342080184258520603e-03,-1.939723035320639610e-03,-8.175070397555828094e-04
2.092067850753664970e-03,-1.758262282237410545e-03,-7.926766411401331425e-04
-1.037198817357420921e-04,2.052792580798268318e-03,-2.088417299091815948e-03
1.230892539024353027e-02,6.043936125934123993e-03,2.724118530750274658e-05
8.597730193287134171e-04,8.362039923667907715e-03,1.708821626380085945e-03
8.362063206732273102e-03,3.322900040075182915e-03,7.849795510992407799e-04
4.760170355439186096e-03,1.410081516951322556e-03,-1.094155712053179741e-03
-3.505363711155951023e-04,-1.660448964685201645e-03,1.709282805677503347e-04
3.309197258204221725e-03,7.417432963848114014e-03,-7.534376345574855804e-05
-7.546086562797427177e-04,2.505105687305331230e-03,-3.085448406636714935e-04
-8.543296135030686855e-04,-5.464745918288826942e-04,-5.185860209167003632e-04
-2.605936024338006973e-03,2.897983882576227188e-03,9.006221080198884010e-04
1.453054603189229965e-03,-1.368070719763636589e-03,-3.935086715500801802e-04
4.439037758857011795e-03,-2.824290189892053604e-03,1.157927617896348238e-04
1.670109573751688004e-03,-3.019479569047689438e-03,1.870784471975639462e-04
-3.022854216396808624e-03,-1.849984517320990562e-03,-1.970104640349745750e-03
-2.333680167794227600e-04,-2.170341322198510170e-03,4.515405453275889158e-05
2.162967342883348465e-03,-6.365211214870214462e-03,-1.723665860481560230e-03
1.760525046847760677e-04,1.429862750228494406e-04,1.441424246877431870e-04
9.056875715032219887e-04,-5.830341833643615246e-04,2.621293533593416214e-04
1.137494575232267380e-03,-4.416125884745270014e-04,4.354584962129592896e-04
2.144200028851628304e-03,3.257205011323094368e-03,8.209596853703260422e-05
3.019523341208696365e-03,-2.620609942823648453e-03,-3.160658525303006172e-04
-5.289692780934274197e-04,6.225510151125490665e-04,1.548257307149469852e-03
1.406421186402440071e-03,-2.709223190322518349e-05,-4.748107166960835457e-04
-4.091562004759907722e-04,4.431828390806913376e-03,4.231279017403721809e-04
8.931662887334823608e-05,2.211388666182756424e-03,1.496064505772665143e-04
1.733970828354358673e-03,-2.647325396537780762e-03,-1.133419689722359180e-03
-9.130686521530151367e-05,6.468778010457754135e-04,6.627977563766762614e-05
-1.306036836467683315e-03,9.383999276906251907e-04,1.147072529420256615e-03
4.195208894088864326e-04,-2.009850577451288700e-04,-2.119489712640643120e-03
-1.514557516202330589e-03,9.740045643411576748e-04,-1.866537786554545164e-05
-1.361705944873392582e-03,-1.337241614237427711e-03,-1.293028122745454311e-03
-7.864806102588772774e-04,-7.826688815839588642e-04,-6.200597854331135750e-04
-1.388963428325951099e-03,-1.257957890629768372e-03,5.299347685649991035e-05
-1.325255725532770157e-03,5.335517693310976028e-03,7.540202932432293892e-04
-1.328625949099659920e-03,9.623252553865313530e-04,3.330729668959975243e-05
-1.400672481395304203e-03,1.794989453628659248e-03,5.118807894177734852e-04
1.822369085857644677e-04,4.930965369567275047e-04,2.792520099319517612e-04
1.037376117892563343e-03,-1.577846589498221874e-03,-1.868285762611776590e-04
5.523089785128831863e-04,-1.410258701071143150e-03,-1.346722419839352369e-04
1.322895754128694534e-03,3.009318839758634567e-03,8.294184226542711258e-04
6.687676650471985340e-04,-2.902145497500896454e-03,-5.387655110098421574e-04
-1.676081679761409760e-03,4.734643269330263138e-03,6.523880874738097191e-04
-4.788200021721422672e-05,7.346661295741796494e-04,1.617424422875046730e-04
8.483321871608495712e-04,-4.662190622184425592e-04,-6.258552893996238708e-04
5.170748918317258358e-04,-7.145808194763958454e-04,-2.745572419371455908e-04
-1.429889380233362317e-04,-1.944375835591927171e-04,-8.329241536557674408e-04
-1.883127028122544289e-03,3.660840215161442757e-03,4.521100781857967377e-04
-1.701500499621033669e-03,3.039896721020340919e-03,2.756340836640447378e-04
-7.778917788527905941e-04,3.557718358933925629e-03,9.651985019445419312e-04
-5.091156344860792160e-04,1.858200877904891968e-03,2.393445902271196246e-05
-1.501948339864611626e-03,1.801871927455067635e-03,2.576179977040737867e-04
9.086299687623977661e-04,-2.792125567793846130e-03,-2.939502883236855268e-04
8.740231278352439404e-04,-1.706579932942986488e-03,-1.160358515335246921e-04
-7.275257958099246025e-04,1.272943918593227863e-03,7.160604000091552734e-04
-2.036914229393005371e-03,2.814459614455699921e-03,8.421110687777400017e-04
1.020742813125252724e-03,-1.855801092460751534e-03,-6.890649092383682728e-04
2.313693286851048470e-03,-2.327487338334321976e-03,-1.377158449031412601e-03
-9.245636756531894207e-04,3.207301022484898567e-03,3.821778518613427877e-04
1.032795989885926247e-03,-9.817336685955524445e-04,-2.723973593674600124e-04
1.249507186003029346e-04,7.729971548542380333e-04,3.666111297206953168e-05
1.052370425895787776e-04,1.794974086806178093e-04,2.189087972510606050e-04
1.772777613950893283e-04,-5.425140261650085449e-05,6.491669046226888895e-05
1.922062074299901724e-05,-4.290010256227105856e-04,-1.160646643256768584e-04
-3.906401980202645063e-05,4.298108397051692009e-04,5.507273017428815365e-04
1.267235202249139547e-04,-1.692691148491576314e-04,-2.856408536899834871e-04
-4.255562089383602142e-04,8.539877017028629780e-04,7.760874723317101598e-05
8.162473095580935478e-04,-1.681124675087630749e-03,-8.254208369180560112e-04
9.883257735054939985e-05,-2.507192257326096296e-04,-2.719635376706719398e-04
1.749722287058830261e-07,-2.740819472819566727e-03,-2.097578835673630238e-04
-6.105529610067605972e-04,1.159937120974063873e-03,3.186659014318138361e-04
-7.981523522175848484e-04,4.292043740861117840e-04,1.242621365236118436e-04
1.075408654287457466e-04,-9.914105758070945740e-04,-2.231625694548711181e-04
-2.733771689236164093e-04,9.661357034929096699e-04,1.043417607434093952e-03
-1.128732459619641304e-03,2.131971530616283417e-03,6.104338681325316429e-04
5.083295982331037521e-04,-8.771865395829081535e-06,-2.059115358861163259e-04
-7.184254936873912811e-04,1.557475188747048378e-03,2.660412574186921120e-04
6.475511472672224045e-04,-1.907484838739037514e-04,-3.627005789894610643e-04
4.187021404504776001e-04,-4.842175985686480999e-04,7.661136623937636614e-05
8.767316467128694057e-05,-3.153527504764497280e-04,-1.253218797501176596e-04
8.550718193873763084e-04,-2.191028324887156487e-03,-3.412819060031324625e-04
4.340371815487742424e-04,-1.311137806624174118e-03,-3.135250008199363947e-04
-1.155798439867794514e-03,1.632548635825514793e-03,7.202184497145935893e-05
-7.325214101001620293e-04,9.772705379873514175e-04,1.579477102495729923e-04
-1.023406628519296646e-03,1.382729038596153259e-03,4.753765242639929056e-04
-9.516941499896347523e-04,3.030206309631466866e-03,1.398766762576997280e-04
-5.337212933227419853e-04,1.234794384799897671e-03,1.224976876983419061e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.329406899865716696e-05,1.585105928825214505e-04,-1.072430495696607977e-05
1.826099469326436520e-03,-2.943637548014521599e-03,-9.763794951140880585e-04
-5.796780460514128208e-04,1.178118167445063591e-03,2.247484371764585376e-04
-4.127711872570216656e-04,6.248161662369966507e-04,3.604924713727086782e-04
-1.132090343162417412e-03,1.743206870742142200e-03,3.361995331943035126e-04
1.063659728970378637e-04,4.283993985154666007e-05,1.584275451023131609e-04
1.759365550242364407e-04,4.432486093719489872e-05,2.966799074783921242e-04
8.969695772975683212e-04,-6.321392720565199852e-04,-9.272760362364351749e-04
-6.950753740966320038e-04,6.475597037933766842e-04,-3.982204361818730831e-07
4.969938891008496284e-04,2.823842805810272694e-05,-1.838152966229245067e-04
-4.222954739816486835e-04,3.483451146166771650e-04,1.877673639683052897e-04
-5.568804335780441761e-04,6.373475189320743084e-04,-8.908465970307588577e-04
-2.632029936648905277e-04,4.310182121116667986e-04,1.740937586873769760e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649417871609330177e-04,-1.055867178365588188e-03,3.211110015399754047e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
