1.420267112553119659e-02,1.050509698688983917e-02,1.465392764657735825e-02
7.160108536481857300e-03,-2.058494370430707932e-03,-2.804798074066638947e-03
4.308851808309555054e-02,2.294397912919521332e-02,1.256567239761352539e-02
1.452131010591983795e-02,-1.885405275970697403e-03,2.570697292685508728e-02
2.783040516078472137e-03,1.166560221463441849e-03,-5.978045519441366196e-03
1.568978466093540192e-02,3.099312540143728256e-03,-3.807305358350276947e-03
9.484340436756610870e-03,6.774745881557464600e-03,-6.110910326242446899e-03
-1.737624779343605042e-02,-5.194508470594882965e-03,-1.459660194814205170e-02
1.009473111480474472e-03,-4.805572796612977982e-03,2.826819382607936859e-02
-9.473817422986030579e-03,-3.385148942470550537e-03,1.182391773909330368e-03
2.235452458262443542e-02,8.460804820060729980e-03,-6.183527410030364990e-03
-4.452117718756198883e-03,1.312538050115108490e-03,2.447177655994892120e-03
1.220493577420711517e-02,-4.619150422513484955e-03,2.156556397676467896e-02
1.071309670805931091e-02,5.493708420544862747e-03,2.020697854459285736e-02
3.738297522068023682e-02,1.543900184333324432e-02,3.153877798467874527e-03
5.360835231840610504e-03,3.103565657511353493e-03,1.673390902578830719e-02
-1.679891720414161682e-02,-5.618306342512369156e-03,-5.618378520011901855e-03
2.920343726873397827e-02,1.976469159126281738e-02,-3.949411679059267044e-03
1.013835240155458450e-02,3.003309248015284538e-03,1.229405216872692108e-02
4.924322478473186493e-03,-6.281253416091203690e-03,1.524017099291086197e-02
9.180600754916667938e-03,5.709264427423477173e-03,3.636171575635671616e-03
-9.995976462960243225e-03,-8.348315954208374023e-03,-5.091462749987840652e-03
2.880895137786865234e-02,1.937007158994674683e-02,-6.670018658041954041e-03
3.325031138956546783e-03,-7.423854549415409565e-04,2.110229246318340302e-02
-5.271252244710922241e-03,-3.868966596201062202e-03,-4.033823963254690170e-03
2.982696751132607460e-03,3.146174130961298943e-03,2.615257538855075836e-02
1.756659150123596191e-02,6.488592363893985748e-03,-2.393702277913689613e-03
-6.457083392888307571e-03,-3.271231427788734436e-03,7.560524158179759979e-03
1.418144069612026215e-02,1.131395436823368073e-02,-7.001665420830249786e-03
1.073834020644426346e-03,-6.014378741383552551e-03,3.003069385886192322e-02
1.348130218684673309e-02,-1.938005443662405014e-04,2.925539202988147736e-02
1.712897419929504395e-02,1.369294151663780212e-02,4.091138020157814026e-03
2.600901061668992043e-03,1.224740990437567234e-03,3.177849284838885069e-04
-3.184536006301641464e-03,-3.338443581014871597e-03,-7.705477764829993248e-05
1.646886952221393585e-02,1.006697677075862885e-02,1.342888269573450089e-02
2.800385467708110809e-03,-8.931406773626804352e-05,-2.621406922116875648e-03
4.208199307322502136e-02,2.041100524365901947e-02,-1.473014801740646362e-02
6.026821210980415344e-03,3.877371200360357761e-04,2.012910880148410797e-02
2.567021921277046204e-02,6.942238193005323410e-03,1.299883704632520676e-03
1.372765051200985909e-03,-4.477306734770536423e-03,-6.338170263916254044e-03
8.113995194435119629e-03,1.304563833400607109e-03,1.147259399294853210e-02
-8.043769747018814087e-03,-5.143633577972650528e-03,2.841122075915336609e-02
8.047405630350112915e-03,7.998155429959297180e-03,8.374835364520549774e-03
9.060801006853580475e-03,5.545189604163169861e-03,-1.149087771773338318e-02
3.197364509105682373e-02,1.147762127220630646e-02,1.644057407975196838e-02
6.196497473865747452e-03,2.998693380504846573e-03,6.698372308164834976e-03
-2.633470110595226288e-03,-6.593913771212100983e-03,2.286011120304465294e-03
6.423404905945062637e-03,2.296641701832413673e-03,1.091020926833152771e-02
1.147386152297258377e-02,1.599428243935108185e-03,-6.292129401117563248e-03
4.495921730995178223e-02,2.478424645960330963e-02,2.239849977195262909e-02
1.536446064710617065e-02,6.644505076110363007e-03,-9.505257010459899902e-03
1.280374173074960709e-02,2.026888541877269745e-04,6.673796102404594421e-03
1.012918166816234589e-02,3.027976024895906448e-03,8.286958560347557068e-03
1.953323371708393097e-03,-1.283857785165309906e-02,1.064410060644149780e-02
1.831990480422973633e-02,1.482119224965572357e-02,-1.298912428319454193e-02
1.894966512918472290e-02,9.897416457533836365e-03,1.519582793116569519e-02
2.440313808619976044e-03,2.238213084638118744e-03,1.084480900317430496e-03
2.812182530760765076e-02,1.435758732259273529e-02,-1.013680547475814819e-02
-2.693851478397846222e-03,-3.858132287859916687e-03,4.114952462259680033e-04
3.631748631596565247e-02,1.609547995030879974e-02,1.388091780245304108e-02
-4.824241157621145248e-03,-4.882548935711383820e-03,-8.824090473353862762e-03
9.828169830143451691e-03,7.687679957598447800e-03,8.770806714892387390e-03
3.355881199240684509e-03,4.181479103863239288e-03,-1.073421444743871689e-03
3.701197914779186249e-03,2.466926816850900650e-03,1.002950360998511314e-03
-3.785700537264347076e-03,-1.025719568133354187e-03,-1.153281773440539837e-03
1.414223015308380127e-02,8.378273807466030121e-03,7.061378099024295807e-03
9.604294784367084503e-03,8.439473807811737061e-03,-1.903748512268066406e-02
-7.995525375008583069e-03,-9.934709407389163971e-03,6.923661567270755768e-03
-1.276109926402568817e-02,-1.122810598462820053e-02,-8.742162957787513733e-03
1.658304594457149506e-02,7.871902547776699066e-03,1.305523095652461052e-03
2.635971643030643463e-02,1.110974512994289398e-02,-2.689079008996486664e-02
4.340578243136405945e-02,2.598896436393260956e-02,-8.661726489663124084e-03
-1.719913817942142487e-02,-7.530824281275272369e-03,-5.610768683254718781e-03
-5.045245401561260223e-03,-5.205512512475252151e-03,1.913913339376449585e-02
1.067335251718759537e-02,6.009412929415702820e-03,1.899329200387001038e-02
2.087671682238578796e-02,1.382190641015768051e-02,-9.792135097086429596e-04
-2.805352210998535156e-03,-1.081868447363376617e-02,1.497000269591808319e-02
-2.094365283846855164e-02,-1.070023141801357269e-02,-5.985863041132688522e-03
-1.216188911348581314e-02,-1.100392267107963562e-02,7.538598030805587769e-03
9.485278278589248657e-03,1.175332535058259964e-02,5.338874645531177521e-03
1.584778353571891785e-02,9.307751432061195374e-03,-1.129166595637798309e-02
-7.540302351117134094e-03,-5.826897919178009033e-03,5.841980688273906708e-03
1.520589925348758698e-02,3.817369230091571808e-03,-5.285996012389659882e-03
-8.746868930757045746e-03,-5.822174251079559326e-03,6.510309875011444092e-03
1.252583600580692291e-02,7.287266664206981659e-03,4.686076194047927856e-03
2.940193517133593559e-03,-2.012992743402719498e-03,5.789243150502443314e-03
1.297171600162982941e-02,1.410984899848699570e-03,5.899990908801555634e-03
-2.526706375647336245e-04,-4.908889532089233398e-04,8.712020353414118290e-04
5.928680766373872757e-03,1.833989401347935200e-03,1.388688222505152225e-03
4.135508090257644653e-03,-3.418062697164714336e-04,1.156416349112987518e-02
9.722053655423223972e-04,-2.754744142293930054e-03,3.170911455526947975e-03
5.513725802302360535e-03,-3.962519112974405289e-03,8.674856508150696754e-04
3.036578884348273277e-03,2.721526427194476128e-03,-5.447138100862503052e-04
-3.106241347268223763e-03,4.116335883736610413e-03,1.851142034865915775e-03
-7.634098292328417301e-04,2.242448739707469940e-03,-3.161216853186488152e-03
-3.507276298478245735e-03,-3.259977558627724648e-03,5.402900278568267822e-04
-4.774015396833419800e-03,-3.498253645375370979e-03,-8.229648228734731674e-04
-1.692936057224869728e-03,2.557837869971990585e-04,9.043607860803604126e-06
-6.376358214765787125e-04,4.009486641734838486e-03,-2.454915549606084824e-03
-9.647574275732040405e-03,5.556331016123294830e-04,2.101196441799402237e-04
3.575730137526988983e-03,5.253385286778211594e-03,-3.123645670711994171e-03
-1.341944909654557705e-03,-3.541695186868309975e-04,9.278636425733566284e-04
2.066901186481118202e-03,-3.744343295693397522e-03,-3.960800822824239731e-04
-7.416074513457715511e-04,2.109213732182979584e-03,-1.916457258630543947e-04
2.000926295295357704e-03,1.398168504238128662e-03,1.823240076191723347e-03
4.316268605180084705e-04,3.528355155140161514e-04,5.228976719081401825e-03
-1.041610026732087135e-03,-4.505286924540996552e-04,2.762501593679189682e-03
3.791152732446789742e-03,1.108147902414202690e-03,-2.175857778638601303e-03
-2.350077033042907715e-03,2.465974073857069016e-03,2.015911508351564407e-03
2.239765599370002747e-03,-6.508238147944211960e-04,1.036575995385646820e-03
3.224652260541915894e-03,3.025402314960956573e-03,-1.191399991512298584e-03
2.846728020813316107e-04,-1.312777400016784668e-03,-2.007866278290748596e-04
1.865645521320402622e-03,-3.606136422604322433e-03,-1.362323528155684471e-03
-4.705879255197942257e-04,2.512149512767791748e-03,-5.160147557035088539e-04
-7.259610574692487717e-04,-5.836179945617914200e-03,-1.834726659581065178e-03
-8.538010297343134880e-04,-4.326315596699714661e-03,5.629008519463241100e-04
5.589159554801881313e-04,3.883497556671500206e-04,2.862561494112014771e-03
-1.353304018266499043e-03,3.089730162173509598e-03,-8.456932118861004710e-05
-6.124229403212666512e-04,1.433903002180159092e-03,-1.668784185312688351e-03
1.684915507212281227e-03,2.790568163618445396e-03,-8.320005727000534534e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.636946298182010651e-04,1.716985134407877922e-03,1.542083628010004759e-04
-8.700606995262205601e-04,1.992767443880438805e-03,-3.716968349181115627e-04
2.884573768824338913e-03,-3.526986343786120415e-03,-5.393829778768122196e-04
8.165762992575764656e-04,-2.059731399640440941e-03,-2.035239478573203087e-03
1.791130052879452705e-03,4.254567436873912811e-03,-7.327176281251013279e-04
5.814162082970142365e-03,1.058808644302189350e-03,-6.987281376495957375e-04
1.943407347425818443e-03,-1.003104960545897484e-03,-1.154477940872311592e-03
5.706173251383006573e-04,1.765183056704699993e-03,-3.221895894967019558e-04
8.919017855077981949e-04,4.847786040045320988e-04,-3.061427269130945206e-04
-1.631668768823146820e-03,2.416118979454040527e-03,-7.280225981958210468e-04
2.068532048724591732e-04,1.188302048831246793e-04,5.728980177082121372e-04
-7.419032044708728790e-06,-3.388331271708011627e-03,5.059424438513815403e-04
-1.406115014106035233e-03,-1.932703889906406403e-04,9.291094029322266579e-04
3.204730455763638020e-04,-2.118194010108709335e-03,8.416349010076373816e-05
-1.580022042617201805e-03,1.803306397050619125e-03,-3.495626733638346195e-04
-8.628063369542360306e-04,-1.813036389648914337e-03,-1.117633073590695858e-03
6.877405103296041489e-04,-1.456268131732940674e-03,-5.758332554250955582e-04
8.693487034179270267e-04,-1.695917220786213875e-03,1.379021705361083150e-04
-2.169297658838331699e-04,1.455751480534672737e-03,-8.554990054108202457e-04
1.430669217370450497e-03,-1.703946967609226704e-03,1.841378980316221714e-04
1.324393087998032570e-03,-2.020812826231122017e-03,1.755094854161143303e-05
1.433969009667634964e-03,-2.538856584578752518e-03,3.088224329985678196e-04
-2.685707004275172949e-04,-1.361557515338063240e-03,-5.603623576462268829e-04
2.065684646368026733e-03,-2.518712077289819717e-03,-9.600771591067314148e-04
6.687463028356432915e-04,-3.529138048179447651e-04,-4.410181427374482155e-04
6.731094908900558949e-04,1.108721131458878517e-03,-4.165628342889249325e-04
-7.464410737156867981e-04,2.969700144603848457e-04,1.873148430604487658e-04
1.471681520342826843e-03,-1.350609469227492809e-03,-3.291374305263161659e-04
3.617662296164780855e-04,-9.230680298060178757e-04,-1.245644671143963933e-04
1.059963135048747063e-03,-2.105439314618706703e-03,-9.046014165505766869e-04
-2.354151569306850433e-03,3.741743043065071106e-03,1.837328076362609863e-03
7.457589381374418736e-04,-3.263287013396620750e-03,-6.604449590668082237e-04
-1.508510205894708633e-03,6.905282498337328434e-04,4.971763119101524353e-04
1.459412393160164356e-03,-1.630316488444805145e-03,-7.378731388598680496e-04
-1.185151631943881512e-03,2.647841582074761391e-03,4.388116649352014065e-04
-1.204995205625891685e-04,1.246783183887600899e-03,2.242465852759778500e-04
-1.707683841232210398e-04,4.422412894200533628e-04,8.375681936740875244e-04
9.243868407793343067e-04,-1.760286162607371807e-03,1.123234396800398827e-04
-1.647944911383092403e-03,3.235652809962630272e-03,1.160209998488426208e-03
9.206119575537741184e-04,-1.554575981572270393e-03,-6.988461245782673359e-04
2.764152362942695618e-03,-4.839081317186355591e-03,-2.363767009228467941e-03
4.537199565675109625e-04,3.565105434972792864e-04,3.189716953784227371e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.543957623653113842e-04,4.740087606478482485e-04,6.370337796397507191e-04
-1.112988684326410294e-05,-1.315706875175237656e-03,-3.297929069958627224e-04
-4.669756890507414937e-05,1.779371814336627722e-04,-2.479690883774310350e-04
-1.309329963987693191e-04,2.350322174606844783e-04,-8.454859926132485271e-05
1.507327891886234283e-03,-2.002859255298972130e-03,-8.737136377021670341e-04
-1.177081372588872910e-03,1.187853398732841015e-03,3.359524998813867569e-04
-3.638502676039934158e-04,7.758808205835521221e-04,6.350447802105918527e-05
-3.793967189267277718e-04,-5.932355998083949089e-04,-3.029197978321462870e-05
9.095454588532447815e-04,-1.928697922267019749e-03,-7.732050726190209389e-04
8.327965042553842068e-05,6.715054623782634735e-04,-1.235328090842813253e-04
-7.725423783995211124e-04,3.158224863000214100e-04,5.822847015224397182e-04
1.211085356771945953e-03,-1.639159978367388248e-03,-7.335488335229456425e-04
7.081405492499470711e-04,-5.225805798545479774e-04,-1.965245610335841775e-04
-5.889374297112226486e-04,1.696967985481023788e-03,8.280184119939804077e-04
-1.975000370293855667e-03,3.314101370051503181e-03,1.028517377562820911e-03
2.102755970554426312e-04,-2.580644504632800817e-04,-1.505068212281912565e-06
7.078795897541567683e-05,-2.235428692074492574e-04,-1.246901229023933411e-04
-1.348649966530501842e-04,1.215517288073897362e-03,2.835223567672073841e-04
-6.581467459909617901e-05,-1.076194806955754757e-03,2.287101815454661846e-04
-1.145609305240213871e-03,3.214035416021943092e-03,4.517000634223222733e-04
3.348041092976927757e-03,-6.761942058801651001e-03,-1.358006265945732594e-03
3.809684712905436754e-04,-1.197618432343006134e-03,-2.929911424871534109e-04
-2.791912411339581013e-04,-2.659159654285758734e-04,1.576609065523371100e-06
-1.343231415376067162e-03,2.038936363533139229e-03,7.486023823730647564e-04
-5.864386912435293198e-05,2.717549505177885294e-04,1.103999675251543522e-04
8.321709465235471725e-04,-1.799978082999587059e-03,-6.373962969519197941e-04
-6.325606955215334892e-05,-8.135252573993057013e-05,4.713840462500229478e-05
-2.364579559070989490e-04,9.485208283877000213e-05,-4.106657434022054076e-05
-2.873865014407783747e-04,7.957008347148075700e-05,-3.077168657910078764e-04
-2.726455568335950375e-04,5.465107387863099575e-04,1.467572001274675131e-04
7.515652687288820744e-04,-1.290783984586596489e-03,-7.751793600618839264e-05
-6.931141833774745464e-04,1.178945065476000309e-03,4.647989990189671516e-04
-1.161959604360163212e-03,3.073811298236250877e-03,4.155882052145898342e-04
1.305125042563304305e-04,-2.032538031926378608e-04,-1.135616766987368464e-04
-6.619870546273887157e-04,1.057035755366086960e-03,3.467948990873992443e-04
3.794670337811112404e-04,-3.336943918839097023e-04,-1.697969419183209538e-04
8.159167191479355097e-05,2.406041676294989884e-05,-1.420848420821130276e-04
-1.263739104615524411e-04,-5.830103691550903022e-05,2.985588798765093088e-05
-7.158926746342331171e-05,3.710548917297273874e-04,5.943977157585322857e-04
-7.840433390811085701e-04,8.510305196978151798e-04,4.594933125190436840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.958905141800642014e-04,1.000169781036674976e-03,2.051792398560792208e-04
-2.105600724462419748e-04,-4.538700159173458815e-05,-1.105826959246769547e-04
