-1.057306362781673670e-04,2.342792577110230923e-04,5.820778897032141685e-04
-2.406844869256019592e-04,5.055757239460945129e-03,7.607043953612446785e-04
-7.221078500151634216e-03,3.033531829714775085e-04,1.798455021344125271e-03
1.254864182556048036e-04,1.760714512784034014e-04,-1.422192144673317671e-04
3.951757214963436127e-03,-4.751398228108882904e-03,-1.060031121596693993e-03
1.379779307171702385e-03,5.833046743646264076e-04,-1.186122186481952667e-03
-7.322326418943703175e-04,-9.485171176493167877e-05,5.458308150991797447e-04
7.520957384258508682e-03,5.510193295776844025e-03,-1.290231593884527683e-03
1.366694690659642220e-03,3.327420679852366447e-03,1.443237997591495514e-03
-2.093022339977324009e-04,1.826365711167454720e-03,1.370050711557269096e-03
1.275551971048116684e-03,-7.776370039209723473e-04,-2.347526169614866376e-04
-1.932356623001396656e-03,5.591212771832942963e-03,5.725120427086949348e-04
1.767928013578057289e-03,-3.107409458607435226e-03,-4.545855917967855930e-04
6.736013456247746944e-04,-3.382565220817923546e-03,-7.931725122034549713e-04
1.210460555739700794e-03,4.213596694171428680e-03,-1.212154747918248177e-04
-9.209735435433685780e-05,8.467293228022754192e-04,2.288435498485341668e-04
2.306446665897965431e-03,1.801392529159784317e-03,-9.404086158610880375e-04
3.138284431770443916e-03,-1.598110422492027283e-03,-1.489704009145498276e-03
-1.073449011892080307e-02,-9.458966553211212158e-03,1.897961948998272419e-03
3.212179988622665405e-03,-2.033861586824059486e-03,-1.375713734887540340e-03
-1.059636007994413376e-03,4.327553906477987766e-04,6.991840200498700142e-04
4.791934770764783025e-06,1.280133146792650223e-04,1.259823475265875459e-04
1.002244767732918262e-03,7.560600060969591141e-04,2.573491656221449375e-04
-9.408995974808931351e-04,2.900696592405438423e-03,3.901349555235356092e-04
-7.476257160305976868e-04,-1.444349298253655434e-03,-4.215223889332264662e-04
-1.679530250839889050e-04,-6.247113342396914959e-04,-1.384319330099970102e-04
-2.013037446886301041e-03,-3.504198044538497925e-03,4.823194758500903845e-04
-3.353804349899291992e-03,-3.981396555900573730e-03,9.641565848141908646e-04
-2.317420206964015961e-03,-1.750370836816728115e-03,6.386582390405237675e-04
1.613850472494959831e-03,-2.584543311968445778e-03,-5.091764614917337894e-04
-3.502575564198195934e-04,6.841332651674747467e-04,-1.615550427231937647e-04
1.197771052829921246e-03,-2.613809658214449883e-03,-7.442444912157952785e-04
1.108502503484487534e-03,2.137408591806888580e-03,3.242011880502104759e-04
-1.326097291894257069e-03,1.039831782691180706e-03,-8.506354060955345631e-05
-1.100068562664091587e-03,-4.717428237199783325e-05,1.413449354004114866e-05
-1.624773722141981125e-04,5.389232654124498367e-03,6.853273371234536171e-04
-1.292588538490235806e-03,1.834917929954826832e-03,1.583491830388084054e-04
-4.013952857349067926e-04,3.602403448894619942e-04,1.616169902263209224e-04
-6.333943456411361694e-04,2.732841530814766884e-03,3.139149630442261696e-04
1.342327799648046494e-03,-1.769618596881628036e-03,-3.015956026501953602e-04
1.286942511796951294e-03,-1.251202309504151344e-03,-6.111703114584088326e-04
8.465519058518111706e-04,-3.679469227790832520e-04,-4.277485131751745939e-04
-2.032920252531766891e-03,2.232154598459601402e-03,6.708032451570034027e-04
6.334232166409492493e-04,-1.996886916458606720e-03,3.094908606726676226e-06
1.958078704774379730e-03,-1.090645208023488522e-03,-4.899757914245128632e-05
7.311868830583989620e-04,-1.534127164632081985e-03,-4.814691492356359959e-04
5.050362669862806797e-04,1.288013183511793613e-03,-6.629681447520852089e-04
-6.434280076064169407e-04,2.974974922835826874e-04,3.486799541860818863e-04
-1.139916596002876759e-03,1.271977787837386131e-03,6.651270668953657150e-04
-1.415099832229316235e-04,1.056343200616538525e-03,6.604677037103101611e-05
2.423301775706931949e-04,-6.437216652557253838e-04,2.988826017826795578e-04
-1.587293227203190327e-03,2.861323766410350800e-03,6.835091044194996357e-04
-1.463860098738223314e-05,-4.243690636940300465e-04,1.747737114783376455e-04
-1.271932735107839108e-03,3.179409774020314217e-03,3.746859147213399410e-04
6.391827482730150223e-04,-3.914688248187303543e-03,-8.605631883256137371e-04
1.894112327136099339e-03,-4.301707260310649872e-03,-5.621802411042153835e-04
-3.395969106350094080e-04,-9.810131741687655449e-04,-1.125516253523528576e-03
-1.619823160581290722e-04,1.038695685565471649e-03,8.781563519733026624e-05
-8.415930205956101418e-04,2.966639818623661995e-03,4.743272438645362854e-04
3.992549027316272259e-04,-1.018365845084190369e-03,-3.522204933688044548e-04
-5.416029598563909531e-04,1.884671626612544060e-03,1.624425931368023157e-04
-2.817146596498787403e-04,1.557176816277205944e-03,-5.205805064179003239e-04
-5.071411724202334881e-04,2.192146377637982368e-03,2.862606779672205448e-04
2.681236248463392258e-03,-4.743766039609909058e-03,-9.979088790714740753e-04
-1.955097832251340151e-05,6.089751332183368504e-05,-4.312157107051461935e-04
-5.312008433975279331e-04,9.604006772860884666e-04,2.191492385463789105e-04
2.707328530959784985e-04,9.391587227582931519e-04,-3.715918282978236675e-04
-5.412966129370033741e-05,4.192055785097181797e-04,-4.405644431244581938e-04
-2.411923836916685104e-03,4.373198375105857849e-03,8.524779113940894604e-04
1.987564377486705780e-03,-2.902763895690441132e-03,-8.203941397368907928e-04
-1.282209181226789951e-03,2.353055169805884361e-03,1.384667484671808779e-06
-1.332754327449947596e-04,1.778610021574422717e-05,3.047889913432300091e-04
-4.329245712142437696e-04,5.899847019463777542e-04,3.063368785660713911e-04
-7.898516487330198288e-04,3.560105338692665100e-03,5.865040584467351437e-04
-7.083110976964235306e-04,3.933389671146869659e-04,2.767104597296565771e-04
9.312539623351767659e-05,-4.450097912922501564e-04,-5.353628512239083648e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161052781157195568e-05,-2.656574943102896214e-04,-1.939530775416642427e-04
1.255571027286350727e-03,-2.013757126405835152e-03,-7.219793624244630337e-04
-3.106897929683327675e-04,1.517278491519391537e-03,-5.442547262646257877e-04
9.427538025192916393e-04,-5.407821736298501492e-04,-1.224604086019098759e-03
-8.755929302424192429e-04,1.662516733631491661e-04,4.021608619950711727e-04
-1.053136656992137432e-04,-1.101072644814848900e-03,-4.010947886854410172e-04
-1.139630447141826153e-03,2.903008600696921349e-03,5.916389636695384979e-04
2.485487144440412521e-03,-5.384878721088171005e-03,-1.333046006038784981e-03
1.501160877523943782e-04,9.635793685447424650e-05,-2.791596925817430019e-04
2.313406439498066902e-03,-4.657390061765909195e-03,-5.420689121820032597e-04
7.010872941464185715e-04,-1.810724847018718719e-03,-2.207879442721605301e-04
-5.123351002112030983e-06,-7.132920436561107635e-04,4.009458643849939108e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.522507803514599800e-04,6.101368926465511322e-04,2.369924477534368634e-04
-4.827020165976136923e-05,-2.448920859023928642e-04,4.883086658082902431e-04
-6.863379385322332382e-04,5.288704414851963520e-04,2.943192375823855400e-04
7.732785888947546482e-06,9.469179349252954125e-05,-2.288552932441234589e-04
-1.856259186752140522e-04,1.133462064899504185e-03,7.930369611131027341e-05
-1.774857286363840103e-03,4.516348708420991898e-03,6.615688325837254524e-04
-1.195045886561274529e-03,3.171995515003800392e-03,5.844671395607292652e-04
4.488616832531988621e-04,-2.256475389003753662e-03,-1.988191215787082911e-04
