-4.856396839022636414e-02,1.093488335609436035e-01,2.084831334650516510e-02
-1.133607886731624603e-02,-2.574929594993591309e-02,-1.289563030004501343e-01
1.358097698539495468e-02,-5.398121848702430725e-02,-7.165701128542423248e-03
-5.467784404754638672e-02,-6.765799969434738159e-02,-1.251259297132492065e-01
2.680782973766326904e-02,8.830701932311058044e-03,-9.021773189306259155e-02
6.097304448485374451e-02,2.356304600834846497e-02,-6.339382845908403397e-03
2.643043175339698792e-02,9.378548711538314819e-04,2.938332967460155487e-02
-6.584662199020385742e-02,-7.847408950328826904e-02,1.380914896726608276e-01
-1.933883130550384521e-02,-4.483222030103206635e-03,-1.806934550404548645e-02
5.032165907323360443e-03,-5.127211567014455795e-03,-8.689917623996734619e-03
2.289611659944057465e-02,-1.542975381016731262e-02,1.071779355406761169e-01
9.109795093536376953e-03,-5.200408864766359329e-03,3.139441460371017456e-02
3.392529208213090897e-03,-1.013409718871116638e-02,2.351214364171028137e-02
3.723564743995666504e-02,1.163735706359148026e-02,-7.578002288937568665e-03
-1.422718819230794907e-02,-4.936486482620239258e-03,3.852159902453422546e-02
-1.445003598928451538e-02,8.135964162647724152e-03,7.488281279802322388e-02
3.456231206655502319e-02,3.374775871634483337e-02,-1.694289222359657288e-02
-8.613812737166881561e-03,1.052798423916101456e-02,-9.479083120822906494e-02
-5.994411651045084000e-03,-3.446561470627784729e-02,-1.446189135313034058e-01
1.224391162395477295e-03,-2.067724708467721939e-03,-3.903597593307495117e-02
2.032883279025554657e-02,2.294802479445934296e-02,8.110672235488891602e-03
-2.152410335838794708e-02,-9.350608102977275848e-03,-3.562915325164794922e-02
-2.542456146329641342e-03,-7.283205166459083557e-03,5.493318196386098862e-03
-2.882340550422668457e-02,-1.828046515583992004e-02,4.720990546047687531e-04
2.719526179134845734e-02,1.068528462201356888e-02,5.693323165178298950e-02
1.611149869859218597e-02,-1.554439123719930649e-02,7.312779873609542847e-02
3.841922432184219360e-02,-4.598549567162990570e-04,1.507123112678527832e-01
2.152868919074535370e-02,5.406981799751520157e-04,7.188975065946578979e-02
-1.972637837752699852e-03,-1.977574778720736504e-03,-1.579305157065391541e-02
2.440745010972023010e-03,-2.429673913866281509e-03,1.470341905951499939e-02
1.398429553955793381e-02,3.400215879082679749e-03,-5.356662906706333160e-03
2.276444062590599060e-02,1.858386211097240448e-02,-5.114580504596233368e-03
1.685224659740924835e-02,1.665061712265014648e-02,8.023472502827644348e-03
2.431495487689971924e-02,1.541117299348115921e-02,-4.905496165156364441e-02
3.159223124384880066e-03,1.068140612915158272e-03,-2.885890193283557892e-02
-8.501559495925903320e-04,1.824438571929931641e-02,2.333246730268001556e-02
-5.143424496054649353e-03,-1.483967760577797890e-03,-1.122009102255105972e-02
-9.837225079536437988e-04,2.501643029972910881e-03,3.468086069915443659e-04
-1.611067354679107666e-02,-3.179832361638545990e-03,-3.445398295298218727e-03
1.111263781785964966e-02,-6.027347408235073090e-04,3.554973518475890160e-03
9.603478945791721344e-03,3.192484844475984573e-03,-8.384265005588531494e-03
-3.774897381663322449e-02,-1.845298521220684052e-02,1.287785544991493225e-02
1.486523542553186417e-03,-4.261289723217487335e-05,-1.215933542698621750e-02
1.660867407917976379e-02,-4.826125223189592361e-03,1.776025444269180298e-02
3.713893471285700798e-03,-3.585522994399070740e-03,-9.434140287339687347e-03
-1.259171403944492340e-03,-5.880263634026050568e-03,3.580926451832056046e-03
7.435997948050498962e-03,-4.027877002954483032e-03,2.762376889586448669e-02
5.573254078626632690e-03,-1.308451639488339424e-03,1.129253115504980087e-02
2.583059947937726974e-03,3.074568929150700569e-03,-6.354427896440029144e-04
7.695508538745343685e-04,-1.969632459804415703e-03,-3.569943597540259361e-03
1.618962269276380539e-04,3.547564847394824028e-03,-2.318644430488348007e-03
6.277819629758596420e-03,6.169641390442848206e-03,-4.553437698632478714e-03
-5.067776888608932495e-03,-2.231378806754946709e-03,-4.371980670839548111e-03
1.261390047147870064e-03,8.459992706775665283e-03,1.506971567869186401e-02
7.083209929987788200e-04,2.877357648685574532e-03,-6.443574093282222748e-03
-1.571195432916283607e-03,3.095958381891250610e-03,-2.865419024601578712e-03
-6.366746965795755386e-03,-1.380073372274637222e-04,7.225741632282733917e-03
-3.594896057620644569e-03,-2.035516779869794846e-03,3.016519476659595966e-04
-8.227325044572353363e-03,-4.559387452900409698e-03,2.413475187495350838e-03
6.240462418645620346e-03,1.772272749803960323e-03,7.238080725073814392e-03
-1.505773793905973434e-02,-9.480762295424938202e-03,1.305668498389422894e-03
-5.171626806259155273e-03,-4.100133199244737625e-03,-3.847790881991386414e-03
-2.654849318787455559e-03,-3.935992717742919922e-03,-2.526297001168131828e-03
4.436139017343521118e-03,-8.589439094066619873e-04,2.406278625130653381e-03
-1.770470989868044853e-04,-5.915163783356547356e-04,2.437763381749391556e-03
6.406047614291310310e-04,-9.633883018977940083e-04,-1.193215604871511459e-03
2.810746082104742527e-04,2.239457564428448677e-03,-2.707011299207806587e-04
1.405685325153172016e-03,-9.215844329446554184e-05,-1.172711723484098911e-03
-1.314159831963479519e-03,-3.112032078206539154e-03,-5.397564265877008438e-03
5.738163599744439125e-04,6.416563992388546467e-04,-1.569573651067912579e-03
5.088374484330415726e-03,2.730748150497674942e-03,-1.043566502630710602e-03
2.864154288545250893e-03,2.455487847328186035e-03,4.799083340913057327e-03
-1.056710490956902504e-03,3.068371675908565521e-03,9.309261222369968891e-04
2.131884219124913216e-03,-2.751090563833713531e-03,-4.473777953535318375e-04
-1.111351419240236282e-03,3.931823652237653732e-03,6.184249650686979294e-04
4.738073912449181080e-04,1.008383696898818016e-03,2.300793130416423082e-04
9.511162061244249344e-04,-4.677481018006801605e-03,2.773109823465347290e-03
1.787801855243742466e-03,-2.058332320302724838e-03,-1.557140785735100508e-04
3.305606544017791748e-03,-1.146426191553473473e-03,-5.594254471361637115e-04
-1.495487755164504051e-03,-3.196734469383955002e-04,-2.413558075204491615e-03
-2.120614517480134964e-03,-5.239840596914291382e-03,1.403415692038834095e-03
-2.186106517910957336e-03,2.342263003811240196e-03,-4.900331841781735420e-04
-1.215951400808990002e-03,2.790999831631779671e-03,2.173065906390547752e-03
-2.657454751897603273e-04,9.256297489628195763e-04,-7.494598976336419582e-04
1.738565275445580482e-03,2.201794646680355072e-03,-4.198005772195756435e-04
-2.219640184193849564e-03,8.612809469923377037e-04,-1.227713190019130707e-03
-3.133564023301005363e-04,-6.623938679695129395e-04,-7.600036333315074444e-04
2.254997612908482552e-03,4.719436168670654297e-03,-5.575012415647506714e-03
-1.968715805560350418e-04,5.803582258522510529e-03,-1.760351122356951237e-03
-1.460481202229857445e-03,1.155801815912127495e-03,-1.266100909560918808e-03
-3.024551551789045334e-03,5.222838837653398514e-03,-9.752167970873415470e-04
-1.810240093618631363e-03,-3.557574236765503883e-04,-2.758530899882316589e-04
1.320486480835825205e-04,3.349224571138620377e-04,5.565343308262526989e-04
1.807539374567568302e-04,-2.763766678981482983e-04,1.785590757208410650e-05
-1.678331987932324409e-03,4.624981433153152466e-03,-1.371269172523170710e-04
5.276782321743667126e-04,2.176004054490476847e-04,-9.725728887133300304e-04
2.710730768740177155e-03,-5.426719319075345993e-03,3.504030173644423485e-04
4.048060509376227856e-05,8.705548680154606700e-05,1.481996150687336922e-03
1.222471473738551140e-05,-8.940194966271519661e-04,1.314568915404379368e-03
1.158425468020141125e-03,-2.361747436225414276e-03,-1.580875017680227757e-03
-1.561297976877540350e-04,-6.254583131521940231e-04,4.594528290908783674e-04
3.724402340594679117e-04,-8.531624334864318371e-04,-1.466885441914200783e-04
1.586750731803476810e-03,-4.867785610258579254e-03,5.574225215241312981e-04
-6.680184160359203815e-04,-1.680389512330293655e-03,-8.941632113419473171e-04
-1.021756324917078018e-03,3.850025590509176254e-03,1.192187890410423279e-03
-8.846238488331437111e-04,2.042878884822130203e-03,-2.493064384907484055e-04
-7.181194378063082695e-04,1.624135067686438560e-03,-1.267187995836138725e-03
8.848783909343183041e-04,-7.534294854849576950e-04,-4.450058040674775839e-04
2.740659750998020172e-03,-3.553999122232198715e-03,-1.364774070680141449e-03
8.716648444533348083e-04,-1.030256971716880798e-03,-2.534746017772704363e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194774406030774117e-03,2.755448454990983009e-03,6.916013080626726151e-04
8.417525095865130424e-04,-9.376656962558627129e-04,1.698924461379647255e-04
1.216363278217613697e-03,-3.804688167292624712e-04,-1.441657368559390306e-04
-8.479866664856672287e-05,2.550815232098102570e-03,4.122253740206360817e-04
1.164863351732492447e-03,-4.079310689121484756e-03,-4.434839065652340651e-04
-1.802391052478924394e-04,-5.863957630936056376e-05,-1.075647596735507250e-04
-3.605272504501044750e-04,6.282471440499648452e-05,-3.050543018616735935e-04
-5.694956053048372269e-04,2.824860275723040104e-04,-5.601864904747344553e-05
-5.764492671005427837e-04,1.142854453064501286e-03,5.835877964273095131e-04
5.872638430446386337e-04,-3.895025292877107859e-04,-5.300592165440320969e-04
-4.505606557358987629e-05,-1.651945058256387711e-04,-1.169753377325832844e-03
-9.450779180042445660e-04,9.258879581466317177e-04,-1.253046328201889992e-03
-1.440813881345093250e-03,2.032769378274679184e-03,-1.303036697208881378e-03
8.105579036055132747e-05,-3.937588917324319482e-05,5.821647355332970619e-04
-1.111945370212197304e-03,3.600891213864088058e-03,3.205190296284854412e-04
3.334804787300527096e-04,-1.082856906577944756e-03,-1.110537326894700527e-03
-5.664587661158293486e-05,5.151286022737622261e-04,-2.017532387981191278e-04
-1.154702273197472095e-03,1.168301561847329140e-03,9.956192225217819214e-04
-1.590878237038850784e-04,-2.703955979086458683e-04,-6.080556340748444200e-05
1.792917726561427116e-03,-4.006264731287956238e-03,-4.391721449792385101e-04
1.047294586896896362e-03,-1.599771436303853989e-03,6.145183579064905643e-05
-8.229544619098305702e-05,-1.643937663175165653e-03,-6.223926902748644352e-04
-1.265453756786882877e-04,-9.197681793011724949e-04,3.935482527595013380e-05
8.271882543340325356e-04,-2.695068018510937691e-03,-3.270211163908243179e-04
-1.111003337427973747e-03,2.906791167333722115e-03,-1.929929712787270546e-04
2.258288674056529999e-03,-4.482996650040149689e-03,-7.128297002054750919e-04
1.020495110424235463e-04,-5.877434159629046917e-05,1.973546459339559078e-04
-6.690865848213434219e-04,1.192537602037191391e-03,3.265813866164535284e-04
1.909217389766126871e-04,-1.015890593407675624e-04,-6.718385266140103340e-04
1.530947512947022915e-03,-3.002247074618935585e-03,-7.973801111802458763e-04
-1.738835417199879885e-04,1.969308323168661445e-05,-5.149742355570197105e-04
5.692579783499240875e-03,-7.675960194319486618e-03,2.167624793946743011e-02
-8.302917703986167908e-03,-1.187054999172687531e-02,4.385688342154026031e-03
-1.817412488162517548e-02,-2.037111297249794006e-02,-3.738261759281158447e-03
2.932099625468254089e-02,1.584262028336524963e-02,3.389772959053516388e-03
5.475531518459320068e-02,-1.191844046115875244e-02,6.454084813594818115e-02
3.068056702613830566e-02,-1.039373688399791718e-02,3.406900539994239807e-02
-7.891823537647724152e-03,-1.284382119774818420e-02,-1.742624118924140930e-02
2.897231653332710266e-02,1.890027523040771484e-02,8.587657660245895386e-02
-1.512634754180908203e-02,-2.396366558969020844e-02,3.997970372438430786e-02
-6.021441891789436340e-02,-6.005262583494186401e-02,7.656019181013107300e-02
-1.059926487505435944e-02,2.960202749818563461e-03,8.921075612306594849e-03
-5.322574079036712646e-02,-5.799736455082893372e-02,1.255201101303100586e-01
-7.004918158054351807e-02,-6.827544420957565308e-02,6.253028288483619690e-03
-6.252630054950714111e-02,-2.722022496163845062e-02,8.206835016608238220e-03
-5.786402150988578796e-02,-4.193462431430816650e-02,-1.438321825116872787e-02
6.632699631154537201e-03,8.210872299969196320e-03,-5.410975217819213867e-02
-8.341935276985168457e-02,-4.385720193386077881e-02,-9.307173080742359161e-03
-6.008511409163475037e-02,-4.169831797480583191e-02,-1.794879324734210968e-03
-4.120704531669616699e-02,-3.817641735076904297e-02,3.030568733811378479e-02
5.168846342712640762e-03,-3.606527578085660934e-03,2.000142820179462433e-02
7.709237746894359589e-03,1.525377482175827026e-02,-7.395727187395095825e-02
7.039229571819305420e-02,3.682170063257217407e-02,-1.096389256417751312e-02
4.918231815099716187e-02,4.089044407010078430e-02,-4.002321138978004456e-02
5.972611904144287109e-02,4.497121647000312805e-02,-1.467240974307060242e-02
-5.987697839736938477e-02,-3.583591431379318237e-02,1.983099803328514099e-02
1.688454113900661469e-02,1.728933118283748627e-02,3.650286002084612846e-03
-5.190609768033027649e-02,-2.337290719151496887e-02,-8.505871519446372986e-04
-1.369589008390903473e-04,-9.193701669573783875e-03,-2.643431653268635273e-04
1.216556690633296967e-02,-1.414068974554538727e-04,1.253728847950696945e-02
7.542592473328113556e-03,7.015567272901535034e-03,-1.697587408125400543e-02
2.137233689427375793e-02,1.026828866451978683e-02,1.884696632623672485e-02
4.443808272480964661e-02,3.132714331150054932e-02,-1.826693676412105560e-02
-5.220125615596771240e-02,-3.762327134609222412e-02,2.728128060698509216e-02
5.953176412731409073e-03,1.122867874801158905e-02,6.800493691116571426e-03
-3.060372546315193176e-02,-1.889045722782611847e-02,1.829127781093120575e-03
-1.680092886090278625e-02,-8.607527241110801697e-03,8.810912258923053741e-03
-1.197073515504598618e-02,-3.193550975993275642e-03,8.108470588922500610e-03
-1.908935373649001122e-03,-1.369289937429130077e-03,-2.971563255414366722e-03
4.380837082862854004e-03,4.261046648025512695e-03,-3.359290584921836853e-02
2.330683916807174683e-02,1.618398353457450867e-02,-1.255822926759719849e-02
-1.627636328339576721e-02,-1.177374646067619324e-02,7.140792906284332275e-03
4.706785082817077637e-03,7.652636617422103882e-03,3.386303782463073730e-03
-2.020217943936586380e-03,-2.365330699831247330e-03,-2.306166570633649826e-03
4.446050897240638733e-02,2.569548040628433228e-02,-7.185048889368772507e-03
4.418666660785675049e-02,2.461682073771953583e-02,-1.194180455058813095e-03
8.417211472988128662e-03,3.871262772008776665e-03,-5.343416705727577209e-03
2.150948159396648407e-03,-3.667885903269052505e-03,5.727621261030435562e-03
-2.105899620801210403e-03,-4.365907981991767883e-03,7.529002614319324493e-03
-3.711208468303084373e-03,-5.258118733763694763e-03,-1.413957681506872177e-03
-1.058061700314283371e-02,-4.716874100267887115e-03,1.978473039343953133e-03
-6.338572595268487930e-03,-5.033876746892929077e-03,4.431549459695816040e-03
-5.298815295100212097e-02,-2.966865524649620056e-02,1.311862934380769730e-02
1.761773042380809784e-02,1.452919468283653259e-02,-3.280526725575327873e-03
-2.999838907271623611e-03,6.893998943269252777e-05,-3.624777542427182198e-03
3.271770197898149490e-03,4.736247938126325607e-03,-3.473205957561731339e-03
-4.655071999877691269e-03,-8.051556535065174103e-03,-3.913030494004487991e-03
-2.150006126612424850e-03,-1.763918204233050346e-03,-6.228108424693346024e-03
5.144704133272171021e-03,1.818562624976038933e-03,-4.859018372371792793e-05
-2.085142768919467926e-03,-9.687180863693356514e-04,-4.978649085387587547e-04
1.001052930951118469e-02,4.308245610445737839e-03,-4.177083726972341537e-03
3.904483513906598091e-03,5.771484225988388062e-03,-8.804047247394919395e-04
4.473502747714519501e-03,7.244019769132137299e-03,-3.408778575249016285e-04
8.188392035663127899e-03,7.582028862088918686e-03,1.156348153017461300e-03
-2.382112899795174599e-03,-4.271026700735092163e-03,-1.888834056444466114e-03
