4.059778526425361633e-03,2.922638133168220520e-02,-5.188267305493354797e-02
-6.067302543669939041e-03,1.887260377407073975e-02,-2.748440951108932495e-02
-1.124861277639865875e-02,2.830079058185219765e-03,-5.588558968156576157e-03
7.751506753265857697e-03,-2.422109479084610939e-03,-1.035653986036777496e-05
1.880112569779157639e-03,-9.373113512992858887e-03,3.619599621742963791e-03
9.870313107967376709e-03,-3.674634732306003571e-03,6.202942132949829102e-02
-1.105552725493907928e-02,-1.232414972037076950e-02,3.326266631484031677e-02
-1.701186597347259521e-02,-2.904853038489818573e-02,7.517569512128829956e-02
-2.491908846423029900e-03,-8.929081261157989502e-03,-1.065435353666543961e-02
2.582331933081150055e-02,6.605657748878002167e-03,-2.048854343593120575e-02
4.398335702717304230e-03,4.751573316752910614e-03,1.163339987397193909e-02
-4.275898914784193039e-03,-2.538376254960894585e-03,-1.070343982428312302e-02
-2.073811832815408707e-03,-2.984078135341405869e-03,1.286885817535221577e-03
-1.231465255841612816e-03,8.118388359434902668e-04,6.424553692340850830e-03
-2.939640544354915619e-03,-2.105434425175189972e-03,-2.828575670719146729e-03
3.249282483011484146e-03,1.240645721554756165e-02,1.803030818700790405e-02
1.008843304589390755e-03,-3.337098984047770500e-03,1.862456463277339935e-02
-1.239200308918952942e-02,-7.061619777232408524e-03,-8.930107951164245605e-02
-1.717050094157457352e-03,4.765266552567481995e-03,-4.833863303065299988e-02
4.624501802027225494e-03,1.423392444849014282e-02,-2.366009913384914398e-02
1.538510713726282120e-02,8.629565127193927765e-03,-1.633536070585250854e-02
4.886392969638109207e-03,2.914674812927842140e-03,-5.064764991402626038e-04
1.622810959815979004e-03,-3.692748490720987320e-03,8.616502396762371063e-03
5.529031157493591309e-03,-4.216505214571952820e-03,1.490612141788005829e-02
2.894638571888208389e-03,-4.285371396690607071e-03,6.905305199325084686e-03
-1.495216041803359985e-02,-3.303860872983932495e-02,2.580698579549789429e-03
-4.789312183856964111e-02,-2.808180265128612518e-02,3.159610554575920105e-02
-4.879779368638992310e-02,-4.424814134836196899e-02,6.717400997877120972e-02
-1.489418279379606247e-02,-1.694997027516365051e-02,3.569185733795166016e-02
3.045009821653366089e-02,2.036641724407672882e-02,1.878125406801700592e-02
-1.794811151921749115e-02,-4.201515112072229385e-03,1.377305248752236366e-03
1.756886579096317291e-02,5.077845416963100433e-04,-5.973778665065765381e-03
1.668654382228851318e-02,1.694784685969352722e-02,-8.685832843184471130e-03
-9.290644899010658264e-03,-3.217062214389443398e-03,-3.958767279982566833e-03
-8.330988697707653046e-03,-2.753204200416803360e-03,3.524397267028689384e-03
-5.367488414049148560e-02,-5.529146641492843628e-02,1.661814749240875244e-02
-2.961114281788468361e-03,2.820804249495267868e-03,-1.040542870759963989e-02
3.096412308514118195e-02,2.165852487087249756e-02,-1.800665259361267090e-02
3.937971591949462891e-02,2.346183359622955322e-02,-4.816503077745437622e-02
6.015559192746877670e-03,1.583207957446575165e-02,-1.672966592013835907e-02
3.890410810708999634e-02,3.220633417367935181e-02,-6.746140308678150177e-03
1.393668074160814285e-02,2.616848424077033997e-02,-6.832138635218143463e-03
1.901196874678134918e-02,1.348487567156553268e-02,-1.010864786803722382e-02
-3.606068901717662811e-03,4.354150965809822083e-03,-9.286452084779739380e-03
1.773959957063198090e-04,9.404244832694530487e-03,-6.309612654149532318e-03
2.372562885284423828e-02,6.214204244315624237e-03,-1.789737259969115257e-03
-6.336544640362262726e-03,-6.578739732503890991e-03,-9.811802767217159271e-03
-1.247643865644931793e-02,-1.240794546902179718e-02,-3.771723713725805283e-03
7.487898692488670349e-03,6.861833855509757996e-03,1.726621016860008240e-02
1.834568567574024200e-03,1.256173569709062576e-02,-2.198498509824275970e-02
1.737378910183906555e-02,1.260305754840373993e-03,-2.734331972897052765e-02
9.092905558645725250e-03,7.983671501278877258e-03,2.480619587004184723e-03
-8.242733776569366455e-03,3.023450262844562531e-04,3.097282536327838898e-02
-5.000687669962644577e-03,1.482037827372550964e-02,-6.520983297377824783e-04
-6.319550424814224243e-02,-4.118310660123825073e-02,2.493996545672416687e-02
-9.539654478430747986e-03,-1.757388003170490265e-03,-4.879907704889774323e-03
-7.800825685262680054e-02,-3.539047017693519592e-02,1.658567413687705994e-02
-4.949049651622772217e-02,-4.073455184698104858e-02,2.541222050786018372e-02
4.356608726084232330e-03,7.741640787571668625e-03,1.695159077644348145e-02
-1.424872875213623047e-02,4.757260903716087341e-04,-2.909396775066852570e-02
9.175715968012809753e-03,-9.639937430620193481e-03,2.609977684915065765e-02
-5.654861219227313995e-03,-4.131941124796867371e-03,-5.676069296896457672e-03
1.815711148083209991e-02,6.903921253979206085e-03,-3.531297901645302773e-03
1.299948990345001221e-02,7.661029696464538574e-03,-2.377946162596344948e-03
1.505638379603624344e-02,1.041587535291910172e-02,8.825509808957576752e-03
5.570758506655693054e-02,3.112970665097236633e-02,-1.275111921131610870e-02
-1.306262239813804626e-02,1.039081253111362457e-04,-1.962064951658248901e-02
-8.367533795535564423e-03,-6.213469430804252625e-03,-9.427546523511409760e-03
-1.181406714022159576e-02,-1.135918404906988144e-02,2.832538913935422897e-03
-4.909737035632133484e-03,-3.860552096739411354e-03,-6.720177363604307175e-03
7.102001691237092018e-04,-1.304712961427867413e-03,-1.220431062392890453e-03
-3.940446767956018448e-03,-4.490023944526910782e-03,7.455202285200357437e-04
-2.994370646774768829e-02,-2.030726522207260132e-02,4.222994670271873474e-03
3.700292482972145081e-02,3.084918111562728882e-02,-1.724823936820030212e-02
-4.412840679287910461e-02,-2.494437992572784424e-02,7.593517191708087921e-03
1.489236950874328613e-02,1.436876226216554642e-02,-4.163485951721668243e-03
-1.151272468268871307e-02,-9.571771137416362762e-03,-1.489881146699190140e-02
2.240859204903244972e-03,5.925894714891910553e-03,3.184912027791142464e-03
-3.925216849893331528e-03,-2.882174681872129440e-03,1.961809815838932991e-03
-1.684671035036444664e-03,-2.583752851933240891e-03,-3.001574659720063210e-03
3.837759606540203094e-03,5.508394911885261536e-03,5.100527778267860413e-05
1.167699042707681656e-02,8.540315553545951843e-03,3.882328514009714127e-03
-1.222619228065013885e-02,-3.905515419319272041e-03,1.379362191073596478e-03
2.711544558405876160e-02,1.041651517152786255e-02,-1.976506784558296204e-03
1.094117946922779083e-02,1.032218569889664650e-03,2.659573685377836227e-03
2.028210461139678955e-02,7.906519807875156403e-03,2.914404030889272690e-04
-7.210762705653905869e-03,-5.739102140069007874e-03,-2.625460969284176826e-03
-1.632965169847011566e-03,-2.180247567594051361e-03,2.688777400180697441e-03
8.987743640318512917e-04,-4.772634245455265045e-03,-1.944660791195929050e-03
