-1.722489297389984131e-02,-2.810979820787906647e-02,4.231118597090244293e-03
-2.020485140383243561e-02,-1.818926259875297546e-02,-4.877005517482757568e-02
-1.733682304620742798e-02,6.350425072014331818e-03,-2.734886482357978821e-02
2.857568487524986267e-02,8.871834725141525269e-04,-1.267604529857635498e-01
3.614660352468490601e-02,5.878059938549995422e-02,-1.191414743661880493e-01
-8.412380516529083252e-02,-2.782996371388435364e-02,-1.081889048218727112e-01
-1.363695859909057617e-01,-4.549276083707809448e-02,-3.355600684881210327e-02
1.928403973579406738e-02,1.564648374915122986e-02,-1.858124276623129845e-03
1.916814967989921570e-02,6.479640491306781769e-03,-3.062319243326783180e-03
5.437719635665416718e-03,-8.809793740510940552e-03,2.006179653108119965e-02
1.464367844164371490e-02,-6.081379950046539307e-03,3.671930730342864990e-02
1.284838840365409851e-02,6.597679108381271362e-03,-4.132252186536788940e-02
1.690386794507503510e-02,3.722780849784612656e-03,5.603121221065521240e-02
2.100267075002193451e-02,-5.651851184666156769e-03,5.402057245373725891e-02
1.114198006689548492e-02,9.939294308423995972e-03,3.140619397163391113e-02
-6.718596443533897400e-03,-1.357383374124765396e-02,4.803471267223358154e-03
-3.625518828630447388e-02,-1.479324884712696075e-02,-6.418167147785425186e-03
-5.829204618930816650e-02,-3.216623142361640930e-02,1.738321036100387573e-02
-4.072417505085468292e-03,2.523744711652398109e-03,-1.299158111214637756e-02
-9.977853856980800629e-03,2.495914697647094727e-03,-1.056911703199148178e-02
1.226037647575139999e-02,2.858192892745137215e-03,5.293657304719090462e-04
-2.423354797065258026e-02,1.257428992539644241e-02,-6.306392699480056763e-02
3.030900284647941589e-02,2.193540334701538086e-02,-3.386616706848144531e-02
4.168509319424629211e-02,1.982439123094081879e-02,-9.863555431365966797e-03
-2.546912990510463715e-02,-1.090565696358680725e-03,-9.183690417557954788e-04
2.715324237942695618e-02,1.984082534909248352e-02,-1.364372484385967255e-02
-1.073312945663928986e-02,-1.004321500658988953e-02,5.250219721347093582e-03
6.996969692409038544e-03,6.984643172472715378e-03,2.893647551536560059e-02
4.665946122258901596e-03,2.199061913415789604e-03,-1.365322247147560120e-02
2.964287064969539642e-03,3.620564937591552734e-03,8.021599613130092621e-03
-1.069563068449497223e-02,-2.145413309335708618e-02,2.072081528604030609e-02
-6.675129756331443787e-03,-5.361421033740043640e-03,4.099771752953529358e-02
-2.115288749337196350e-03,-7.276010699570178986e-03,-4.722377751022577286e-03
-2.190446713939309120e-03,-2.756961854174733162e-03,6.899433210492134094e-04
-3.126925975084304810e-02,-1.955309882760047913e-02,5.965813994407653809e-03
-4.660752136260271072e-03,-2.996989293023943901e-03,1.090273493900895119e-03
1.563299680128693581e-03,-1.754159224219620228e-03,8.852395229041576385e-03
-1.376187894493341446e-03,5.246510729193687439e-03,-5.049586296081542969e-03
-7.561884820461273193e-03,2.161896089091897011e-03,-6.052113603800535202e-03
-1.272928621619939804e-02,3.816503100097179413e-03,-3.392534703016281128e-02
1.184402126818895340e-02,9.809907525777816772e-03,2.306289970874786377e-04
-7.931133732199668884e-03,-6.735636387020349503e-03,9.650351712480187416e-04
-6.975915282964706421e-03,-3.744336310774087906e-03,4.151335917413234711e-03
-2.448537945747375488e-02,-1.664305105805397034e-02,4.734985530376434326e-03
6.310142111033201218e-03,5.393308121711015701e-03,5.651387386023998260e-03
1.753536798059940338e-02,9.893116541206836700e-03,-3.355927299708127975e-03
1.835202099755406380e-03,3.918279428035020828e-03,2.460910473018884659e-03
2.554668113589286804e-03,6.825473392382264137e-04,1.245105545967817307e-02
-4.752095323055982590e-03,-2.010088413953781128e-03,1.105686370283365250e-02
-8.018718799576163292e-04,-4.202918149530887604e-03,-8.170171640813350677e-03
8.878149092197418213e-04,1.361595001071691513e-03,-1.643497264012694359e-03
1.249303575605154037e-02,4.695025272667407990e-03,-3.154422855004668236e-03
-2.097963541746139526e-02,-1.209479570388793945e-02,5.014671478420495987e-03
-1.210026256740093231e-02,-6.966934073716402054e-03,2.065675100311636925e-03
-9.707741439342498779e-03,-1.047701574862003326e-03,7.318193092942237854e-03
2.000713022425770760e-03,-3.923707175999879837e-03,3.554243361577391624e-03
-2.167500788345932961e-03,-2.104798797518014908e-03,-1.383727788925170898e-02
9.496123529970645905e-04,4.727429244667291641e-03,-3.973423969000577927e-03
-3.780219936743378639e-03,-4.884477704763412476e-03,-6.041923072189092636e-03
-1.334926206618547440e-02,-2.151900902390480042e-03,3.772635478526353836e-03
7.869762368500232697e-03,5.509220063686370850e-03,-1.793850446119904518e-03
4.388818982988595963e-03,4.903562832623720169e-03,-6.142724305391311646e-04
-4.777755122631788254e-03,-1.160465530119836330e-03,1.304152188822627068e-03
1.177787315100431442e-02,6.344800814986228943e-03,-1.701259636320173740e-03
4.761948715895414352e-03,4.043962806463241577e-03,2.751843305304646492e-03
2.107256557792425156e-03,-3.297014627605676651e-03,-1.089519355446100235e-03
5.288294050842523575e-05,-1.601346069946885109e-03,3.846462815999984741e-03
-4.766732454299926758e-03,7.044116500765085220e-04,4.102029837667942047e-03
2.327712718397378922e-03,2.831597113981842995e-03,-1.936635933816432953e-03
-6.074422039091587067e-03,-5.506533663719892502e-03,9.680943330749869347e-04
-2.373535535298287868e-04,1.089030993171036243e-03,4.191811021883040667e-04
-1.083673257380723953e-02,-7.982496172189712524e-03,6.360167171806097031e-04
4.140270408242940903e-03,2.937940414994955063e-03,-3.985421266406774521e-03
4.136146977543830872e-03,1.602610456757247448e-03,3.128340933471918106e-03
-5.936825182288885117e-04,-2.877541352063417435e-03,-3.935419954359531403e-03
-2.519515110179781914e-04,-1.014977577142417431e-03,3.242486563976854086e-04
-4.152609501034021378e-03,-2.586364047601819038e-03,-2.942148828878998756e-03
-1.772918272763490677e-03,1.824231003411114216e-04,1.728934352286159992e-03
1.080481335520744324e-03,-2.075517084449529648e-03,-1.064501353539526463e-03
-2.490154933184385300e-03,-2.071949886158108711e-03,7.765800692141056061e-04
3.991391276940703392e-04,-3.897692076861858368e-03,1.269845524802803993e-03
1.279759802855551243e-03,9.311716421507298946e-04,1.617090892978012562e-04
1.080768764950335026e-03,-7.342020981013774872e-04,2.542130532674491405e-04
-1.531209563836455345e-03,2.148462692275643349e-03,-1.118736836360767484e-04
-1.013568835332989693e-03,-1.245377701707184315e-03,-2.070941962301731110e-03
-9.250155417248606682e-04,-1.311132684350013733e-03,7.076436886563897133e-04
-1.819446217268705368e-03,3.373312065377831459e-04,7.545218104496598244e-04
-3.885902464389801025e-03,-3.993377555161714554e-03,9.263708489015698433e-04
-5.769562558270990849e-04,2.831083955243229866e-03,6.786609883420169353e-04
-2.751342719420790672e-03,3.346617566421627998e-03,-7.964644464664161205e-04
-1.670981524512171745e-03,1.402305439114570618e-03,5.306532257236540318e-04
-3.633946180343627930e-04,-3.563382197171449661e-03,2.382098697125911713e-03
-4.924631793983280659e-04,-4.674296360462903976e-04,1.471742172725498676e-03
3.428320269449613988e-05,3.018455463461577892e-04,8.914505597203969955e-04
-3.019027644768357277e-04,5.488238530233502388e-04,-5.997668486088514328e-04
-1.558273681439459324e-03,2.870145952329039574e-03,2.804278919938951731e-04
-2.030028961598873138e-03,3.234683070331811905e-03,8.090738556347787380e-04
2.018930390477180481e-04,4.337478429079055786e-03,3.320059040561318398e-04
2.454991044942289591e-04,5.368054262362420559e-04,-2.000903768930584192e-04
3.296432318165898323e-03,-5.036877701058983803e-04,-1.018558046780526638e-03
5.354554159566760063e-04,-2.850082004442811012e-03,1.063598028849810362e-05
7.048029219731688499e-04,-1.173009513877332211e-05,-2.311522403033450246e-04
-2.988547552376985550e-03,5.454551428556442261e-03,3.540874924510717392e-03
2.406089100986719131e-03,-4.477277863770723343e-03,-4.658471516449935734e-05
-2.360718091949820518e-03,1.167882932350039482e-03,1.437824917957186699e-03
-1.283353660255670547e-03,1.229845918715000153e-03,8.239644230343401432e-04
-1.265035709366202354e-03,9.264065884053707123e-04,4.824666248168796301e-04
-1.163910608738660812e-03,1.256664749234914780e-03,7.310692453756928444e-04
-1.255159149877727032e-03,3.117047250270843506e-03,3.417031548451632261e-04
1.710983924567699432e-03,-4.146169871091842651e-03,-1.711097080260515213e-03
1.210438203997910023e-03,-1.505007850937545300e-03,2.477992529748007655e-05
5.200664163567125797e-04,-1.125395996496081352e-03,-5.373528110794723034e-04
-6.940084276720881462e-04,1.625011907890439034e-03,9.145980584435164928e-05
-4.359744489192962646e-04,-1.326340716332197189e-03,-2.523447619751095772e-04
1.002725213766098022e-03,3.661014779936522245e-04,-5.082125426270067692e-05
-4.121183883398771286e-04,4.140581935644149780e-03,4.213225329294800758e-04
-3.100550500676035881e-03,5.719774868339300156e-03,7.309410721063613892e-04
1.417655264958739281e-03,-1.026715617626905441e-03,5.064957076683640480e-04
-6.184132653288543224e-04,2.195467008277773857e-03,7.970705628395080566e-04
-1.346641685813665390e-03,2.632106421515345573e-03,6.985252257436513901e-04
1.141948509030044079e-03,-1.535146147944033146e-03,-9.205553942592814565e-05
9.684027754701673985e-04,-1.883020391687750816e-03,-6.330409669317305088e-04
8.766081882640719414e-04,-8.963055443018674850e-04,-3.008751955348998308e-04
-3.424724563956260681e-04,-1.181952189654111862e-03,2.385821426287293434e-04
-2.734445151872932911e-04,8.054747013375163078e-05,7.886440143920481205e-04
1.890010753413662314e-04,-3.518087032716721296e-04,-3.345922741573303938e-04
-4.949790309183299541e-04,-4.075594479218125343e-04,1.446988608222454786e-04
-3.188459086231887341e-04,-3.037331043742597103e-04,-1.397283194819465280e-04
6.312387995421886444e-04,-1.695219543762505054e-03,-6.314641796052455902e-04
2.160479081794619560e-03,-4.535586573183536530e-03,-1.979403896257281303e-03
1.336730550974607468e-03,-2.809776924550533295e-03,-6.270366720855236053e-04
-3.949409292545169592e-04,7.489410345442593098e-04,1.180130348075181246e-04
4.826515796594321728e-04,2.746130921877920628e-04,-2.978598640765994787e-04
-1.501729479059576988e-03,3.806185908615589142e-03,1.628573518246412277e-03
8.768246625550091267e-04,-1.555655966512858868e-03,-3.015841939486563206e-04
8.533893851563334465e-04,6.895657861605286598e-04,5.534976953640580177e-04
3.548174572642892599e-05,4.230216436553746462e-04,1.058007910614833236e-04
-1.213398203253746033e-02,1.185885048471391201e-03,-5.182508006691932678e-02
2.206754870712757111e-04,8.949574083089828491e-03,-1.219712011516094208e-02
8.081400766968727112e-03,5.832045804709196091e-03,3.968614339828491211e-02
-6.891999393701553345e-03,1.323322765529155731e-03,5.977555178105831146e-03
2.635702490806579590e-03,2.205689437687397003e-02,4.547665640711784363e-02
-3.503965213894844055e-02,1.920816116034984589e-02,-8.739535510540008545e-02
-4.893884435296058655e-02,4.081602022051811218e-02,-1.120463013648986816e-01
-3.342838212847709656e-02,-3.590964153409004211e-02,-2.530837953090667725e-01
1.562425866723060608e-02,-1.628650352358818054e-02,7.462659478187561035e-02
-3.433803841471672058e-02,4.957332834601402283e-02,-9.343311190605163574e-02
4.030295088887214661e-02,-1.108419895172119141e-02,8.516524732112884521e-02
1.201729848980903625e-02,-3.923459351062774658e-02,1.040585115551948547e-01
-4.729291796684265137e-02,2.832894772291183472e-02,-2.225496992468833923e-02
1.451355405151844025e-02,1.068586576730012894e-02,5.884152650833129883e-02
7.294620573520660400e-02,6.987413763999938965e-02,-6.483684293925762177e-03
-2.145947888493537903e-03,-3.738094121217727661e-03,-2.150981128215789795e-02
-3.951829671859741211e-02,-1.337515376508235931e-02,5.132736638188362122e-03
-1.602583564817905426e-02,-9.826649911701679230e-03,1.932056248188018799e-02
-4.149147309362888336e-03,-6.214313209056854248e-03,9.911593049764633179e-03
-2.097756974399089813e-02,-1.472592912614345551e-02,1.243089511990547180e-02
-3.647571802139282227e-02,-2.791824378073215485e-02,2.066155429929494858e-03
1.221373211592435837e-02,-1.255364809185266495e-02,1.601851545274257660e-02
3.221276402473449707e-02,4.429297521710395813e-03,2.632336877286434174e-02
4.952103830873966217e-03,4.487050697207450867e-03,-2.850360609591007233e-02
2.991901710629463196e-04,1.789684989489614964e-03,-2.765864878892898560e-02
-3.924890607595443726e-02,-1.597367413341999054e-02,1.850490923970937729e-03
6.225173920392990112e-02,4.008905589580535889e-02,-3.881511278450489044e-03
1.896896958351135254e-02,1.721348986029624939e-02,-1.216527540236711502e-03
4.386767372488975525e-02,1.942232623696327209e-02,-2.606476657092571259e-02
-7.303298451006412506e-03,-9.947797283530235291e-03,2.514382824301719666e-02
-1.005601603537797928e-03,7.775609381496906281e-03,7.399286259897053242e-04
3.625042969360947609e-03,-5.439674016088247299e-03,6.740781944245100021e-03
1.262101903557777405e-02,1.644556969404220581e-02,-3.732822090387344360e-02
8.057290688157081604e-03,4.745003767311573029e-03,5.786568857729434967e-03
-8.429346606135368347e-03,-5.543462932109832764e-03,-3.801913000643253326e-03
9.828872047364711761e-03,7.364802062511444092e-03,-2.829750999808311462e-03
-6.937017664313316345e-03,-2.394470386207103729e-03,1.743326196447014809e-03
4.175518639385700226e-03,6.757434923201799393e-03,-8.587768534198403358e-04
-5.725606810301542282e-03,-2.113274997100234032e-03,8.105339482426643372e-03
3.604515455663204193e-03,-2.223998075351119041e-03,2.355751208961009979e-02
6.571989506483078003e-04,-4.956307820975780487e-03,-5.476619116961956024e-03
-2.323829568922519684e-03,-8.897578809410333633e-04,-1.079924590885639191e-02
1.543175894767045975e-02,6.702000275254249573e-03,-7.575123570859432220e-03
3.854071721434593201e-02,1.933316700160503387e-02,2.862791996449232101e-03
1.692792773246765137e-02,7.890647277235984802e-03,-1.921943039633333683e-03
7.069057784974575043e-03,6.987459026277065277e-03,-3.987224306911230087e-03
5.779536906629800797e-03,4.188132937997579575e-03,-3.431200049817562103e-03
-6.084853783249855042e-03,8.180281147360801697e-04,-4.797482397407293320e-03
3.203700180165469646e-04,1.317321090027689934e-03,5.726598203182220459e-03
-2.819753717631101608e-04,-6.817842368036508560e-04,6.357565056532621384e-03
-7.961974479258060455e-03,-6.602795328944921494e-04,5.368747748434543610e-03
-9.710945188999176025e-03,-6.246615201234817505e-03,-2.648436930030584335e-03
5.052076186984777451e-03,7.427387870848178864e-03,2.668220549821853638e-03
-5.634828004986047745e-03,-5.422084592282772064e-03,-2.116481773555278778e-04
-8.442427031695842743e-03,-2.463591750711202621e-03,1.734770485199987888e-03
2.361860591918230057e-03,-2.071887254714965820e-03,2.588262781500816345e-03
-2.606944413855671883e-03,-2.348392736166715622e-03,-5.194584839046001434e-03
1.067750155925750732e-03,-1.900503062643110752e-03,-3.779466496780514717e-03
2.403841121122241020e-03,-1.785532804206013680e-03,6.656495388597249985e-03
-2.462008269503712654e-04,-3.787127323448657990e-03,-1.247662876266986132e-04
4.015963524580001831e-03,2.753311302512884140e-03,3.306093392893671989e-03
3.776667406782507896e-03,2.593409502878785133e-03,-2.055974211543798447e-03
8.348800241947174072e-03,4.072507377713918686e-03,-1.782423700205981731e-03
1.321021653711795807e-02,1.221048086881637573e-02,-1.782735926099121571e-03
