9.698139131069183350e-02,3.787232637405395508e-01,1.555873304605484009e-01
-6.281868219375610352e-01,6.712616086006164551e-01,2.386097013950347900e-01
-3.164907991886138916e-01,8.767322897911071777e-01,9.775288403034210205e-02
3.812703788280487061e-01,-1.424593031406402588e-01,2.177661657333374023e-02
2.898191809654235840e-01,9.756892919540405273e-01,-2.099275588989257812e-04
4.469429254531860352e-01,1.180365800857543945e+00,-3.491161465644836426e-01
2.405377179384231567e-01,6.385797262191772461e-01,1.779265701770782471e-01
1.133064031600952148e+00,4.437252879142761230e-01,-2.466645240783691406e-01
1.400363206863403320e+00,1.581940650939941406e-01,-8.299645185470581055e-01
9.057134389877319336e-03,7.791363000869750977e-01,3.399532139301300049e-01
2.237334400415420532e-01,6.045413017272949219e-01,4.947271198034286499e-02
-6.741812825202941895e-02,6.029164195060729980e-01,1.169227808713912964e-01
-6.786286830902099609e-01,7.773413658142089844e-01,2.512688636779785156e-01
-3.645828366279602051e-02,7.752952575683593750e-01,2.346446514129638672e-01
-3.576716482639312744e-01,6.687474250793457031e-01,-1.703570783138275146e-01
4.502493143081665039e-02,6.180983781814575195e-01,4.508379101753234863e-02
3.577737212181091309e-01,4.068031311035156250e-01,2.451624721288681030e-02
-4.545065164566040039e-01,3.667549788951873779e-01,-7.029338926076889038e-02
-1.588261127471923828e-01,5.328246951103210449e-01,4.202560484409332275e-01
1.787980347871780396e-01,1.745459437370300293e-01,-1.431365683674812317e-02
4.926632940769195557e-01,5.797740817070007324e-01,-4.969621300697326660e-01
-2.848761379718780518e-01,3.137035667896270752e-01,-1.721278727054595947e-01
5.122055411338806152e-01,1.722020506858825684e-01,4.976764321327209473e-02
-1.530592739582061768e-01,6.299399584531784058e-02,1.095921769738197327e-01
5.242003202438354492e-01,2.262245267629623413e-01,6.144759804010391235e-02
-3.096443414688110352e-02,4.184816181659698486e-01,-2.277486622333526611e-01
-2.794125378131866455e-01,2.612603306770324707e-01,-3.115833923220634460e-02
2.307749986648559570e-01,4.206276834011077881e-01,-5.462763905525207520e-01
2.388931512832641602e-01,4.857367575168609619e-01,-4.871975481510162354e-01
1.422211825847625732e-01,1.140299290418624878e-01,-1.080929413437843323e-01
7.785162329673767090e-01,6.074773073196411133e-01,8.445164561271667480e-02
5.988738536834716797e-01,6.776473522186279297e-01,-3.104970753192901611e-01
-3.691887855529785156e-01,3.319106996059417725e-01,-2.259791344404220581e-01
-2.503837347030639648e-01,1.459607183933258057e-01,3.037987649440765381e-01
-2.928388714790344238e-01,2.715542912483215332e-01,-1.499245315790176392e-01
3.702077567577362061e-01,-1.155829429626464844e-02,-3.725645244121551514e-01
6.352318823337554932e-02,3.673361539840698242e-01,1.852083355188369751e-01
-1.030805706977844238e-02,1.444540917873382568e-01,2.136719524860382080e-01
-3.761722892522811890e-02,-4.097646474838256836e-02,-5.191343277692794800e-02
-6.010108441114425659e-02,3.157257139682769775e-01,-4.457550495862960815e-02
7.371629476547241211e-01,4.046483635902404785e-01,3.044790029525756836e-02
2.247753739356994629e-01,2.258196622133255005e-01,2.978040575981140137e-01
-4.317408800125122070e-02,9.849700927734375000e-01,-3.578396439552307129e-01
-5.048543214797973633e-02,3.304337263107299805e-01,-6.401567906141281128e-02
-2.726438045501708984e-01,9.422490745782852173e-02,3.651851117610931396e-01
4.645851999521255493e-02,5.675772950053215027e-02,-2.145056724548339844e-01
-5.440369248390197754e-02,4.795790612697601318e-01,-3.403508663177490234e-02
-3.025968670845031738e-01,5.704993009567260742e-01,3.180861473083496094e-01
1.851610392332077026e-01,4.297199547290802002e-01,-1.314447447657585144e-02
-1.077795475721359253e-01,3.118363767862319946e-02,2.552094459533691406e-01
-1.796202734112739563e-02,9.231168776750564575e-02,9.709274768829345703e-02
2.699858546257019043e-01,5.979796051979064941e-01,1.438998728990554810e-01
1.721277832984924316e-02,2.886557877063751221e-01,5.656990408897399902e-02
-2.522388473153114319e-02,-6.230086088180541992e-03,2.152866870164871216e-01
3.577980399131774902e-02,5.042012333869934082e-01,-1.969996839761734009e-02
4.128174185752868652e-01,4.007075726985931396e-01,-3.050855398178100586e-01
2.075547724962234497e-01,3.332172036170959473e-01,-9.475227445363998413e-03
6.389528512954711914e-02,6.012317538261413574e-01,-9.400978684425354004e-02
-3.189634159207344055e-02,1.339325159788131714e-01,2.831902541220188141e-02
6.569897383451461792e-02,1.162692084908485413e-01,9.231963008642196655e-02
-1.309917569160461426e-01,1.909820139408111572e-01,1.210051774978637695e-01
-1.790772080421447754e-01,2.385812252759933472e-01,4.171690940856933594e-01
3.197547197341918945e-01,1.981181800365447998e-01,5.899414420127868652e-02
3.023986518383026123e-02,4.831758439540863037e-01,2.315747439861297607e-01
2.999148964881896973e-01,5.139805078506469727e-01,1.969262063503265381e-01
5.118827223777770996e-01,2.896483242511749268e-02,1.817984282970428467e-01
1.487060189247131348e-01,3.124519586563110352e-01,-5.040806904435157776e-02
4.694843292236328125e-01,4.758138358592987061e-01,-6.206983923912048340e-01
9.132422506809234619e-02,5.717307925224304199e-01,8.868474513292312622e-03
3.385773301124572754e-02,3.815539479255676270e-01,-1.139196455478668213e-01
6.445801258087158203e-01,4.851490855216979980e-01,-7.073876857757568359e-01
4.883956909179687500e-02,5.017089247703552246e-01,-2.750728279352188110e-02
-4.818508774042129517e-02,2.875861823558807373e-01,2.157756388187408447e-01
9.911181032657623291e-02,-1.655279546976089478e-01,4.145075380802154541e-01
-2.731446921825408936e-02,3.212719559669494629e-01,2.612109184265136719e-01
2.139855921268463135e-02,3.500468432903289795e-01,-8.018566295504570007e-03
7.746367156505584717e-02,1.281262934207916260e-01,2.908831536769866943e-01
2.103843837976455688e-01,2.368708699941635132e-01,2.089345753192901611e-01
3.426866829395294189e-01,3.613383173942565918e-01,6.335308402776718140e-02
8.050225377082824707e-01,2.245144993066787720e-01,-2.505096495151519775e-01
-1.285549998283386230e-02,2.085716724395751953e-01,-1.616702973842620850e-01
3.495590686798095703e-01,2.253884375095367432e-01,-2.317122817039489746e-01
2.048107683658599854e-01,-8.251675963401794434e-02,3.235931396484375000e-01
4.064152836799621582e-01,2.463634759187698364e-01,-1.986180990934371948e-01
-6.346203386783599854e-02,1.845465973019599915e-02,2.023062407970428467e-01
1.392515301704406738e-01,5.862555652856826782e-02,-1.028868183493614197e-01
-9.918144345283508301e-02,-4.443109035491943359e-03,1.018566787242889404e-01
6.307467818260192871e-02,2.381396293640136719e-02,4.082284122705459595e-02
4.776857048273086548e-02,9.293111041188240051e-03,-4.201316460967063904e-02
-1.398870348930358887e-01,1.207035034894943237e-03,-5.969272926449775696e-02
-5.526319891214370728e-02,2.173619344830513000e-02,1.366605609655380249e-01
7.103276252746582031e-02,-1.280708611011505127e-02,-7.151547819375991821e-02
-4.138275235891342163e-02,4.689794778823852539e-02,-5.967779457569122314e-02
7.024410367012023926e-02,4.159342497587203979e-02,-3.292731940746307373e-02
8.127919584512710571e-02,3.445937484502792358e-02,2.889309264719486237e-02
4.871868342161178589e-02,2.174367196857929230e-02,3.207748383283615112e-02
2.460530586540699005e-02,5.049856379628181458e-03,-1.129490043967962265e-02
-7.500820606946945190e-02,-7.101359963417053223e-02,9.956713765859603882e-04
-1.034654863178730011e-02,-1.701725274324417114e-02,-1.258658152073621750e-02
-1.201047841459512711e-02,-2.964893355965614319e-03,2.395039424300193787e-02
4.561483114957809448e-02,2.416524477303028107e-02,1.481959596276283264e-03
2.251561917364597321e-02,-2.644086722284555435e-03,3.293371573090553284e-02
2.269622869789600372e-03,2.038400853052735329e-04,-2.683864906430244446e-03
9.873668663203716278e-03,-7.839725352823734283e-03,3.549159271642565727e-03
-2.824857831001281738e-03,-1.229878515005111694e-02,5.341101437807083130e-03
4.934095311909914017e-03,-6.900230655446648598e-04,9.790944866836071014e-03
-1.518225576728582382e-02,-5.946643650531768799e-03,-6.911663804203271866e-04
6.569143384695053101e-03,-4.215460270643234253e-03,5.696310196071863174e-03
3.606546204537153244e-03,-6.835693959146738052e-03,4.457145929336547852e-03
5.925063160248100758e-04,-1.605631434358656406e-03,-7.110694423317909241e-04
3.040484152734279633e-04,-1.811877824366092682e-03,4.235547967255115509e-04
-3.440409665927290916e-03,-2.395882969722151756e-03,-5.398855428211390972e-04
5.698794033378362656e-03,3.735798643901944160e-03,-6.226817145943641663e-03
-8.797788992524147034e-03,-2.798433415591716766e-03,-1.067864522337913513e-02
-4.661049693822860718e-03,-7.505604065954685211e-03,4.542783135548233986e-04
1.920549198985099792e-02,-3.748945519328117371e-02,-1.007065083831548691e-02
-2.883800305426120758e-03,1.195590826682746410e-03,1.412440091371536255e-03
-2.271613106131553650e-03,9.416508255526423454e-04,-4.317670594900846481e-03
6.948120426386594772e-04,-9.333720081485807896e-04,4.104558029212057590e-04
9.631626307964324951e-04,-2.122476464137434959e-03,-8.233855623984709382e-05
5.531729198992252350e-03,6.652330048382282257e-03,-4.868869436904788017e-04
4.854924045503139496e-03,1.790618407540023327e-03,-1.066041295416653156e-03
5.574792623519897461e-03,1.577252638526260853e-03,3.241064725443720818e-03
-2.060342580080032349e-03,-5.763594992458820343e-03,3.847571322694420815e-03
-1.091650454327464104e-03,-1.624649274162948132e-03,9.815375087782740593e-04
-1.286048442125320435e-03,3.509257803671061993e-04,2.382535720244050026e-03
7.576283067464828491e-03,2.455112757161259651e-03,-1.773888245224952698e-03
4.195345100015401840e-04,-2.759047783911228180e-04,-4.007516836281865835e-04
-3.155124839395284653e-03,2.300464315339922905e-03,5.606713821180164814e-04
1.779202139005064964e-04,1.902863848954439163e-03,-7.441188208758831024e-04
2.813966711983084679e-03,3.305322956293821335e-03,-4.934106953442096710e-03
-8.742592763155698776e-05,8.518238319084048271e-04,-9.458859567530453205e-04
-5.603775382041931152e-03,-3.802089486271142960e-03,-3.072608960792422295e-04
2.356740878894925117e-05,1.682033878751099110e-03,9.726571443025022745e-05
5.751287681050598621e-04,8.993571391329169273e-04,-5.178994033485651016e-04
-9.211080614477396011e-04,-4.402652848511934280e-03,1.588320010341703892e-04
-2.529007848352193832e-03,1.408591051585972309e-03,8.204509504139423370e-04
2.849861280992627144e-03,-3.206244669854640961e-03,-9.328894666396081448e-04
1.589983003214001656e-03,-2.853391342796385288e-04,8.100735722109675407e-04
3.605724079534411430e-03,-3.358810674399137497e-03,1.934260013513267040e-03
-1.188038964755833149e-03,1.303407480008900166e-03,2.265579532831907272e-04
2.536250045523047447e-03,-5.583838792517781258e-04,1.340933609753847122e-03
-1.576380687765777111e-03,2.488368423655629158e-03,7.100072689354419708e-04
2.163829980418086052e-03,9.740912355482578278e-04,-4.910848801955580711e-04
2.383295795880258083e-04,1.244691666215658188e-03,-6.301268003880977631e-04
2.016348997130990028e-03,-3.374558640643954277e-03,-8.750323904678225517e-04
-1.211719471029937267e-03,8.929126197472214699e-04,-5.067407037131488323e-04
-5.297159077599644661e-04,-1.454740180633962154e-03,-3.274023474659770727e-04
-3.070788923650979996e-03,9.900412987917661667e-05,1.522640464827418327e-03
-2.753296867012977600e-03,2.250478137284517288e-03,8.212489774450659752e-04
4.061852814629673958e-04,-4.440071643330156803e-05,-1.457998296245932579e-03
1.127547584474086761e-03,-1.831797184422612190e-03,-9.289676672779023647e-04
2.023444394581019878e-04,-2.267146715894341469e-03,1.781581959221512079e-04
9.248926653526723385e-04,-2.510111313313245773e-03,-1.970248995348811150e-04
-1.052202424034476280e-04,-3.239204670535400510e-05,-1.018141192616894841e-04
2.850221702829003334e-03,-5.671833176165819168e-03,-8.905258146114647388e-04
-6.485452177003026009e-04,2.222718670964241028e-03,2.423966361675411463e-04
-2.222232287749648094e-04,-6.884671165607869625e-04,1.255403039976954460e-04
2.051471499726176262e-03,-1.737836049869656563e-03,-3.196026955265551805e-05
3.197301412001252174e-03,-2.630885923281311989e-03,1.162994594778865576e-04
-1.045554410666227341e-03,3.760602325201034546e-03,1.162751112133264542e-03
2.034772420302033424e-03,-3.186637768521904945e-04,-3.245770349167287350e-04
4.481303330976516008e-04,-1.547012478113174438e-03,-1.813014096114784479e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
