1.048887297511100769e-01,6.930808722972869873e-02,1.066500879824161530e-02
8.787512779235839844e-02,7.562206685543060303e-02,-9.681136347353458405e-03
-1.135685481131076813e-02,4.058495536446571350e-02,-9.062415920197963715e-03
4.164435714483261108e-02,5.813343077898025513e-02,-3.215997666120529175e-02
4.513388127088546753e-02,2.726279012858867645e-02,1.786985062062740326e-02
3.542055562138557434e-02,4.070357233285903931e-02,7.097832858562469482e-03
-4.764718934893608093e-02,-3.320935741066932678e-02,3.719267901033163071e-03
1.086072474718093872e-01,8.894393593072891235e-02,-2.728572301566600800e-02
7.709401845932006836e-02,5.712989717721939087e-02,1.046525500714778900e-02
1.006952822208404541e-01,7.977834343910217285e-02,-8.042214810848236084e-02
-6.493340432643890381e-02,-1.251910254359245300e-02,-1.147090420126914978e-01
-7.576978951692581177e-02,-3.769399225711822510e-02,9.623171761631965637e-03
6.155576556921005249e-02,2.208627201616764069e-02,5.864963307976722717e-02
-1.792707480490207672e-02,1.186945103108882904e-02,-4.633601382374763489e-02
-1.759057864546775818e-02,2.418856695294380188e-02,-2.957440540194511414e-02
8.810739219188690186e-02,7.400670647621154785e-02,-5.013182014226913452e-02
-1.850778609514236450e-02,7.472419179975986481e-03,2.194710262119770050e-02
1.060099527239799500e-02,3.392623364925384521e-02,3.552980720996856689e-02
1.467267125844955444e-01,8.561516553163528442e-02,3.810992091894149780e-02
1.108022406697273254e-01,7.109326869249343872e-02,-8.187365531921386719e-02
5.423513054847717285e-02,6.680630147457122803e-02,-1.936996728181838989e-02
4.449195414781570435e-02,3.210119903087615967e-04,2.459900081157684326e-02
2.192728687077760696e-03,1.313615404069423676e-02,2.907978370785713196e-02
1.536363810300827026e-01,9.887208044528961182e-02,-2.573227509856224060e-02
-4.700403660535812378e-02,6.468536332249641418e-03,6.709005217999219894e-03
-2.977061644196510315e-02,2.490667067468166351e-02,-6.840711086988449097e-02
-3.626972436904907227e-02,-1.459161750972270966e-02,-5.822933837771415710e-02
1.607648469507694244e-02,2.420645579695701599e-02,5.741391330957412720e-03
-1.229903548955917358e-01,-5.280603095889091492e-02,-2.116662450134754181e-02
3.056532517075538635e-02,4.608328640460968018e-02,-4.405618831515312195e-02
1.540569495409727097e-02,2.534589171409606934e-02,3.545512631535530090e-02
3.569032996892929077e-03,9.436164051294326782e-03,-3.228430449962615967e-02
3.802460432052612305e-02,6.750336289405822754e-02,1.084827072918415070e-02
-4.231376200914382935e-02,-1.508215256035327911e-02,-8.916144818067550659e-02
9.864166378974914551e-03,3.238314017653465271e-02,-3.480370342731475830e-02
-1.400308962911367416e-02,1.309604197740554810e-02,-3.990349825471639633e-03
1.670512259006500244e-01,1.202290803194046021e-01,-8.257918059825897217e-02
2.796789258718490601e-02,3.554639592766761780e-02,1.555344834923744202e-02
-8.645854890346527100e-02,-8.903920650482177734e-03,2.207947522401809692e-02
-4.024888575077056885e-02,1.662559807300567627e-03,-4.478699713945388794e-02
7.201278209686279297e-02,5.807642638683319092e-02,-4.011261090636253357e-02
-5.419804900884628296e-02,3.104064613580703735e-03,-8.952747285366058350e-02
-1.346989423036575317e-01,-6.450462341308593750e-02,-2.703048661351203918e-02
-2.551658451557159424e-02,6.128177512437105179e-03,-4.212668538093566895e-02
4.918152838945388794e-02,5.265650898218154907e-02,-7.848076522350311279e-03
7.360331714153289795e-02,4.861438274383544922e-02,-2.998472377657890320e-02
1.621653325855731964e-03,2.426424250006675720e-02,-3.863694146275520325e-04
-6.285395473241806030e-02,-3.169739246368408203e-02,5.787311494350433350e-02
-6.573474407196044922e-02,-1.610419899225234985e-02,-1.102082654833793640e-01
-1.269103668164461851e-04,7.711599580943584442e-03,2.045656368136405945e-02
-4.059773683547973633e-02,6.223203614354133606e-03,-9.919259697198867798e-02
4.429207742214202881e-02,5.048166960477828979e-02,-8.625261485576629639e-03
1.199433207511901855e-02,4.274216294288635254e-02,-5.358331650495529175e-02
-3.592287003993988037e-02,1.326971873641014099e-02,-6.174330413341522217e-02
1.311606168746948242e-01,9.662374854087829590e-02,-1.130545604974031448e-02
2.043490409851074219e-01,1.178045123815536499e-01,2.407597377896308899e-02
6.395835429430007935e-02,4.853691160678863525e-02,5.093256384134292603e-02
-1.022883690893650055e-02,3.942079842090606689e-03,-6.189021281898021698e-03
-4.453354328870773315e-02,-1.127097010612487793e-02,-3.246353194117546082e-02
-9.376302361488342285e-03,2.874280884861946106e-02,1.475739572197198868e-02
9.764949232339859009e-02,5.087284371256828308e-02,4.085005819797515869e-02
6.013488769531250000e-02,4.822921380400657654e-02,-1.129587180912494659e-03
-2.574758231639862061e-02,9.786208160221576691e-03,-5.083838105201721191e-02
4.795725643634796143e-02,4.000717774033546448e-02,1.348267123103141785e-02
5.235382169485092163e-02,5.474894493818283081e-02,-1.146114617586135864e-02
-7.793306559324264526e-02,-2.720945328474044800e-02,2.616398409008979797e-02
2.972584776580333710e-02,2.709415182471275330e-02,7.466516923159360886e-03
1.276374328881502151e-02,-8.788494393229484558e-03,7.360316347330808640e-03
1.082515567541122437e-01,5.529388040304183960e-02,-2.269530296325683594e-02
3.094252385199069977e-02,2.222600765526294708e-02,-1.606509089469909668e-02
1.012244354933500290e-02,-6.776209920644760132e-05,-9.988771751523017883e-03
1.280810125172138214e-02,7.681221701204776764e-03,-6.399349309504032135e-03
3.013326786458492279e-03,3.728641895577311516e-04,3.030855907127261162e-03
-4.665298387408256531e-03,-6.667059846222400665e-03,1.090750470757484436e-02
1.056972425431013107e-03,6.840838468633592129e-04,9.236311540007591248e-03
-2.043680287897586823e-04,3.217530902475118637e-03,-1.105530839413404465e-02
-6.340057589113712311e-04,-1.084658131003379822e-02,-8.884990587830543518e-03
-1.348466798663139343e-02,-1.401366107165813446e-02,1.444582082331180573e-02
-9.727450087666511536e-03,-7.231328170746564865e-03,9.250869043171405792e-03
-2.260683104395866394e-03,-2.389677334576845169e-03,1.252810703590512276e-03
4.857620690017938614e-03,-2.795627806335687637e-04,-8.384664542973041534e-03
6.644952809438109398e-04,6.657852791249752045e-04,4.205812234431505203e-03
4.957364872097969055e-03,5.781809799373149872e-03,7.800129242241382599e-05
-7.570150308310985565e-03,-2.247519325464963913e-03,-2.698463387787342072e-02
-5.252386326901614666e-04,-4.274547565728425980e-03,-1.653378270566463470e-02
-4.514187574386596680e-03,-9.369428153149783611e-04,-9.213279932737350464e-03
2.875611651688814163e-03,6.836677901446819305e-03,-6.158591713756322861e-04
-1.217313483357429504e-02,-3.012912115082144737e-03,5.086360033601522446e-05
1.004755776375532150e-02,7.132835686206817627e-03,-1.402219524607062340e-03
-3.313434775918722153e-03,-2.949730260297656059e-03,2.494825050234794617e-03
-4.299124237149953842e-03,-2.002035267651081085e-03,2.553260186687111855e-03
-5.203143809922039509e-04,-2.352475188672542572e-03,-4.628951195627450943e-03
4.071464762091636658e-03,-3.677676897495985031e-03,1.282353512942790985e-02
2.484065946191549301e-03,-1.005107187665998936e-03,1.073491480201482773e-02
-6.351428455673158169e-04,1.743098953738808632e-03,-3.818635130301117897e-03
-4.507089033722877502e-03,3.333141794428229332e-04,2.591880329418927431e-04
-6.652311421930789948e-03,-5.409206729382276535e-03,3.241996280848979950e-03
-6.725217215716838837e-03,-1.057200133800506592e-03,1.431371434591710567e-03
1.659677363932132721e-03,-1.224669860675930977e-03,-2.574487880337983370e-04
-2.576848026365041733e-03,-1.937320572324097157e-03,-1.109832082875072956e-04
-7.486200891435146332e-03,-2.278949599713087082e-03,-9.872415103018283844e-04
-3.052663058042526245e-03,-3.333140630275011063e-04,-5.237203557044267654e-03
1.897573820315301418e-04,9.592091664671897888e-04,2.006328664720058441e-03
4.991252906620502472e-03,1.207979745231568813e-03,-1.438789302483201027e-03
-1.917709829285740852e-03,8.561557158827781677e-03,3.007819410413503647e-03
1.679572626017034054e-03,1.827609608881175518e-03,-2.165858168154954910e-04
-7.851477712392807007e-04,4.904344212263822556e-03,1.714605372399091721e-03
9.450905490666627884e-04,-1.937567285494878888e-04,1.937935594469308853e-03
-1.611667452380061150e-03,-3.105774288997054100e-03,-4.211908089928328991e-04
5.842033773660659790e-03,3.320070449262857437e-03,1.112567493692040443e-03
2.717708470299839973e-03,-9.201325592584908009e-04,4.039417486637830734e-03
2.883519628085196018e-04,-6.402567378245294094e-04,7.933917804621160030e-04
-1.896774629130959511e-03,3.771067596971988678e-03,-2.641118131577968597e-03
-4.586854483932256699e-03,-1.663361908867955208e-03,1.812375849112868309e-03
2.104711020365357399e-04,5.207528593018651009e-04,-2.751625142991542816e-04
-2.648941706866025925e-03,5.347422556951642036e-04,7.618544623255729675e-05
3.584269434213638306e-04,-1.701582805253565311e-03,2.818203065544366837e-04
2.432014793157577515e-03,1.296931644901633263e-03,1.116746687330305576e-03
6.180035416036844254e-04,-1.975379884243011475e-03,-7.802773034200072289e-04
-9.728194563649594784e-04,2.913590520620346069e-03,-6.877221167087554932e-04
-8.648125221952795982e-04,1.955773448571562767e-03,1.081514172255992889e-03
5.148159107193350792e-04,-2.378079807385802269e-03,-1.978262094780802727e-03
2.126794861396774650e-04,-2.765989920590072870e-04,-5.698201130144298077e-04
-1.359487359877675772e-04,-5.710485856980085373e-04,-1.726895570755004883e-03
9.287231368944048882e-04,1.120344968512654305e-03,-5.805550608783960342e-05
-2.513965591788291931e-03,1.189085305668413639e-03,4.289209318812936544e-04
-8.950754418037831783e-04,-6.020000437274575233e-04,2.196214860305190086e-03
2.437877468764781952e-03,-3.668480785563588142e-03,-5.127026815898716450e-04
-1.532407128252089024e-03,1.286944374442100525e-03,8.803056553006172180e-04
9.465063340030610561e-04,-7.682286086492240429e-04,2.058401005342602730e-04
1.791452814359217882e-04,-6.220623617991805077e-04,-2.518589899409562349e-04
1.230932422913610935e-03,1.417646417394280434e-03,-2.361396473133936524e-04
6.793121574446558952e-04,-3.589620173443108797e-04,8.441186218988150358e-05
1.738673076033592224e-03,-7.145025301724672318e-04,-9.759145323187112808e-04
-5.906333681195974350e-04,-1.219569472596049309e-03,8.154484385158866644e-05
-1.913399202749133110e-03,-6.972696864977478981e-04,-9.196792962029576302e-04
-6.812539650127291679e-04,1.564495381899178028e-03,8.282635244540870190e-04
2.170669322367757559e-04,-1.747997011989355087e-03,-1.189699512906372547e-03
1.929849153384566307e-03,-3.128281794488430023e-03,-1.499991631135344505e-03
-2.723537385463714600e-03,4.653108306229114532e-03,8.486520964652299881e-04
-3.346171870362013578e-04,-2.603030297905206680e-04,-2.531047211959958076e-04
6.202745717018842697e-04,-1.632692146813496947e-04,1.644002622924745083e-05
-4.620526451617479324e-04,3.055722452700138092e-03,2.157335984520614147e-06
1.010095118544995785e-03,3.445336129516363144e-03,1.081695663742721081e-03
6.633179727941751480e-04,-1.203672727569937706e-03,-3.290364984422922134e-04
9.599440381862223148e-04,-1.397445099428296089e-03,1.000440330244600773e-03
-1.373306440655142069e-04,1.549977809190750122e-03,8.485754369758069515e-04
8.043305715546011925e-04,-1.675124978646636009e-03,2.584991307230666280e-06
3.436622209846973419e-04,-1.732352538965642452e-04,3.066267818212509155e-04
5.860266974195837975e-04,-5.402812967076897621e-04,6.157997413538396358e-04
8.789369021542370319e-04,-2.040634397417306900e-03,-2.954953524749726057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620179581455886364e-04,1.237270189449191093e-03,-7.748348871245980263e-04
-9.423937299288809299e-04,4.111556627321988344e-04,4.170719184912741184e-04
1.659235567785799503e-04,-2.436830895021557808e-03,-3.019471478182822466e-04
2.858275547623634338e-05,1.341105904430150986e-03,-4.289610660634934902e-05
-6.555629079230129719e-04,1.253536553122103214e-03,3.906759375240653753e-04
-1.092463964596390724e-03,2.191799227148294449e-03,1.078565983334556222e-04
7.209045579656958580e-04,-1.927495235577225685e-03,-4.517102497629821301e-04
3.500205930322408676e-04,-4.675658710766583681e-04,7.630878826603293419e-04
4.392995324451476336e-04,-1.718427520245313644e-03,-6.813190411776304245e-04
-1.734448014758527279e-04,-1.202111248858273029e-03,-6.585145019926130772e-04
3.024391480721533298e-05,2.045887813437730074e-04,6.831613718532025814e-04
-3.225032123737037182e-04,5.028894520364701748e-04,2.749073028098791838e-04
1.930137397721409798e-03,-2.983519807457923889e-03,-7.921640644781291485e-04
-5.480870604515075684e-04,1.188793103210628033e-03,4.951665177941322327e-04
6.162347272038459778e-04,-1.010035979561507702e-03,-5.572742884396575391e-05
-1.172143529402092099e-04,5.480452673509716988e-04,-1.981301466003060341e-04
-1.824847713578492403e-04,1.236602896824479103e-03,1.826846128096804023e-04
1.597042428329586983e-03,-3.156072460114955902e-03,-5.121308495290577412e-04
4.997819196432828903e-04,8.248742960859090090e-05,4.917504265904426575e-04
-8.315205923281610012e-04,1.395972911268472672e-03,-9.140650945482775569e-05
-1.351522048935294151e-03,1.840129843913018703e-03,8.005486452020704746e-04
-8.379708742722868919e-04,1.357917441055178642e-03,2.948486944660544395e-04
-1.750039402395486832e-03,2.965263323858380318e-03,7.164162816479802132e-04
-2.527029428165405989e-04,-2.847096038749441504e-05,1.121805689763277769e-04
