-2.947071334347128868e-05,9.879535064101219177e-04,4.941187216900289059e-04
1.969284377992153168e-03,9.413942461833357811e-04,-3.014960675500333309e-04
4.833738785237073898e-06,5.824682884849607944e-04,-2.767571713775396347e-03
5.382587551139295101e-04,1.399303320795297623e-03,-7.093581953085958958e-04
-1.271584187634289265e-03,3.163106273859739304e-03,-3.628070000559091568e-03
5.787755944766104221e-04,-7.767971837893128395e-04,-4.290464799851179123e-03
-5.079371621832251549e-04,1.815394731238484383e-03,5.429809680208563805e-04
-4.617172526195645332e-04,6.629066192544996738e-04,-1.759733539074659348e-03
1.750827417708933353e-03,-3.776160068809986115e-03,-6.457346898969262838e-05
-1.213052310049533844e-03,3.572506597265601158e-03,-5.104772862978279591e-04
-2.831024350598454475e-03,1.036917557939887047e-03,-2.846322604455053806e-05
2.095447853207588196e-03,-3.949902951717376709e-03,6.366432644426822662e-04
-9.980737231671810150e-04,1.399421948008239269e-03,3.646212164312601089e-03
2.229393285233527422e-04,-6.677765632048249245e-04,2.187400357797741890e-03
2.244708593934774399e-05,5.370511207729578018e-04,2.693480812013149261e-03
-4.498712078202515841e-04,2.032011281698942184e-03,4.408446606248617172e-03
-5.940794944763183594e-04,2.182548632845282555e-03,1.668577780947089195e-03
1.008177059702575207e-03,-1.690549426712095737e-03,-9.154576691798865795e-04
-4.193434142507612705e-04,2.219445537775754929e-03,1.850872504292055964e-04
-1.574377412907779217e-03,1.818333286792039871e-03,4.199197283014655113e-04
3.122966736555099487e-03,-4.700094927102327347e-03,-2.049668692052364349e-03
2.102904953062534332e-03,-4.172599874436855316e-03,-1.525795320048928261e-03
-4.159170202910900116e-04,1.586053287610411644e-03,2.945986343547701836e-04
3.790803020820021629e-06,9.136748849414288998e-04,8.105210727080702782e-04
-2.084478735923767090e-03,2.236110623925924301e-03,-2.115885727107524872e-03
8.607219788245856762e-04,-1.805638079531490803e-03,-8.670327370055019855e-04
-2.884945715777575970e-04,1.737425802275538445e-03,-5.991975922370329499e-05
1.194721553474664688e-03,-2.770550781860947609e-03,-8.640848682262003422e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844366922043263912e-04,-2.844064729288220406e-03,-9.954420384019613266e-04
1.513711875304579735e-03,-2.492575673386454582e-03,7.539354264736175537e-04
9.389196056872606277e-04,-2.616969402879476547e-03,-4.326162743382155895e-04
5.577087285928428173e-04,-1.985502662137150764e-03,-4.881084169028326869e-05
-3.506045322865247726e-04,3.421072615310549736e-04,-2.234010025858879089e-03
-1.139180269092321396e-03,2.998986747115850449e-03,4.790872044395655394e-04
3.721805696841329336e-04,-1.517172640888020396e-04,-1.044892123900353909e-04
5.076207453384995461e-04,-8.482628036290407181e-04,-2.442227269057184458e-04
-5.933740176260471344e-04,1.897955313324928284e-03,9.208463015966117382e-04
-2.230504760518670082e-03,3.475757548585534096e-03,-7.024362566880881786e-04
8.238472219090908766e-05,-1.891012943815439939e-04,-5.324058583937585354e-04
1.164625631645321846e-03,-2.324925269931554794e-03,-7.687408360652625561e-04
4.021414788439869881e-04,-5.582584999501705170e-04,-3.752351913135498762e-04
5.103970761410892010e-04,-8.293535793200135231e-04,-4.169451131019741297e-05
2.974278177134692669e-04,-7.104182150214910507e-04,-6.366876186802983284e-05
-2.902558771893382072e-04,5.379824433475732803e-04,3.362327697686851025e-04
-6.090445094741880894e-04,2.355211647227406502e-03,4.038746410515159369e-04
2.246240153908729553e-03,-5.813156254589557648e-03,-1.441066153347492218e-03
-1.624949974939227104e-03,4.074026830494403839e-03,8.023929549381136894e-04
-1.045852201059460640e-03,2.721262630075216293e-03,7.135813939385116100e-04
1.260402845218777657e-03,-2.886296017095446587e-03,2.592124510556459427e-04
4.842253692913800478e-04,-5.616656853817403316e-04,-1.137879793532192707e-03
4.894449375569820404e-04,-8.028988377191126347e-04,-6.942109757801517844e-05
-2.916012308560311794e-04,9.169058175757527351e-04,3.486348432488739491e-04
7.328725769184529781e-05,-3.567927342373877764e-04,-1.644570147618651390e-04
1.265696948394179344e-03,-2.726294333115220070e-03,-1.047605066560208797e-03
-5.742670618928968906e-04,8.483738638460636139e-04,2.978285774588584900e-04
1.021452262648381293e-04,1.102519163396209478e-04,9.386215242557227612e-05
1.203689898829907179e-04,-7.798402803018689156e-04,-3.750345204025506973e-04
7.362673641182482243e-04,-1.533567905426025391e-03,-1.015451154671609402e-03
1.053820014931261539e-04,-2.948332112282514572e-04,-3.145224181935191154e-04
-2.568507625255733728e-04,6.074535776861011982e-04,3.624718228820711374e-04
-2.208371646702289581e-03,3.548345528542995453e-03,1.011542626656591892e-03
