1.363826729357242584e-02,3.123655915260314941e-02,-3.655539825558662415e-02
-2.997366152703762054e-02,5.652953870594501495e-03,-3.616738691926002502e-02
-2.002131193876266479e-03,1.594971492886543274e-02,-2.226731181144714355e-02
-6.053349003195762634e-03,5.830495152622461319e-03,-3.707585856318473816e-02
-2.102757059037685394e-02,1.445221714675426483e-03,7.678719703108072281e-03
5.602487921714782715e-02,3.979608789086341858e-02,-2.575471252202987671e-02
3.232233226299285889e-02,8.365111425518989563e-04,-6.505022291094064713e-03
9.513743966817855835e-02,7.664371281862258911e-02,-4.073147103190422058e-02
-2.580793946981430054e-02,-1.591242104768753052e-02,8.990887552499771118e-03
1.150067672133445740e-01,8.093037456274032593e-02,-3.708060830831527710e-02
-1.107314005494117737e-01,-5.752346292138099670e-02,-4.711730405688285828e-03
1.038000956177711487e-01,6.798388063907623291e-02,5.627403035759925842e-03
-2.768256701529026031e-02,1.047689188271760941e-02,-4.556449130177497864e-02
-6.450647022575139999e-03,1.583071611821651459e-02,2.240604162216186523e-02
1.642591878771781921e-02,3.771202173084020615e-03,-7.439968176186084747e-03
-7.381510734558105469e-02,-1.850134320557117462e-02,-1.649371348321437836e-02
-3.901033103466033936e-02,-1.044399384409189224e-02,2.012550085783004761e-02
-2.746988460421562195e-02,-1.341498456895351410e-03,-2.075620926916599274e-02
2.991683185100555420e-01,1.741521507501602173e-01,-4.783692955970764160e-02
1.740193814039230347e-01,1.118001863360404968e-01,-1.990563608705997467e-02
-4.616512358188629150e-02,-8.255871012806892395e-03,2.679654955863952637e-02
-4.165185242891311646e-02,-3.035136871039867401e-02,-6.325706839561462402e-03
1.382731739431619644e-02,3.932971879839897156e-02,-2.991811139509081841e-03
-2.242009714245796204e-02,1.848012767732143402e-02,-8.861535787582397461e-02
1.035831198096275330e-01,6.717982143163681030e-02,-4.169421270489692688e-03
-4.494408518075942993e-02,-1.792347803711891174e-02,-3.630757704377174377e-02
-5.804098211228847504e-03,1.322911772876977921e-02,-4.718277195934206247e-04
-2.882543206214904785e-02,4.831893369555473328e-03,-5.147065967321395874e-03
4.022710025310516357e-02,3.169844299554824829e-02,1.277898717671632767e-02
3.295949473977088928e-02,4.983407258987426758e-02,-1.080845203250646591e-02
8.578064292669296265e-02,6.274485588073730469e-02,-2.084629237651824951e-02
6.716424226760864258e-02,5.120656639337539673e-02,2.448100596666336060e-02
9.151405096054077148e-02,5.677412077784538269e-02,-1.885877922177314758e-02
5.038157105445861816e-04,3.640852868556976318e-02,-1.385766640305519104e-02
-1.586895436048507690e-02,5.156343337148427963e-03,-1.003696583211421967e-03
-2.745210379362106323e-02,-1.482923794537782669e-02,-3.643799945712089539e-02
2.935317531228065491e-02,3.258589282631874084e-02,1.634749770164489746e-02
6.839498877525329590e-02,6.346021592617034912e-02,-6.454882770776748657e-02
-6.753183901309967041e-02,-1.424448750913143158e-02,-3.951951488852500916e-02
-6.225242465734481812e-02,-3.885181620717048645e-02,4.103860259056091309e-02
3.256073594093322754e-02,4.408137500286102295e-02,-1.586798205971717834e-02
-3.129879385232925415e-02,-1.425357721745967865e-02,-9.868608415126800537e-02
5.496874451637268066e-03,2.211925573647022247e-02,-1.505657099187374115e-02
1.149002164602279663e-01,7.631450891494750977e-02,-5.932512879371643066e-02
-7.686959952116012573e-02,-4.774823784828186035e-03,-2.075457014143466949e-02
1.231882721185684204e-01,8.386555314064025879e-02,-4.059559106826782227e-02
2.544704452157020569e-02,3.486846014857292175e-02,1.447063870728015900e-02
1.021044552326202393e-01,7.608532160520553589e-02,-1.609908416867256165e-02
6.391595583409070969e-03,-6.561676505953073502e-03,1.339273713529109955e-02
1.266515068709850311e-02,4.377769678831100464e-02,-1.075979601591825485e-02
-3.326890617609024048e-02,3.685782663524150848e-03,-1.573105156421661377e-02
-5.214563012123107910e-02,-2.340552024543285370e-02,2.534937486052513123e-02
-1.717870309948921204e-02,2.855774946510791779e-02,-5.185800418257713318e-02
3.026897460222244263e-02,2.640652842819690704e-02,1.454400271177291870e-02
1.735044419765472412e-01,1.088794618844985962e-01,-4.138779640197753906e-02
9.593454003334045410e-02,8.923190087080001831e-02,-5.798961967229843140e-02
4.474912956357002258e-02,2.045028656721115112e-02,3.121539577841758728e-02
-7.200048863887786865e-02,-2.342986315488815308e-02,1.277247164398431778e-02
6.881979107856750488e-02,6.205221638083457947e-02,8.802981115877628326e-03
3.552084043622016907e-02,2.934430539608001709e-02,7.028724998235702515e-03
2.137503772974014282e-02,4.111247882246971130e-02,-5.777161568403244019e-03
1.027563288807868958e-01,7.318387925624847412e-02,-6.369899213314056396e-02
1.729454100131988525e-01,9.766498953104019165e-02,5.354449152946472168e-03
6.515212357044219971e-03,3.775477409362792969e-02,-2.199365571141242981e-02
-8.986058831214904785e-02,-2.467328868806362152e-02,-3.746937215328216553e-02
1.636553704738616943e-01,1.117002516984939575e-01,-5.216637998819351196e-02
5.907487124204635620e-03,2.242568414658308029e-03,2.926749363541603088e-02
2.425722777843475342e-02,2.350325696170330048e-02,-4.374026134610176086e-02
8.286730945110321045e-02,7.376182079315185547e-02,-6.013020873069763184e-03
1.066146120429039001e-01,7.394124567508697510e-02,-3.482666611671447754e-02
-2.711728215217590332e-02,8.259300142526626587e-03,-3.376872465014457703e-02
1.866600662469863892e-02,2.488231286406517029e-02,-7.230128627270460129e-03
1.962428912520408630e-02,4.498342797160148621e-02,-2.718691481277346611e-03
-1.989863812923431396e-02,-1.006135717034339905e-04,-2.718196995556354523e-02
2.778314240276813507e-02,1.430166885256767273e-02,-3.689814731478691101e-02
-1.116091012954711914e-02,-1.146323047578334808e-02,-5.056346952915191650e-02
9.077403694391250610e-03,3.125767037272453308e-02,2.464699372649192810e-02
-1.316343992948532104e-01,-3.922226279973983765e-02,3.455435484647750854e-02
1.258119195699691772e-02,1.357720233500003815e-02,-1.734001189470291138e-02
1.695191413164138794e-01,1.096573546528816223e-01,-1.966303028166294098e-02
1.469693146646022797e-02,2.748288773000240326e-02,-6.026267260313034058e-02
4.130357876420021057e-02,2.834494784474372864e-02,5.992511287331581116e-03
1.278634369373321533e-01,8.566893637180328369e-02,-4.016930609941482544e-02
4.385080933570861816e-02,5.229528993368148804e-02,3.132634796202182770e-03
5.705909803509712219e-02,2.341084741055965424e-02,3.283672034740447998e-03
-3.692652657628059387e-02,-1.624661870300769806e-02,1.304570399224758148e-02
5.510928854346275330e-02,3.688000142574310303e-02,5.543003790080547333e-03
1.023980695754289627e-02,-8.649379014968872070e-04,3.218682017177343369e-03
7.885344326496124268e-03,2.570340177044272423e-03,-1.206695474684238434e-02
-2.363510802388191223e-02,-7.020687684416770935e-03,4.154498223215341568e-03
-6.501061143353581429e-04,-2.278890460729598999e-03,8.169233798980712891e-03
9.058125317096710205e-03,-1.292482716962695122e-03,4.550034180283546448e-03
-2.409332431852817535e-03,2.309710253030061722e-03,6.149583961814641953e-03
-1.899221446365118027e-03,-4.123302176594734192e-03,-6.207855418324470520e-03
6.788409315049648285e-03,-4.200405441224575043e-03,1.388452760875225067e-02
-3.647702280431985855e-03,-3.103464143350720406e-03,6.384758278727531433e-03
-1.067609060555696487e-02,-2.665112726390361786e-03,2.318877028301358223e-03
-9.965547360479831696e-03,-4.410407505929470062e-03,3.222833387553691864e-03
9.000664576888084412e-03,4.513628780841827393e-03,-1.738303690217435360e-03
-9.662546217441558838e-03,-1.360049238428473473e-03,-2.380417427048087120e-03
1.955331303179264069e-03,-4.415802657604217529e-03,-1.107296999543905258e-02
-1.352562569081783295e-02,-6.393752992153167725e-03,-2.190785016864538193e-03
-2.838168293237686157e-03,3.979679662734270096e-03,-4.115989897400140762e-03
-3.986312542110681534e-03,1.008509425446391106e-03,-1.697947457432746887e-02
2.096590120345354080e-03,3.142446512356400490e-03,2.557245315983891487e-03
4.906612448394298553e-03,1.693335478194057941e-03,-3.575166338123381138e-04
-3.969673067331314087e-03,-8.037977851927280426e-03,6.224343669600784779e-04
-1.644459203816950321e-03,1.493668998591601849e-03,-1.728037605062127113e-04
-9.658865630626678467e-03,-3.616030327975749969e-03,2.156985225155949593e-03
6.493207067251205444e-03,1.997908111661672592e-04,-2.425650600343942642e-03
3.393079387024044991e-03,-3.729637945070862770e-03,1.155499927699565887e-02
1.981804147362709045e-03,3.073215950280427933e-03,-1.795521471649408340e-03
2.702612895518541336e-03,-9.217754704877734184e-04,2.310372190549969673e-03
4.724124155472964048e-04,3.506072680465877056e-04,-1.049412880092859268e-03
2.014463068917393684e-03,-1.959887333214282990e-03,2.384879480814561248e-04
-2.759013324975967407e-03,-2.103971550241112709e-03,6.564932409673929214e-04
-1.537906937301158905e-04,-2.890782430768013000e-03,-6.395317032001912594e-04
-1.704064896330237389e-03,-3.085985314100980759e-03,-2.579839434474706650e-03
-3.784227883443236351e-03,-4.532855935394763947e-03,2.730392734520137310e-04
-4.917951300740242004e-04,4.798554291483014822e-04,-1.237642834894359112e-03
4.219723050482571125e-04,2.141357981599867344e-04,-2.641331404447555542e-03
-4.895274760201573372e-04,-3.622145392000675201e-03,-3.209463553503155708e-03
9.017129195854067802e-05,1.424396177753806114e-03,-1.184741384349763393e-03
8.921901462599635124e-05,-1.460429397411644459e-03,-8.726520463824272156e-04
1.679227221757173538e-03,6.363259162753820419e-04,-5.016808863729238510e-04
3.611506253946572542e-04,4.479788476601243019e-04,5.344863748177886009e-04
-6.993707502260804176e-04,2.042646054178476334e-03,-2.454389585182070732e-03
2.736347727477550507e-03,-3.584715072065591812e-03,-5.747423856519162655e-04
4.640646278858184814e-03,-6.041862070560455322e-03,-4.751227796077728271e-03
-2.091892296448349953e-03,-7.077665068209171295e-04,-1.373569713905453682e-03
2.475045621395111084e-04,-1.896756119094789028e-03,9.016306139528751373e-04
-2.965981839224696159e-04,6.806946475990116596e-04,6.706551066599786282e-04
-3.442331799305975437e-04,1.883587334305047989e-03,3.167928662151098251e-04
-1.801543403416872025e-03,8.187270723283290863e-04,5.576653638854622841e-04
-2.826348645612597466e-04,4.968321300111711025e-04,-1.269795029656961560e-04
-8.818205678835511208e-04,8.899822714738547802e-04,-1.827573170885443687e-03
-1.675329258432611823e-04,-6.350654293783009052e-04,-9.335164213553071022e-04
-4.326350055634975433e-03,-2.635036595165729523e-03,1.575043424963951111e-03
-2.456875983625650406e-03,1.798183191567659378e-03,2.779171336442232132e-04
-1.220755861140787601e-03,1.472046715207397938e-03,-9.411272185388952494e-05
-5.971468635834753513e-04,3.392357612028717995e-04,8.550701313652098179e-04
3.089410020038485527e-04,-2.460848307237029076e-03,-3.743322158697992563e-04
1.790361420717090368e-04,-1.339179696515202522e-03,6.796180241508409381e-05
4.237265326082706451e-03,-2.723523415625095367e-03,-1.093600527383387089e-03
-3.322592703625559807e-03,2.450007479637861252e-03,1.986863557249307632e-03
-2.132366411387920380e-03,-1.330515719018876553e-03,7.304351311177015305e-04
1.530222012661397457e-03,1.812560250982642174e-03,6.471397355198860168e-04
2.706880215555429459e-03,-8.694465504959225655e-04,-1.038804417476058006e-03
-1.436843187548220158e-03,2.128753578290343285e-03,3.643169475253671408e-04
2.196534303948283195e-03,-4.125545267015695572e-03,-3.176485770381987095e-04
1.596456277184188366e-03,-2.334447111934423447e-03,-9.193653240799903870e-04
-1.792751834727823734e-03,3.429431468248367310e-03,5.518699181266129017e-04
-1.583949779160320759e-03,1.741969026625156403e-04,1.026478013955056667e-03
-3.965900279581546783e-03,1.498882076703011990e-03,1.435991842299699783e-03
-3.334181383252143860e-04,-3.360797709319740534e-04,-3.704910632222890854e-04
1.140451757237315178e-03,-2.120047342032194138e-03,-4.415977746248245239e-04
-4.078238271176815033e-05,-6.507834768854081631e-04,-5.571308429352939129e-05
9.791747434064745903e-04,-2.030596137046813965e-03,-5.585727631114423275e-04
-4.021908389404416084e-04,4.990415181964635849e-04,6.183273508213460445e-04
1.943335868418216705e-03,-2.130386186763644218e-03,-2.365499240113422275e-04
9.828071342781186104e-04,1.265826576855033636e-04,-5.966968019492924213e-04
-1.172426389530301094e-03,3.337077330797910690e-03,1.071690232492983341e-03
-2.247844124212861061e-03,3.474625525996088982e-03,1.068211509846150875e-03
-8.572643855586647987e-05,-7.501756190322339535e-04,2.784603857435286045e-04
9.196633473038673401e-04,-8.494724752381443977e-04,1.311317464569583535e-05
1.106493000406771898e-04,1.020813244394958019e-03,-4.999625962227582932e-04
-1.012153807096183300e-03,2.087500644847750664e-03,-4.404268693178892136e-04
1.746015972457826138e-03,-4.549962468445301056e-03,-8.771229768171906471e-04
5.899721872992813587e-04,-2.182717900723218918e-03,-1.349742524325847626e-05
1.893118023872375488e-03,-3.188934177160263062e-03,-7.786165806464850903e-04
-9.080773452296853065e-04,3.511081158649176359e-04,2.538688131608068943e-04
-8.281610789708793163e-04,-1.177238009404391050e-04,6.377369863912463188e-04
-7.061233627609908581e-04,-6.900240550749003887e-04,-2.211997343692928553e-04
-4.918073536828160286e-04,9.180124034173786640e-04,7.823599735274910927e-04
-1.997568644583225250e-03,2.810344565659761429e-03,1.080581918358802795e-03
-3.381536225788295269e-04,1.681582769379019737e-03,-5.511151539394631982e-05
3.330156614538282156e-04,2.262368216179311275e-04,2.156230912078171968e-04
-9.595346054993569851e-04,1.982235116884112358e-03,5.969105404801666737e-04
-7.563800900243222713e-04,1.705403847154229879e-04,1.021544332616031170e-03
-2.427843865007162094e-04,1.631867256946861744e-03,2.925441949628293514e-04
2.639633021317422390e-04,6.249941652640700340e-04,-4.727408668259158731e-05
1.179916551336646080e-03,-2.576313447207212448e-03,-2.019623643718659878e-04
1.314286200795322657e-04,-5.703123752027750015e-04,9.027197666000574827e-05
-5.927990423515439034e-04,1.444307737983763218e-03,5.236282595433294773e-04
5.681329639628529549e-05,5.814235773868858814e-04,-5.895924405194818974e-04
6.116463919170200825e-05,-8.523035794496536255e-04,4.075987380929291248e-04
7.657805108465254307e-04,-1.525564468465745449e-03,-4.826856893487274647e-04
-1.606968929991126060e-03,3.682836890220642090e-03,5.083777359686791897e-04
-2.909854520112276077e-04,1.730149961076676846e-05,-1.858620234997943044e-04
1.940674381330609322e-03,-4.409668035805225372e-03,-8.019542437978088856e-04
-3.286305582150816917e-04,3.088447847403585911e-04,3.655324690043926239e-04
-2.241429407149553299e-03,5.086520221084356308e-03,6.736534996889531612e-04
-1.339803100563585758e-03,2.528909826651215553e-03,7.105258991941809654e-04
-1.873836852610111237e-03,2.268548123538494110e-03,4.003105568699538708e-04
-1.790313399396836758e-03,3.423128044232726097e-03,8.362289518117904663e-04
