3.819296834990382195e-03,-5.697137676179409027e-03,-1.336667034775018692e-02
3.202145546674728394e-02,-1.298410724848508835e-02,1.250800043344497681e-01
3.629613667726516724e-03,-8.542312309145927429e-03,2.154264412820339203e-02
3.530984371900558472e-02,-2.234286069869995117e-02,1.279032975435256958e-01
1.241003163158893585e-02,3.965226467698812485e-03,7.217276841402053833e-02
2.123970910906791687e-02,-9.277377277612686157e-03,4.430682584643363953e-02
1.910639181733131409e-02,-9.870459325611591339e-03,8.209746330976486206e-02
-4.675140138715505600e-03,-8.346255868673324585e-03,5.261704209260642529e-04
-2.173016220331192017e-02,1.417719759047031403e-02,-8.409857749938964844e-02
1.645946130156517029e-02,-1.011671125888824463e-02,5.840172246098518372e-02
2.116424590349197388e-02,-9.902209043502807617e-03,1.140681505203247070e-01
2.680563367903232574e-03,-2.068098634481430054e-02,-2.078007906675338745e-03
9.404734708368778229e-03,-6.610839627683162689e-03,2.385914325714111328e-02
-2.201750315725803375e-02,1.867635292001068592e-03,-1.022621691226959229e-01
6.023449450731277466e-02,-3.159243986010551453e-02,2.396415770053863525e-01
2.817177027463912964e-02,-1.218740735203027725e-02,1.320129632949829102e-01
-2.935401396825909615e-03,-5.577988922595977783e-03,-3.912451118230819702e-02
1.751931384205818176e-02,-1.391295064240694046e-02,8.110318332910537720e-02
-3.117312304675579071e-02,8.111181668937206268e-03,-1.480627059936523438e-01
2.464761771261692047e-02,-1.600951701402664185e-02,9.287831932306289673e-02
1.046194229274988174e-02,-9.287575259804725647e-03,2.676852419972419739e-02
1.665882393717765808e-02,-1.093110814690589905e-02,2.622278407216072083e-02
7.694497704505920410e-03,-1.131452154368162155e-03,3.980901092290878296e-02
-1.919408142566680908e-02,2.613007090985774994e-04,-7.917489856481552124e-02
6.820999085903167725e-02,-2.295813150703907013e-02,2.660702764987945557e-01
1.091620605438947678e-02,-4.696387797594070435e-03,5.654073879122734070e-02
4.920949414372444153e-02,-1.372950524091720581e-02,2.144494503736495972e-01
3.953062742948532104e-02,-1.699189469218254089e-02,1.364277005195617676e-01
-2.393753640353679657e-02,1.811902155168354511e-03,-1.085847988724708557e-01
5.639085918664932251e-02,-2.091980725526809692e-02,2.220599502325057983e-01
-1.421592570841312408e-02,-1.825067563913762569e-03,-7.322040945291519165e-02
1.331142522394657135e-02,-1.377863157540559769e-02,2.954441681504249573e-02
2.929270267486572266e-03,-4.596020095050334930e-03,-1.329866796731948853e-02
-5.719122011214494705e-03,-9.412381914444267750e-04,-3.057977743446826935e-02
-8.298763073980808258e-03,3.667704993858933449e-03,-1.568402536213397980e-02
1.491676084697246552e-02,-1.563362032175064087e-02,3.951298072934150696e-02
-2.971137128770351410e-02,1.428092177957296371e-02,-1.164309233427047729e-01
-1.845639385282993317e-02,-5.158950574696063995e-03,-8.386512845754623413e-02
3.357138112187385559e-02,-1.388256996870040894e-02,1.339298933744430542e-01
-7.303738966584205627e-03,-2.992285881191492081e-03,-3.976519778370857239e-02
-1.117658521980047226e-02,4.899483174085617065e-04,-4.178474470973014832e-02
3.434375673532485962e-02,-2.220708318054676056e-02,1.351891160011291504e-01
9.705385891720652580e-04,-4.256044980138540268e-03,-7.016195915639400482e-03
4.790611565113067627e-02,-1.322125922888517380e-02,2.078083157539367676e-01
1.277779508382081985e-02,-1.517441589385271072e-02,3.658125922083854675e-02
6.829148624092340469e-04,-1.808614004403352737e-03,6.784456316381692886e-03
2.183554321527481079e-02,-1.519882213324308395e-02,7.716657966375350952e-02
-1.399368979036808014e-02,-1.019707415252923965e-02,-6.163217127323150635e-02
-2.899647690355777740e-03,3.474429715424776077e-03,-1.612608693540096283e-02
1.697947271168231964e-02,-9.007623419165611267e-03,5.910546332597732544e-02
5.409719049930572510e-02,-2.907480858266353607e-02,2.283781766891479492e-01
1.697595231235027313e-02,-1.885940507054328918e-02,3.577017039060592651e-02
-1.128803240135312080e-03,-8.449767716228961945e-03,-1.953078433871269226e-02
3.598194569349288940e-02,-1.532129477709531784e-02,1.507006138563156128e-01
3.693173080682754517e-02,-2.089371718466281891e-02,1.327425390481948853e-01
3.639840520918369293e-03,-9.574825875461101532e-03,3.519677091389894485e-03
6.077421829104423523e-02,-2.161315456032752991e-02,2.399469465017318726e-01
3.113106079399585724e-02,-1.261479128152132034e-02,1.078553795814514160e-01
4.475400783121585846e-03,-1.720600295811891556e-03,-6.742652505636215210e-03
1.921935379505157471e-02,-8.997902274131774902e-03,3.776731342077255249e-02
5.886615440249443054e-02,-2.302502095699310303e-02,2.216847240924835205e-01
-3.065949119627475739e-02,9.404275566339492798e-03,-1.315993517637252808e-01
3.924222663044929504e-02,-1.425727363675832748e-02,1.728608310222625732e-01
-4.957447759807109833e-03,-9.088754886761307716e-04,-3.648393228650093079e-02
6.954088341444730759e-03,-6.210695952177047729e-03,2.965762466192245483e-02
1.610361970961093903e-02,-1.149834319949150085e-02,5.648297443985939026e-02
4.573607072234153748e-02,-2.653462998569011688e-02,1.661516129970550537e-01
7.349980063736438751e-03,-1.067529059946537018e-02,2.422920661047101021e-03
5.171191319823265076e-02,-2.500570937991142273e-02,2.058231532573699951e-01
1.100257504731416702e-02,-7.977806963026523590e-03,3.022603690624237061e-02
1.145210862159729004e-02,-4.508567508310079575e-05,4.472351819276809692e-02
4.678393248468637466e-03,-3.456533420830965042e-03,2.442042157053947449e-02
-2.239433303475379944e-02,9.663362056016921997e-03,-7.980126142501831055e-02
3.126093372702598572e-02,-1.637539826333522797e-02,1.401106566190719604e-01
1.371536031365394592e-02,-8.320034481585025787e-03,4.707224667072296143e-02
-1.491715945303440094e-02,1.479947590269148350e-03,-5.284329131245613098e-02
9.470763616263866425e-03,-1.132538728415966034e-02,2.691356278955936432e-02
2.890192158520221710e-02,-1.499226223677396774e-02,9.792351722717285156e-02
1.635471172630786896e-02,-3.475093282759189606e-03,9.041327983140945435e-02
1.227498706430196762e-02,-7.231786847114562988e-03,3.461501747369766235e-02
1.447489485144615173e-02,-5.352380219846963882e-03,5.093418806791305542e-02
4.650479927659034729e-02,-2.119776606559753418e-02,1.753017455339431763e-01
-3.268346656113862991e-03,1.241462421603500843e-03,-1.461590360850095749e-02
-1.570054446347057819e-03,-4.280957393348217010e-03,-1.980104297399520874e-02
-2.249289862811565399e-02,1.870960183441638947e-02,-6.514368206262588501e-02
2.900750190019607544e-02,-1.029065251350402832e-02,1.284215599298477173e-01
3.739541396498680115e-02,-1.365275960415601730e-02,1.552503407001495361e-01
3.136141225695610046e-02,-1.262321881949901581e-02,1.166533008217811584e-01
1.727382186800241470e-05,-2.856672974303364754e-03,-4.104840569198131561e-03
-1.340703479945659637e-02,3.322091884911060333e-03,-6.677884608507156372e-02
1.905587874352931976e-02,-9.459558874368667603e-03,7.007041573524475098e-02
-9.140866808593273163e-03,1.384174684062600136e-04,-3.325100988149642944e-02
5.093365162611007690e-02,-1.876053772866725922e-02,2.147057503461837769e-01
4.026587679982185364e-02,-1.696250215172767639e-02,1.594827324151992798e-01
1.088523399084806442e-02,-1.277130004018545151e-02,7.874428294599056244e-03
1.077207364141941071e-02,-2.398163639008998871e-02,-1.188404299318790436e-02
2.201103046536445618e-02,-1.452065072953701019e-02,8.716747909784317017e-02
-4.478316754102706909e-03,9.182125795632600784e-04,9.408614598214626312e-03
1.398557610809803009e-02,2.077918965369462967e-03,4.297719150781631470e-02
5.336561240255832672e-03,1.995889469981193542e-03,-2.556501887738704681e-02
2.267825976014137268e-02,3.554255701601505280e-03,-1.003742218017578125e-02
-7.075405213981866837e-03,-1.074551790952682495e-02,-2.464349381625652313e-05
-7.715729996562004089e-03,-2.071092836558818817e-03,-1.171670760959386826e-02
3.350307815708220005e-05,1.868095365352928638e-03,2.637265017256140709e-03
-1.003587152808904648e-02,2.061019185930490494e-03,-2.635040134191513062e-02
-1.642782823182642460e-03,1.058510132133960724e-02,1.296026445925235748e-02
-9.509389637969434261e-04,-1.263058278709650040e-03,-1.275722775608301163e-02
-5.622613243758678436e-03,-7.843165658414363861e-04,-8.446833118796348572e-03
-3.667386015877127647e-03,4.888555267825722694e-04,-2.726617734879255295e-03
5.189845338463783264e-03,2.085949992761015892e-03,-2.160929841920733452e-03
3.604251425713300705e-03,-3.239541780203580856e-03,-2.176880370825529099e-03
-1.003753161057829857e-03,-1.413643942214548588e-03,8.515247143805027008e-03
-6.886249873787164688e-03,-2.980210818350315094e-03,3.220580983906984329e-03
-6.331512704491615295e-04,-7.867332547903060913e-03,1.170314289629459381e-02
5.090824794024229050e-03,-6.237813271582126617e-03,4.851992242038249969e-03
7.816282450221478939e-04,-3.635482396930456161e-03,-3.181162988767027855e-03
3.834183327853679657e-03,-3.758623497560620308e-03,3.713993588462471962e-03
1.275610178709030151e-03,-3.180654253810644150e-03,-2.692568115890026093e-03
1.414935337379574776e-03,4.208977334201335907e-03,-1.441816100850701332e-03
5.878798197954893112e-03,1.395718078128993511e-03,3.757808008231222630e-04
1.485279179178178310e-03,7.889260305091738701e-04,-2.793027320876717567e-03
-5.400096066296100616e-03,-1.058556023053824902e-03,-6.679752375930547714e-03
-3.567939624190330505e-03,2.366973785683512688e-03,-8.145096711814403534e-03
-2.679895376786589622e-03,-4.891455173492431641e-04,5.008298321627080441e-04
-1.883808057755231857e-03,1.235685776919126511e-03,-4.935748409479856491e-03
-1.763269072398543358e-03,2.581297187134623528e-03,1.235206611454486847e-03
-1.637148554436862469e-03,1.167401205748319626e-03,-5.134214647114276886e-03
-3.496160265058279037e-03,-5.196721293032169342e-03,-1.334350090473890305e-03
3.542160382494330406e-03,3.452478442341089249e-03,2.888456918299198151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106561860069632530e-03,1.553945243358612061e-03,-6.491778884083032608e-03
-2.486129757016897202e-03,-1.915678963996469975e-03,-7.439097971655428410e-04
1.310252584517002106e-03,-1.374247251078486443e-03,4.237855318933725357e-03
-4.530433798208832741e-04,1.025416655465960503e-03,2.397286705672740936e-03
-5.774765741080045700e-04,1.904224860481917858e-03,2.814452862367033958e-03
-1.138773746788501740e-03,3.979450557380914688e-03,1.274151960387825966e-03
-7.846395019441843033e-04,4.172068089246749878e-03,4.925939138047397137e-04
4.188399179838597775e-04,1.661744201555848122e-03,-7.737998967058956623e-04
1.618480775505304337e-03,3.651859937235713005e-03,-2.445049351081252098e-03
9.334925562143325806e-04,-1.549197011627256870e-03,2.798788482323288918e-03
1.181106083095073700e-03,-3.283537516836076975e-04,1.937209162861108780e-03
1.912788604386150837e-03,-2.023530658334493637e-03,-4.679224453866481781e-03
4.144164267927408218e-04,6.891355151310563087e-04,8.440171950496733189e-04
-2.863160800188779831e-03,4.004252608865499496e-03,-2.106642583385109901e-03
7.454676670022308826e-04,-1.894388813525438309e-03,-8.251081453636288643e-04
3.682151436805725098e-04,-7.235382683575153351e-03,-8.865704876370728016e-04
1.195802818983793259e-03,-2.326987218111753464e-03,1.557259354740381241e-03
2.370340982452034950e-03,-9.513332042843103409e-05,-2.291984710609540343e-04
-1.988959964364767075e-03,-3.161674132570624352e-03,-6.256865453906357288e-04
7.768761133775115013e-05,-4.691939684562385082e-04,2.850806107744574547e-03
5.616659764200448990e-04,-4.563547554425895214e-04,2.964746905490756035e-03
-7.790478412061929703e-05,-9.885426843538880348e-04,1.853793626651167870e-03
5.955927772447466850e-04,-7.721159490756690502e-04,7.301685982383787632e-04
-2.316574100404977798e-03,3.284588921815156937e-03,8.640074520371854305e-04
-1.282539218664169312e-03,2.731778658926486969e-05,-5.027279257774353027e-06
-6.795855006203055382e-05,1.691316254436969757e-03,-1.354595879092812538e-03
3.070710226893424988e-03,-5.033563356846570969e-03,-7.552877068519592285e-04
2.469218103215098381e-03,1.260405872017145157e-03,-1.057089830283075571e-04
1.185614382848143578e-03,-2.037804224528372288e-04,5.042893462814390659e-05
-9.790635667741298676e-04,3.119398024864494801e-04,-2.796720247715711594e-03
1.986651914194226265e-03,-4.152875859290361404e-03,1.585168502060696483e-05
-1.750674855429679155e-04,5.057863381807692349e-05,-7.674103835597634315e-04
2.102874277625232935e-04,-1.114491722546517849e-03,-1.450756244594231248e-04
-1.955930376425385475e-03,3.932829014956951141e-03,6.913055549375712872e-04
-1.951930462382733822e-03,2.240210305899381638e-03,1.878375886008143425e-03
-2.763843629509210587e-03,3.096114844083786011e-03,9.641437209211289883e-04
9.060459560714662075e-04,-1.129041891545057297e-03,1.603162498213350773e-03
-1.763565465807914734e-03,2.338377758860588074e-03,1.545909093692898750e-03
7.594535709358751774e-04,-8.321808418259024620e-04,8.118542027659714222e-04
2.030919538810849190e-03,-2.925123320892453194e-03,-5.578792188316583633e-04
-2.723559271544218063e-03,4.858842119574546814e-03,5.894975620321929455e-04
-9.522978216409683228e-04,1.909648068249225616e-03,6.811886123614385724e-05
-1.552237896248698235e-03,3.051843261346220970e-03,9.192600264213979244e-04
-3.273585811257362366e-03,5.495146848261356354e-03,1.755352364853024483e-03
-1.605179277248680592e-04,1.610829611308872700e-03,1.213695155456662178e-03
-3.150772245135158300e-04,7.551201852038502693e-04,1.633191423024982214e-04
6.014247774146497250e-04,-1.167025300674140453e-03,-5.502853673533536494e-05
-1.024959143251180649e-03,1.782608334906399250e-03,2.603092580102384090e-04
1.574366120621562004e-03,-1.817162381485104561e-03,-6.170947744976729155e-05
6.506632780656218529e-05,-1.374571584165096283e-03,6.733897607773542404e-04
-1.559418975375592709e-03,4.047431983053684235e-03,6.351094343699514866e-04
-3.257696516811847687e-05,1.571276225149631500e-03,3.937094006687402725e-04
-1.819505356252193451e-03,4.471820779144763947e-03,7.952516316436231136e-04
-1.292097615078091621e-03,2.025512978434562683e-03,9.504170157015323639e-04
1.554274931550025940e-04,-1.678190310485661030e-04,1.341193128610029817e-04
-6.695670308545231819e-04,2.069654176011681557e-03,-8.588841883465647697e-04
-1.404223963618278503e-03,3.698105691000819206e-03,5.039531388320028782e-04
-9.922053141053766012e-05,1.409283722750842571e-04,2.813463506754487753e-04
5.347625119611620903e-04,-2.517572371289134026e-03,-5.586423212662339211e-04
-3.848289634333923459e-05,-8.031296601984649897e-05,-2.500708505976945162e-04
4.013549187220633030e-06,3.764661960303783417e-04,-2.618789949337951839e-05
-1.007132232189178467e-03,1.839567557908594608e-03,2.214245905634015799e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584441517479717731e-03,-1.835809438489377499e-03,-3.263726830482482910e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963977357372641563e-04,-9.774445788934826851e-04,-5.809250287711620331e-04
9.677218622528016567e-04,-5.700483452528715134e-04,-5.707709351554512978e-05
-3.107613301835954189e-04,1.134173013269901276e-03,3.524832427501678467e-04
1.398782012984156609e-03,-4.178595263510942459e-03,-2.913261414505541325e-04
2.448168583214282990e-03,-5.276272539049386978e-03,-9.401712450198829174e-04
2.792434766888618469e-03,-5.840882658958435059e-03,-1.018670969642698765e-03
1.268400374101474881e-04,-5.796969635412096977e-04,1.457766120438463986e-05
-2.805539988912642002e-04,6.085783825255930424e-04,1.093631290132179856e-04
-8.628230425529181957e-04,1.512943883426487446e-03,2.505810407456010580e-04
