9.532877802848815918e-02,-6.930620223283767700e-02,3.863830566406250000e-01
5.331430584192276001e-02,-4.390513524413108826e-02,1.952927410602569580e-01
3.639603778719902039e-02,-5.435276031494140625e-02,2.167957574129104614e-01
6.553207337856292725e-02,-7.233967632055282593e-02,3.186475038528442383e-01
6.817656755447387695e-02,-7.669753581285476685e-02,3.011238574981689453e-01
5.936429649591445923e-02,-4.699267446994781494e-02,1.910700350999832153e-01
4.672452807426452637e-02,-7.781282812356948853e-02,2.896647453308105469e-01
4.998425021767616272e-02,-5.385880172252655029e-02,1.973431855440139771e-01
9.743449836969375610e-02,-8.363470435142517090e-02,4.135250747203826904e-01
7.785823941230773926e-02,-4.776784405112266541e-02,2.536108791828155518e-01
4.432157427072525024e-02,-5.424771457910537720e-02,1.644956767559051514e-01
9.531440585851669312e-02,-1.049677804112434387e-01,5.025522112846374512e-01
6.997344642877578735e-02,-6.053138524293899536e-02,2.693191766738891602e-01
4.930714890360832214e-02,-5.234282463788986206e-02,1.725960820913314819e-01
6.219979375600814819e-02,-4.705350846052169800e-02,2.235748916864395142e-01
6.357087939977645874e-02,-6.675665825605392456e-02,2.735957801342010498e-01
4.712945595383644104e-02,-8.290684223175048828e-02,3.041093349456787109e-01
5.624393746256828308e-02,-7.299180328845977783e-02,2.892434597015380859e-01
9.528087079524993896e-02,-8.401097357273101807e-02,4.041350185871124268e-01
6.464417278766632080e-02,-5.479987338185310364e-02,2.375705689191818237e-01
5.004190653562545776e-02,-5.692078918218612671e-02,2.305550873279571533e-01
4.525121301412582397e-02,-6.836239993572235107e-02,2.347345352172851562e-01
4.443456977605819702e-02,-5.058634281158447266e-02,1.659346669912338257e-01
5.882563069462776184e-02,-8.970620483160018921e-02,3.495710492134094238e-01
2.764018252491950989e-02,-6.411286443471908569e-02,1.788215637207031250e-01
6.007179617881774902e-02,-6.187294423580169678e-02,2.568341791629791260e-01
4.816545546054840088e-02,-5.840270221233367920e-02,2.331070303916931152e-01
5.324443429708480835e-02,-8.087192475795745850e-02,2.929342389106750488e-01
7.858587056398391724e-02,-8.269365876913070679e-02,3.894493579864501953e-01
7.494608312845230103e-02,-5.844683572649955750e-02,2.889860272407531738e-01
7.854006439447402954e-02,-7.752838730812072754e-02,3.623240888118743896e-01
7.690580189228057861e-02,-7.627525925636291504e-02,3.390576541423797607e-01
3.083703666925430298e-02,-7.812633365392684937e-02,2.170584499835968018e-01
5.942419543862342834e-02,-7.720133662223815918e-02,3.068662583827972412e-01
5.776263773441314697e-02,-7.196880877017974854e-02,2.841224372386932373e-01
5.634134635329246521e-02,-6.328339874744415283e-02,2.268229424953460693e-01
7.675620168447494507e-02,-7.530873268842697144e-02,3.394273519515991211e-01
5.913329496979713440e-02,-6.591019034385681152e-02,2.490715086460113525e-01
3.268383070826530457e-02,-7.087129354476928711e-02,2.146492004394531250e-01
6.682062894105911255e-02,-6.953410804271697998e-02,2.790491580963134766e-01
9.095733612775802612e-02,-6.952941417694091797e-02,3.694761693477630615e-01
8.547514677047729492e-02,-7.472363859415054321e-02,3.582463264465332031e-01
5.700818076729774475e-02,-6.547650694847106934e-02,2.450972646474838257e-01
4.548186063766479492e-02,-4.526387900114059448e-02,1.603234112262725830e-01
5.800314992666244507e-02,-6.113177910447120667e-02,2.320982366800308228e-01
8.336605131626129150e-02,-8.152086287736892700e-02,3.808071613311767578e-01
3.439191728830337524e-02,-7.782460004091262817e-02,2.410042285919189453e-01
8.095373213291168213e-02,-7.350690662860870361e-02,3.443747758865356445e-01
6.019409745931625366e-02,-6.096996366977691650e-02,2.409603297710418701e-01
1.807925105094909668e-02,-6.769287586212158203e-02,1.625461429357528687e-01
5.836583673954010010e-02,-6.558671593666076660e-02,2.425608336925506592e-01
5.153178051114082336e-02,-5.462574958801269531e-02,2.127854526042938232e-01
4.449323564767837524e-02,-6.921559572219848633e-02,2.264152765274047852e-01
8.440408855676651001e-02,-1.022388339042663574e-01,4.705117642879486084e-01
3.370473906397819519e-02,-7.623042166233062744e-02,2.394355684518814087e-01
6.475549191236495972e-02,-6.225148215889930725e-02,2.642994225025177002e-01
1.200428977608680725e-01,-8.342903107404708862e-02,4.835094511508941650e-01
6.633730232715606689e-02,-8.894035965204238892e-02,3.675210177898406982e-01
7.766088843345642090e-02,-6.125354766845703125e-02,3.171261250972747803e-01
7.331456243991851807e-02,-7.357855141162872314e-02,3.224833309650421143e-01
6.723448634147644043e-02,-7.698766887187957764e-02,3.290764093399047852e-01
3.885409981012344360e-02,-5.686831101775169373e-02,1.908367872238159180e-01
8.130633085966110229e-02,-8.470261096954345703e-02,3.778676390647888184e-01
6.663864850997924805e-02,-5.530112236738204956e-02,2.332906872034072876e-01
9.191682934761047363e-02,-9.320313483476638794e-02,4.249539971351623535e-01
6.651245057582855225e-02,-7.004148513078689575e-02,3.146706223487854004e-01
6.033897399902343750e-02,-5.587553605437278748e-02,2.496926039457321167e-01
6.999245285987854004e-02,-8.101524412631988525e-02,3.379471004009246826e-01
2.413029223680496216e-02,-7.456462085247039795e-02,2.129685729742050171e-01
8.426950871944427490e-02,-7.917687296867370605e-02,3.826313614845275879e-01
5.259233713150024414e-02,-7.661647349596023560e-02,2.886805236339569092e-01
6.267809122800827026e-02,-7.453521341085433960e-02,3.087936639785766602e-01
3.755570203065872192e-02,-4.941975325345993042e-02,1.532381922006607056e-01
2.665955573320388794e-02,-3.993775695562362671e-02,9.223355352878570557e-02
1.543058454990386963e-02,-2.271154336631298065e-02,5.410123243927955627e-02
8.052477613091468811e-03,-6.055957637727260590e-03,3.201697766780853271e-02
-4.835806321352720261e-03,1.289615780115127563e-02,-2.390278875827789307e-02
-2.256821095943450928e-02,2.974137477576732635e-02,-9.689334034919738770e-02
-3.145115822553634644e-02,3.991643339395523071e-02,-1.360511034727096558e-01
-5.962770059704780579e-02,4.581788182258605957e-02,-2.145237177610397339e-01
-4.473895207047462463e-02,4.522860422730445862e-02,-1.667444407939910889e-01
-3.053911402821540833e-02,3.209749236702919006e-02,-1.044037789106369019e-01
-2.801941707730293274e-02,2.822795324027538300e-02,-9.066194295883178711e-02
-1.600078493356704712e-02,1.948224753141403198e-02,-6.668684631586074829e-02
-5.301993340253829956e-03,4.134738817811012268e-03,-1.232927385717630386e-02
5.293916910886764526e-04,-7.417395710945129395e-03,1.329547632485628128e-02
2.480195835232734680e-02,-2.158635668456554413e-02,9.349980950355529785e-02
1.191328279674053192e-02,-2.232903055846691132e-02,5.173983797430992126e-02
2.281132340431213379e-02,-2.865616232156753540e-02,9.793292731046676636e-02
3.546972572803497314e-02,-3.645578771829605103e-02,1.566169410943984985e-01
4.114004224538803101e-02,-3.537335991859436035e-02,1.654367744922637939e-01
1.447625085711479187e-02,-1.592003554105758667e-02,4.418351128697395325e-02
1.262394431978464127e-02,-1.107027754187583923e-02,4.213681817054748535e-02
7.306896150112152100e-03,-5.093364510685205460e-03,2.236917056143283844e-02
-2.807546406984329224e-04,4.290428943932056427e-03,-9.878932498395442963e-03
-4.501966759562492371e-03,9.910984896123409271e-03,-1.877280883491039276e-02
-5.270489491522312164e-03,1.499894261360168457e-02,-2.967829443514347076e-02
-1.042655855417251587e-02,1.476501114666461945e-02,-3.390164673328399658e-02
-1.054685376584529877e-02,1.642794907093048096e-02,-4.133192822337150574e-02
-2.546310797333717346e-02,2.175799757242202759e-02,-9.785677492618560791e-02
-9.922513738274574280e-03,9.389100596308708191e-03,-2.118013799190521240e-02
-1.197070721536874771e-02,8.933353237807750702e-03,-3.899624571204185486e-02
-7.918743416666984558e-03,3.822126891463994980e-03,-2.120898291468620300e-02
1.141567481681704521e-04,-1.600107061676681042e-03,3.720209002494812012e-03
4.392254166305065155e-03,-6.612608209252357483e-03,1.975432410836219788e-02
-2.326508983969688416e-03,-8.898800238966941833e-03,2.192570827901363373e-03
1.536933984607458115e-02,-1.461591664701700211e-02,6.249586120247840881e-02
1.118910685181617737e-02,-1.348582468926906586e-02,4.089667275547981262e-02
1.296256110072135925e-02,-1.225386187434196472e-02,4.832194000482559204e-02
6.421213969588279724e-03,-8.566655218601226807e-03,1.881112717092037201e-02
7.892108522355556488e-03,-6.564229726791381836e-03,2.443286404013633728e-02
5.878044757992029190e-03,-3.066573292016983032e-03,1.613102108240127563e-02
1.736513106152415276e-03,1.267167273908853531e-03,-7.017585448920726776e-04
-2.728512510657310486e-03,4.269386641681194305e-03,-1.335020735859870911e-02
-5.630793049931526184e-03,7.170495111495256424e-03,-2.268669009208679199e-02
-7.017958443611860275e-03,9.033665992319583893e-03,-3.005085512995719910e-02
-4.964290186762809753e-03,8.104730397462844849e-03,-2.151470072567462921e-02
-5.022351164370775223e-03,6.513527128845453262e-03,-1.523636188358068466e-02
-1.048269215971231461e-02,7.791595533490180969e-03,-3.521047160029411316e-02
-7.526481524109840393e-03,5.344598088413476944e-03,-2.409845776855945587e-02
-4.055121447890996933e-03,1.879352144896984100e-03,-8.250953629612922668e-03
-1.802614657208323479e-03,-5.473918863572180271e-04,-9.357047965750098228e-04
1.015760703012347221e-03,-2.259639324620366096e-03,6.149941124022006989e-03
2.592914970591664314e-03,-3.936549182981252670e-03,1.138372719287872314e-02
6.254513282328844070e-03,-6.639447528868913651e-03,2.665017917752265930e-02
5.157001782208681107e-03,-5.633421707898378372e-03,1.898700371384620667e-02
6.044394336640834808e-03,-5.459324456751346588e-03,2.029325813055038452e-02
3.606298007071018219e-03,-4.811775870621204376e-03,1.095667481422424316e-02
5.388307385146617889e-03,-4.158008377999067307e-03,1.779245212674140930e-02
3.148237941786646843e-03,-1.906196703203022480e-03,7.737305480986833572e-03
2.014435594901442528e-03,6.760963879060000181e-05,2.991460962221026421e-03
-8.917918894439935684e-04,1.991095021367073059e-03,-7.380964700132608414e-03
-2.280273241922259331e-03,3.029015613719820976e-03,-1.099679619073867798e-02
-1.848560990765690804e-03,3.493318799883127213e-03,-9.033893235027790070e-03
-8.280263282358646393e-03,4.991227760910987854e-03,-2.772020734846591949e-02
-2.368181478232145309e-03,2.725965809077024460e-03,-1.129224151372909546e-02
-5.490793380886316299e-03,4.027735907584428787e-03,-1.782989501953125000e-02
-4.254190716892480850e-03,2.340171951800584793e-03,-1.090137660503387451e-02
-2.030694857239723206e-03,1.102945767343044281e-03,-4.677594639360904694e-03
-2.020554617047309875e-03,-3.287760409875772893e-05,-2.536223735660314560e-03
-4.672248614951968193e-04,-9.779055835679173470e-04,1.198488287627696991e-03
2.602340653538703918e-03,-2.258910797536373138e-03,1.074837706983089447e-02
1.611979096196591854e-03,-2.898490056395530701e-03,9.622017852962017059e-03
2.122534904628992081e-03,-2.422520425170660019e-03,6.863415241241455078e-03
2.419480588287115097e-03,-2.661766251549124718e-03,8.740129880607128143e-03
2.616905141621828079e-03,-2.069303765892982483e-03,8.182280696928501129e-03
2.873902907595038414e-03,-1.323124743066728115e-03,5.669527221471071243e-03
2.980024088174104691e-03,-1.178078819066286087e-03,7.566169835627079010e-03
1.128614530898630619e-03,-4.462971992325037718e-04,2.649812493473291397e-03
2.876586804632097483e-04,4.958627396263182163e-04,-6.691900780424475670e-04
-4.347865469753742218e-04,9.004061575978994370e-04,-2.139274962246417999e-03
-1.290019834414124489e-03,1.723664347082376480e-03,-6.660296581685543060e-03
-2.733281813561916351e-03,1.821009442210197449e-03,-7.699672132730484009e-03
-1.234722905792295933e-03,2.102860249578952789e-03,-6.577428430318832397e-03
-9.224817622452974319e-04,1.286765793338418007e-03,-2.485197270289063454e-03
-2.285664901137351990e-03,1.444610184989869595e-03,-6.495642475783824921e-03
-2.306344453245401382e-03,9.851971408352255821e-04,-6.058121100068092346e-03
-8.840270456857979298e-04,1.722926535876467824e-04,-1.526061212643980980e-03
-2.278650645166635513e-04,-2.738632610999047756e-04,5.743156652897596359e-04
7.413694984279572964e-04,-5.174839170649647713e-04,2.408458152785897255e-03
1.118655316531658173e-03,-8.398346835747361183e-04,3.544403472915291786e-03
3.322514239698648453e-04,-1.008047489449381828e-03,1.413597608916461468e-03
1.318531227298080921e-03,-1.088574179448187351e-03,3.970474936068058014e-03
1.332456944510340691e-03,-1.050379709340631962e-03,4.058782011270523071e-03
9.297427022829651833e-04,-6.351156625896692276e-04,2.293977187946438789e-03
6.936650024726986885e-04,-2.394538169028237462e-04,4.034141020383685827e-04
5.897774244658648968e-04,-3.534465504344552755e-04,1.504688523709774017e-03
2.188841608585789800e-05,-3.646846380433999002e-05,-7.728090167802292854e-06
-2.132859808625653386e-04,4.814420244656503201e-04,-1.617674715816974640e-03
-8.293621358461678028e-04,7.352810935117304325e-04,-3.275758121162652969e-03
-1.130459597334265709e-03,4.971863818354904652e-04,-2.555823884904384613e-03
-1.536601688712835312e-03,1.193229109048843384e-03,-6.112533621490001678e-03
-1.760514453053474426e-03,6.681078812107443810e-04,-4.086652304977178574e-03
-9.672418236732482910e-04,7.491564610973000526e-04,-3.045583609491586685e-03
-7.649720646440982819e-04,4.086002300027757883e-04,-1.909600687213242054e-03
-1.054221298545598984e-03,6.989159737713634968e-05,-1.855075708590447903e-03
-2.361907245358452201e-04,-2.005125861614942551e-05,-2.518503169994801283e-04
-2.460968098603188992e-04,-3.236129123251885176e-04,2.693438436836004257e-04
1.853828725870698690e-04,-3.116757143288850784e-04,6.617763428948819637e-04
2.738380862865597010e-04,-6.199686322361230850e-04,1.515176845714449883e-03
1.240698155015707016e-03,-4.542178357951343060e-04,3.015696536749601364e-03
1.153198652900755405e-03,-7.179142558015882969e-04,3.802227787673473358e-03
5.655094282701611519e-04,-4.149374726694077253e-04,1.506158267147839069e-03
2.741107018664479256e-04,-5.298572359606623650e-04,1.614283304661512375e-03
7.684097508899867535e-04,1.960775989573448896e-04,3.422905283514410257e-04
2.839546941686421633e-04,1.417561143171042204e-04,-1.935699256137013435e-04
-7.235838711494579911e-05,1.446555834263563156e-04,-4.649885231629014015e-04
-3.083195770159363747e-05,6.088347872719168663e-04,-1.894314656965434551e-03
-8.070713374763727188e-04,7.296756666619330645e-05,-1.302072894759476185e-03
-3.819646954070776701e-04,4.418963217176496983e-04,-1.545281847938895226e-03
