5.810414906591176987e-03,-3.420592751353979111e-03,1.051618717610836029e-02
5.602291785180568695e-03,-3.348351223394274712e-03,1.125575322657823563e-02
5.517046432942152023e-03,-4.256309010088443756e-03,9.697343222796916962e-03
7.637633010745048523e-03,-2.875851932913064957e-03,1.255824789404869080e-02
8.336232975125312805e-03,-4.358347505331039429e-03,1.891830191016197205e-02
9.911690838634967804e-03,-3.764727618545293808e-03,1.903294399380683899e-02
5.322660785168409348e-03,-3.576204180717468262e-03,6.305445916950702667e-03
5.893894471228122711e-03,-2.966136205941438675e-03,8.700495585799217224e-03
4.387942608445882797e-03,-3.256793133914470673e-03,4.637467674911022186e-03
8.364788256585597992e-03,-4.416144452989101410e-03,1.811857335269451141e-02
9.437912143766880035e-03,-5.015392322093248367e-03,2.283017896115779877e-02
6.922331638634204865e-03,-3.008807776495814323e-03,1.076823938637971878e-02
5.015746224671602249e-03,-3.642879193648695946e-03,9.355762973427772522e-03
5.095946136862039566e-03,-3.404850140213966370e-03,7.103355601429939270e-03
4.864562302827835083e-03,-2.798879984766244888e-03,5.459056701511144638e-03
7.285788655281066895e-03,-4.286546260118484497e-03,1.676949299871921539e-02
4.168835934251546860e-03,-2.388659399002790451e-03,3.601246746256947517e-03
5.640286952257156372e-03,-2.967620734125375748e-03,6.983560509979724884e-03
7.448126561939716339e-03,-4.585417918860912323e-03,1.678752340376377106e-02
5.942801944911479950e-03,-3.207044908776879311e-03,8.195614442229270935e-03
7.739990018308162689e-03,-3.928634338080883026e-03,1.449466403573751450e-02
5.679156165570020676e-03,-3.332274034619331360e-03,9.166328236460685730e-03
4.679339472204446793e-03,-2.186659723520278931e-03,4.503614734858274460e-03
6.408727727830410004e-03,-3.899123286828398705e-03,1.321306359022855759e-02
5.364417098462581635e-03,-3.923206590116024017e-03,8.748076856136322021e-03
7.871821522712707520e-03,-4.369180649518966675e-03,1.603764854371547699e-02
9.910124354064464569e-03,-4.084330983459949493e-03,2.258911170065402985e-02
4.946102853864431381e-03,-3.425052156671881676e-03,8.149381726980209351e-03
4.589540883898735046e-03,-2.801531460136175156e-03,6.935018580406904221e-03
6.460114382207393646e-03,-4.319834522902965546e-03,1.373522076755762100e-02
6.329424213618040085e-03,-4.408066160976886749e-03,1.287997048348188400e-02
6.282475776970386505e-03,-3.771700896322727203e-03,1.099265553057193756e-02
6.863620597869157791e-03,-3.811361268162727356e-03,1.370775699615478516e-02
5.037519149482250214e-03,-3.258701413869857788e-03,7.154208607971668243e-03
6.333766505122184753e-03,-3.654770087450742722e-03,1.171581260859966278e-02
6.852679885923862457e-03,-3.512703813612461090e-03,1.114972960203886032e-02
7.325927261263132095e-03,-4.438390024006366730e-03,1.801557838916778564e-02
6.853761151432991028e-03,-2.819469198584556580e-03,9.987295605242252350e-03
7.071405649185180664e-03,-3.918403759598731995e-03,1.460397522896528244e-02
6.859689019620418549e-03,-3.284369362518191338e-03,1.228950824588537216e-02
5.539755336940288544e-03,-4.197598900645971298e-03,1.002349052578210831e-02
6.481213029474020004e-03,-2.974391914904117584e-03,8.714109659194946289e-03
5.923812277615070343e-03,-2.153581939637660980e-03,5.754626356065273285e-03
3.410483244806528091e-03,-2.859858330339193344e-03,1.782001578249037266e-03
7.047043647617101669e-03,-4.229940939694643021e-03,1.660097762942314148e-02
5.920157302170991898e-03,-3.811015281826257706e-03,9.829341433942317963e-03
7.002190686762332916e-03,-4.181228578090667725e-03,1.486526988446712494e-02
7.327018305659294128e-03,-3.718850668519735336e-03,1.230909768491983414e-02
5.681081209331750870e-03,-3.800244769081473351e-03,9.993623010814189911e-03
6.851294077932834625e-03,-2.700739307329058647e-03,9.700641036033630371e-03
5.183667875826358795e-03,-2.960572484880685806e-03,6.941000930964946747e-03
5.533221177756786346e-03,-3.182937623932957649e-03,9.591555222868919373e-03
6.261007394641637802e-03,-3.329125698655843735e-03,9.687766432762145996e-03
6.176314782351255417e-03,-3.992196638137102127e-03,1.206761691719293594e-02
6.144161336123943329e-03,-3.583661746233701706e-03,1.143684051930904388e-02
1.002300344407558441e-02,-4.842173773795366287e-03,2.552552148699760437e-02
4.910937510430812836e-03,-3.158777020871639252e-03,6.957545410841703415e-03
9.031708352267742157e-03,-3.909009508788585663e-03,1.934035122394561768e-02
8.953277021646499634e-03,-4.856986459344625473e-03,2.324161678552627563e-02
7.517506368458271027e-03,-4.170723259449005127e-03,1.750290766358375549e-02
6.292028352618217468e-03,-3.449428360909223557e-03,9.503080509603023529e-03
6.525150965899229050e-03,-3.286354243755340576e-03,1.323997788131237030e-02
8.640298619866371155e-03,-4.216538742184638977e-03,1.751689054071903229e-02
7.073949556797742844e-03,-3.610962536185979843e-03,1.477971579879522324e-02
7.966984994709491730e-03,-3.743194043636322021e-03,1.622516103088855743e-02
9.475770406424999237e-03,-5.431828089058399200e-03,2.349896915256977081e-02
5.930124316364526749e-03,-3.381803631782531738e-03,1.019701454788446426e-02
6.756562739610671997e-03,-4.266386851668357849e-03,1.315771415829658508e-02
4.922387655824422836e-03,-2.491219434887170792e-03,4.474423360079526901e-03
5.354523193091154099e-03,-4.323287401348352432e-03,1.124810427427291870e-02
5.710793193429708481e-03,-4.314691293984651566e-03,1.134990155696868896e-02
6.298659369349479675e-03,-3.785109147429466248e-03,1.218415889889001846e-02
6.836123764514923096e-03,-7.562558166682720184e-04,5.541836842894554138e-03
6.942539941519498825e-03,-2.060806378722190857e-03,1.588989794254302979e-02
2.411143155768513680e-03,-9.742337279021739960e-04,4.543338436633348465e-03
-2.863050031010061502e-05,-3.109679382760077715e-04,9.888145723380148411e-05
-1.953935483470559120e-03,6.556209991686046124e-04,-4.019195679575204849e-03
-5.233973264694213867e-03,1.319681759923696518e-03,-1.150885503739118576e-02
-6.262905895709991455e-03,2.821206813678145409e-03,-1.486844662576913834e-02
-3.831514157354831696e-03,1.711445744149386883e-03,-6.182611454278230667e-03
-8.779623545706272125e-03,3.180610248818993568e-03,-2.395374141633510590e-02
-5.196165759116411209e-03,1.940552145242691040e-03,-1.180094853043556213e-02
-3.158519975841045380e-03,1.907969824969768524e-03,-7.751493714749813080e-03
-1.353888073936104774e-03,7.569198496639728546e-04,-2.180525101721286774e-03
-5.650013918057084084e-04,3.468061331659555435e-04,-1.436901395209133625e-03
1.463758060708642006e-03,-1.484018284827470779e-04,2.239658497273921967e-03
3.371084574609994888e-03,-7.659303955733776093e-04,7.302879821509122849e-03
3.558939322829246521e-03,-1.203524181619286537e-03,7.806962355971336365e-03
4.600900691002607346e-03,-1.610659295693039894e-03,1.057614944875240326e-02
3.479616716504096985e-03,-5.424086702987551689e-04,3.298402298241853714e-03
3.989653661847114563e-03,-1.473921234719455242e-03,8.702334947884082794e-03
2.160027623176574707e-03,-8.272061822935938835e-04,2.735926769673824310e-03
1.833905698731541634e-03,-9.390939376316964626e-04,5.045537836849689484e-03
4.838292661588639021e-04,-2.886634611058980227e-04,1.132055884227156639e-03
-9.630419663153588772e-04,-2.827959251590073109e-04,-2.215029962826520205e-04
-1.683836802840232849e-03,2.017735387198626995e-04,-2.303236396983265877e-03
-2.396390307694673538e-03,4.291523946449160576e-04,-3.127210773527622223e-03
-4.116288386285305023e-03,9.873436065390706062e-04,-9.149753488600254059e-03
-3.182711079716682434e-03,1.102089881896972656e-03,-7.022401317954063416e-03
-3.451311495155096054e-03,1.365340314805507660e-03,-8.287307806313037872e-03
-2.044850494712591171e-03,7.515246979892253876e-04,-4.385753069072961807e-03
-9.968746453523635864e-04,8.386241970583796501e-04,-2.876785583794116974e-03
-4.438112082425504923e-04,3.388641925994306803e-04,-1.204523374326527119e-03
5.262434715405106544e-04,1.717960258247330785e-04,1.706620969343930483e-04
1.236467389389872551e-03,-5.522044375538825989e-06,1.423424109816551208e-03
1.641688053496181965e-03,-4.595539940055459738e-04,2.910785842686891556e-03
2.137248637154698372e-03,-8.921933476813137531e-04,5.080536473542451859e-03
1.736078178510069847e-03,-8.154396782629191875e-04,4.028775729238986969e-03
1.154329162091016769e-03,-3.689324657898396254e-04,1.160116284154355526e-03
1.067118952050805092e-03,-7.034841692075133324e-04,3.068094607442617416e-03
5.682846531271934509e-04,-5.053906934335827827e-04,1.583141856826841831e-03
5.171078373678028584e-04,-1.669846242293715477e-04,1.050025923177599907e-03
5.080279079265892506e-04,2.172066888306289911e-04,4.723890160676091909e-04
-1.975317863980308175e-04,2.444002602715045214e-04,-2.393216127529740334e-04
-1.046314602717757225e-03,5.281060002744197845e-04,-2.722486387938261032e-03
-1.147107570432126522e-03,3.606522222980856895e-04,-2.376251388341188431e-03
-1.547309802845120430e-03,4.910815623588860035e-04,-3.215681761503219604e-03
-2.091805217787623405e-03,3.849831409752368927e-04,-4.400915000587701797e-03
-9.281426900997757912e-04,4.978714277967810631e-04,-2.605579793453216553e-03
-3.323040436953306198e-04,3.327940357849001884e-04,-8.581412257626652718e-04
-7.673405343666672707e-04,-1.645076845306903124e-04,-4.461994103621691465e-04
5.924376891925930977e-04,3.734396887011826038e-04,3.373462095623835921e-05
8.768349653109908104e-05,-1.355337735731154680e-04,2.468096499796956778e-04
9.232516749761998653e-04,2.231076359748840332e-05,1.057867193594574928e-03
8.192573441192507744e-04,-2.282110799569636583e-04,1.718026120215654373e-03
8.384025422856211662e-04,-6.790948100388050079e-05,6.262388196773827076e-04
1.113124890252947807e-03,-1.351855462417006493e-05,1.264893449842929840e-03
8.941229898482561111e-04,-6.218056660145521164e-05,1.062869094312191010e-03
5.811988376080989838e-04,-2.277137245982885361e-04,1.401225454173982143e-03
7.408727542497217655e-04,1.589940075064077973e-04,5.852206377312541008e-04
2.344355161767452955e-04,-1.617790985619649291e-05,4.506882687564939260e-04
-3.978932218160480261e-04,-2.144115860573947430e-04,3.481534949969500303e-04
-1.500024518463760614e-04,1.570512249600142241e-04,-2.970455971080809832e-04
-2.404866390861570835e-04,2.376017509959638119e-04,-4.814837302546948195e-04
-3.626271500252187252e-04,3.408872289583086967e-04,-1.356363063678145409e-03
-5.185637855902314186e-04,1.519153011031448841e-04,-7.131512393243610859e-04
-3.010530490428209305e-04,2.137276751454919577e-04,-6.453419919125735760e-04
1.233782386407256126e-04,7.146013085730373859e-04,-1.492559211328625679e-03
-2.917330712080001831e-04,-7.040944910841062665e-05,2.756539033725857735e-04
-1.300309668295085430e-04,4.429745240486226976e-05,-3.445662441663444042e-04
2.350339491385966539e-04,-4.628961323760449886e-05,5.909707979299128056e-04
1.501737569924443960e-04,-1.061206203303299844e-04,4.465371312107890844e-04
3.453319659456610680e-04,-3.748411108972504735e-05,4.526767879724502563e-04
2.343410596949979663e-04,-1.614084903849288821e-04,5.639141891151666641e-04
5.384561372920870781e-04,-1.857520837802439928e-04,1.266153878532350063e-03
9.014186798594892025e-05,-1.662416907493025064e-04,1.177128433482721448e-04
5.798429483547806740e-04,2.499527181498706341e-05,7.352787069976329803e-04
3.587436513043940067e-04,3.586946695577353239e-05,3.047048230655491352e-04
1.086934353224933147e-04,-1.079448193195275962e-04,6.248365389183163643e-04
-4.909149720333516598e-05,2.645748099894262850e-05,-1.682042056927457452e-04
-5.699562025256454945e-04,-2.185090124839916825e-04,-2.122691948898136616e-04
-2.515295054763555527e-04,3.128741082036867738e-05,-2.524279698263853788e-04
-4.390870453789830208e-04,1.164294808404520154e-04,-1.300530740991234779e-03
-4.980666562914848328e-04,3.050550003536045551e-05,-9.097302099689841270e-04
2.753671724349260330e-04,3.068418591283261776e-04,-1.311503292527049780e-04
-2.057600067928433418e-04,-6.077191210351884365e-05,2.471941406838595867e-04
4.873223952017724514e-04,3.258273936808109283e-04,7.049315172480419278e-05
9.918387513607740402e-05,1.520169607829302549e-04,-3.104346687905490398e-04
1.062303927028551698e-04,1.514689065515995026e-04,-3.976752050220966339e-04
3.765779547393321991e-04,1.017848408082500100e-04,3.083028132095932961e-04
8.018519292818382382e-05,-1.437454193364828825e-04,5.351145518943667412e-04
3.886975755449384451e-04,8.848358265822753310e-05,2.098578552249819040e-04
-3.395238891243934631e-04,-3.937253786716610193e-04,5.796648911200463772e-04
6.855747778899967670e-05,-5.465125286718830466e-05,-1.433330544386990368e-05
1.356307882815599442e-03,7.108668796718120575e-04,4.708036431111395359e-05
-6.363482098095118999e-04,-3.630769497249275446e-04,-2.867966250050812960e-04
-3.012105880770832300e-04,-9.706706623546779156e-05,-4.679056000895798206e-04
-3.536185249686241150e-04,-1.745182235026732087e-04,-1.475011958973482251e-04
7.405353971989825368e-05,1.235999225173145533e-04,-2.701986522879451513e-04
-4.452842986211180687e-04,-1.348001242149621248e-04,-3.811159986071288586e-04
7.471463322872295976e-05,1.481418876210227609e-04,-1.923922973219305277e-04
1.841033226810395718e-04,2.188416692661121488e-04,-1.489818096160888672e-04
-3.167680115438997746e-04,9.217845217790454626e-06,-5.912987398914992809e-04
1.003309371299110353e-04,1.230243651662021875e-04,-6.131881673354655504e-05
-1.299236027989536524e-04,-7.162772817537188530e-05,2.001936372835189104e-04
6.583691574633121490e-04,2.120008866768330336e-04,9.637293405830860138e-04
-6.678757199551910162e-05,-4.435745722730644047e-06,-1.371795806335285306e-04
-4.814726416952908039e-04,-3.277407668065279722e-04,1.182931591756641865e-04
1.828329695854336023e-04,6.228303391253575683e-05,8.516103844158351421e-05
9.671869338490068913e-05,-3.883386671077460051e-05,2.836091152857989073e-04
1.441340646124444902e-05,-6.658508209511637688e-05,9.979467722587287426e-05
2.496177621651440859e-04,7.946869300212711096e-05,1.139717351179569960e-04
-3.578600080800242722e-05,-9.813030919758602977e-05,2.027953887591138482e-04
-1.964817929547280073e-04,-1.811969850677996874e-04,1.338301372015848756e-04
1.942275048349983990e-06,-2.089983718178700656e-05,3.209464193787425756e-05
1.292327069677412510e-04,-2.021806285483762622e-04,1.294072135351598263e-03
-2.348693087697029114e-04,-1.031217107083648443e-05,-6.335860816761851311e-04
-1.370752434013411403e-04,-1.029456907417625189e-04,1.949101570062339306e-04
3.169960982631891966e-04,2.008364826906472445e-04,2.259894972667098045e-05
-1.073279418051242828e-03,-6.769057363271713257e-04,3.835201496258378029e-04
-1.965248811757192016e-04,-7.605895370943471789e-05,1.382875780109316111e-06
