1.959136128425598145e-02,8.451493829488754272e-02,-1.671812534332275391e-01
3.580123186111450195e-02,1.252799332141876221e-01,-2.748667299747467041e-01
1.594910025596618652e-02,8.102408051490783691e-02,-1.541106104850769043e-01
-9.385999292135238647e-03,8.134024590253829956e-02,-1.854467391967773438e-01
4.708989709615707397e-02,1.308531761169433594e-01,-2.473728805780410767e-01
4.373839497566223145e-02,1.300265043973922729e-01,-2.532169222831726074e-01
-7.708602398633956909e-02,1.270017921924591064e-01,-4.857959151268005371e-01
2.766545116901397705e-02,1.529589593410491943e-01,-3.448753356933593750e-01
-4.386819899082183838e-03,1.178895831108093262e-01,-2.126973420381546021e-01
3.634098917245864868e-02,1.543942987918853760e-01,-3.060118556022644043e-01
1.212433725595474243e-01,1.901141107082366943e-01,-2.638144791126251221e-01
-7.340671867132186890e-02,1.374199837446212769e-01,-4.346240162849426270e-01
2.330437302589416504e-03,1.717207133769989014e-01,-3.922110795974731445e-01
1.535015553236007690e-02,1.702730804681777954e-01,-3.812101185321807861e-01
-8.086277544498443604e-02,1.426966339349746704e-01,-3.936407566070556641e-01
-1.598336696624755859e-01,1.969411373138427734e-01,-7.414227128028869629e-01
-1.237260550260543823e-02,1.620700061321258545e-01,-3.309821188449859619e-01
4.161566495895385742e-03,2.062693238258361816e-01,-4.897890686988830566e-01
-2.650168538093566895e-02,2.427625060081481934e-01,-6.900489330291748047e-01
-3.108479082584381104e-02,1.976494789123535156e-01,-4.742049276828765869e-01
-1.356258988380432129e-02,1.939172148704528809e-01,-4.740910530090332031e-01
7.154673337936401367e-02,2.672420144081115723e-01,-5.792157053947448730e-01
-4.099121689796447754e-02,2.088929712772369385e-01,-5.927608609199523926e-01
3.366947174072265625e-03,2.046836316585540771e-01,-4.311373829841613770e-01
4.344350099563598633e-02,2.609092295169830322e-01,-6.049342751502990723e-01
-1.008702367544174194e-01,2.156037688255310059e-01,-7.001186609268188477e-01
3.182785212993621826e-02,2.091499865055084229e-01,-3.779165148735046387e-01
-2.529959380626678467e-02,2.107034325599670410e-01,-5.421861410140991211e-01
-1.120080724358558655e-01,1.827993392944335938e-01,-5.230187177658081055e-01
3.313583135604858398e-02,3.102646470069885254e-01,-7.848030924797058105e-01
1.975415349006652832e-01,3.011498451232910156e-01,-3.872479498386383057e-01
8.117805421352386475e-02,3.010188639163970947e-01,-5.585808157920837402e-01
-9.477265924215316772e-02,2.192132025957107544e-01,-6.961514353752136230e-01
-4.813589155673980713e-03,1.760625243186950684e-01,-2.857341468334197998e-01
9.216198325157165527e-02,2.346656620502471924e-01,-3.080585002899169922e-01
1.340760737657546997e-01,2.761721909046173096e-01,-3.807469606399536133e-01
-9.044572710990905762e-03,1.920843124389648438e-01,-3.882256150245666504e-01
1.681777834892272949e-02,2.243625819683074951e-01,-4.003430604934692383e-01
-8.235196769237518311e-02,2.401721477508544922e-01,-7.205658555030822754e-01
1.329210549592971802e-01,2.506657838821411133e-01,-3.218010365962982178e-01
-1.521245390176773071e-01,2.082402110099792480e-01,-6.837940812110900879e-01
-3.320898115634918213e-02,1.978951543569564819e-01,-4.378580749034881592e-01
-7.016718387603759766e-02,2.331147938966751099e-01,-6.297863721847534180e-01
-5.051034688949584961e-02,2.103752642869949341e-01,-4.470238983631134033e-01
1.304706037044525146e-01,2.378848344087600708e-01,-2.618629336357116699e-01
-1.140838414430618286e-01,2.650241255760192871e-01,-9.131425023078918457e-01
-5.485070496797561646e-02,1.600198000669479370e-01,-3.842069506645202637e-01
1.848277598619461060e-01,2.654962241649627686e-01,-2.599085867404937744e-01
-2.194264531135559082e-02,2.468245625495910645e-01,-6.599754095077514648e-01
9.707507491111755371e-02,2.932747602462768555e-01,-5.875114798545837402e-01
-1.350418776273727417e-01,1.513209939002990723e-01,-5.240083932876586914e-01
3.210763633251190186e-02,2.730551958084106445e-01,-5.853302478790283203e-01
-1.115792989730834961e-02,1.821512281894683838e-01,-2.943114936351776123e-01
-1.228264719247817993e-01,2.009631544351577759e-01,-6.608939170837402344e-01
-1.187282726168632507e-01,2.340938150882720947e-01,-7.744000554084777832e-01
7.960048317909240723e-02,2.737115323543548584e-01,-4.644790589809417725e-01
8.723855018615722656e-03,2.419147789478302002e-01,-5.086799263954162598e-01
-1.237925291061401367e-01,1.981423497200012207e-01,-6.297711133956909180e-01
1.065540313720703125e-02,2.229807674884796143e-01,-4.081836938858032227e-01
1.035076826810836792e-01,2.393463551998138428e-01,-3.586713671684265137e-01
5.144405364990234375e-02,1.900518536567687988e-01,-2.044633030891418457e-01
1.471476256847381592e-02,2.205535173416137695e-01,-4.907059371471405029e-01
8.667692542076110840e-02,2.332207858562469482e-01,-3.337132930755615234e-01
9.264039993286132812e-02,2.925055623054504395e-01,-5.439453125000000000e-01
-5.026827752590179443e-02,1.919370591640472412e-01,-4.843902885913848877e-01
4.310056567192077637e-02,2.214633226394653320e-01,-3.574704229831695557e-01
1.182848587632179260e-01,2.446261644363403320e-01,-2.332919836044311523e-01
8.664619922637939453e-02,2.971934676170349121e-01,-5.614786148071289062e-01
1.508547514677047729e-01,3.243435919284820557e-01,-5.265394449234008789e-01
-6.001111119985580444e-02,1.515366286039352417e-01,-3.599731326103210449e-01
6.755501031875610352e-03,1.868112385272979736e-01,-2.708441317081451416e-01
-8.801925182342529297e-02,1.690301597118377686e-01,-4.097341895103454590e-01
-1.070759445428848267e-01,1.932114660739898682e-01,-6.162357330322265625e-01
1.359002590179443359e-01,2.908271253108978271e-01,-4.067825376987457275e-01
8.907219767570495605e-02,1.974027007818222046e-01,-1.266521513462066650e-01
2.223899811506271362e-01,2.848437726497650146e-01,-1.901051849126815796e-01
-1.072205901145935059e-01,1.620691120624542236e-01,-4.428398907184600830e-01
-4.102900624275207520e-02,2.215404808521270752e-01,-4.789492785930633545e-01
-6.239797174930572510e-02,2.281981110572814941e-01,-5.699456334114074707e-01
1.004702895879745483e-01,2.129821926355361938e-01,-2.098013758659362793e-01
1.231386512517929077e-01,2.443777620792388916e-01,-2.590421140193939209e-01
3.091514110565185547e-03,2.385197281837463379e-01,-5.471374392509460449e-01
2.303947210311889648e-01,2.703121006488800049e-01,-2.030429393053054810e-01
4.401057958602905273e-04,1.783094704151153564e-01,-2.728110849857330322e-01
3.706474602222442627e-02,2.061558514833450317e-01,-2.863953113555908203e-01
4.610835015773773193e-02,1.770360469818115234e-01,-1.418779939413070679e-01
-6.475959718227386475e-02,2.651700377464294434e-01,-7.553909420967102051e-01
1.022197306156158447e-02,2.184179872274398804e-01,-4.373167753219604492e-01
1.973219215869903564e-01,2.864711880683898926e-01,-3.050780594348907471e-01
2.511695027351379395e-03,2.499624490737915039e-01,-4.982418417930603027e-01
7.278539240360260010e-02,2.788951098918914795e-01,-5.257800817489624023e-01
-1.154795736074447632e-01,1.937853842973709106e-01,-5.501472353935241699e-01
1.091247498989105225e-01,2.577716112136840820e-01,-4.243002533912658691e-01
3.960351645946502686e-02,2.063388526439666748e-01,-3.024039566516876221e-01
3.266257047653198242e-02,2.147777974605560303e-01,-3.868468403816223145e-01
6.624887883663177490e-02,2.677381038665771484e-01,-4.390850365161895752e-01
-2.408832311630249023e-03,2.113116383552551270e-01,-4.042409658432006836e-01
-1.020582616329193115e-01,1.958398520946502686e-01,-5.929589271545410156e-01
-1.538375020027160645e-02,1.958739310503005981e-01,-3.724363744258880615e-01
1.842327415943145752e-02,2.164523154497146606e-01,-4.352010786533355713e-01
1.230461895465850830e-02,2.104481160640716553e-01,-4.827179908752441406e-01
6.859481334686279297e-03,2.070127725601196289e-01,-4.361567795276641846e-01
7.148161530494689941e-03,2.453488111495971680e-01,-5.862811207771301270e-01
-1.221330016851425171e-01,1.731883287429809570e-01,-4.605190753936767578e-01
-3.922809660434722900e-02,1.779155433177947998e-01,-3.760216534137725830e-01
1.663801819086074829e-01,2.520729899406433105e-01,-2.176284790039062500e-01
-1.106401383876800537e-01,2.144929170608520508e-01,-6.096577644348144531e-01
3.446346521377563477e-02,2.134511619806289673e-01,-3.758962750434875488e-01
-7.454748451709747314e-02,2.033497691154479980e-01,-5.910835266113281250e-01
1.569170653820037842e-01,2.822159826755523682e-01,-4.458017051219940186e-01
1.939746737480163574e-02,2.900299131870269775e-01,-7.084568738937377930e-01
1.624861359596252441e-02,2.216967344284057617e-01,-4.120981097221374512e-01
-1.629061996936798096e-03,1.826538443565368652e-01,-3.099912106990814209e-01
-5.790189653635025024e-02,1.926652193069458008e-01,-4.554619789123535156e-01
1.484988927841186523e-01,2.443392574787139893e-01,-1.909114867448806763e-01
7.846489548683166504e-03,2.039648145437240601e-01,-3.719897568225860596e-01
1.126244962215423584e-01,1.972032189369201660e-01,-8.500396460294723511e-02
-1.127249598503112793e-01,1.590800136327743530e-01,-5.260819792747497559e-01
-3.822322189807891846e-02,2.476935386657714844e-01,-6.791079044342041016e-01
4.493902623653411865e-02,2.531396746635437012e-01,-4.955196082592010498e-01
4.224070906639099121e-02,2.547408342361450195e-01,-4.539415538311004639e-01
-1.151025295257568359e-03,2.350852340459823608e-01,-4.824480712413787842e-01
-5.990236531943082809e-03,2.037689983844757080e-01,-3.951887190341949463e-01
-2.971833199262619019e-02,1.543735712766647339e-01,-2.224000692367553711e-01
-9.192807972431182861e-02,2.199900299310684204e-01,-6.896550655364990234e-01
-5.434650182723999023e-02,2.242083400487899780e-01,-5.724849700927734375e-01
2.189303934574127197e-02,2.192995399236679077e-01,-4.115168750286102295e-01
-1.453552395105361938e-01,2.095913589000701904e-01,-7.765247225761413574e-01
6.691105663776397705e-02,2.587030529975891113e-01,-4.117699563503265381e-01
1.957584321498870850e-01,2.646600306034088135e-01,-2.146259546279907227e-01
-4.774621874094009399e-02,2.133118212223052979e-01,-4.637907147407531738e-01
1.688681840896606445e-01,2.619069814682006836e-01,-2.584699690341949463e-01
-6.128890812397003174e-02,2.527614533901214600e-01,-7.301735877990722656e-01
-1.308719515800476074e-01,1.968337148427963257e-01,-6.703022718429565430e-01
2.390414243564009666e-03,2.169210910797119141e-01,-4.795005321502685547e-01
-1.422743946313858032e-01,1.874355673789978027e-01,-6.014874577522277832e-01
-8.085969835519790649e-02,2.066839039325714111e-01,-5.882762074470520020e-01
8.560210466384887695e-02,1.926883459091186523e-01,-1.657602787017822266e-01
-1.522125303745269775e-01,1.602218747138977051e-01,-5.412417650222778320e-01
2.105753123760223389e-02,2.460301816463470459e-01,-5.353093743324279785e-01
6.751185655593872070e-02,2.854826450347900391e-01,-6.123299002647399902e-01
1.157876849174499512e-02,2.146400213241577148e-01,-4.339327216148376465e-01
-8.317619562149047852e-02,2.011457383632659912e-01,-5.134851932525634766e-01
-5.972224473953247070e-02,2.289652377367019653e-01,-5.777949690818786621e-01
-4.894129931926727295e-02,2.415647804737091064e-01,-6.843879818916320801e-01
-8.618605136871337891e-02,1.643029451370239258e-01,-4.328230917453765869e-01
7.831782102584838867e-02,2.893443405628204346e-01,-5.233378410339355469e-01
2.550298720598220825e-02,2.063372135162353516e-01,-2.982221245765686035e-01
-1.658824086189270020e-01,1.221942827105522156e-01,-4.080977737903594971e-01
-3.571651875972747803e-02,2.035650759935379028e-01,-4.875741600990295410e-01
-5.574944615364074707e-02,2.347210347652435303e-01,-6.335811614990234375e-01
-4.713604599237442017e-02,1.775313913822174072e-01,-4.293144047260284424e-01
-7.414919137954711914e-02,1.546474844217300415e-01,-3.842096626758575439e-01
-1.849577277898788452e-01,1.452765911817550659e-01,-5.849996805191040039e-01
9.366270899772644043e-02,1.725667715072631836e-01,-9.542311728000640869e-02
-1.203674599528312683e-01,2.231627106666564941e-01,-7.502738833427429199e-01
-4.602366685867309570e-02,1.596012711524963379e-01,-3.690536022186279297e-01
-8.309694379568099976e-02,1.739508211612701416e-01,-5.505722761154174805e-01
-1.695523113012313843e-01,1.358092576265335083e-01,-5.175462365150451660e-01
-1.358206570148468018e-01,1.816054582595825195e-01,-6.196325421333312988e-01
-6.052670627832412720e-02,1.201946437358856201e-01,-3.064764142036437988e-01
5.930922925472259521e-03,1.353447735309600830e-01,-1.644388139247894287e-01
-1.329485774040222168e-01,1.282113790512084961e-01,-4.297406971454620361e-01
-6.144479662179946899e-02,1.565454006195068359e-01,-4.152465462684631348e-01
-1.100168377161026001e-01,1.340520977973937988e-01,-4.766318500041961670e-01
-1.950946450233459473e-01,1.535642445087432861e-01,-7.519086599349975586e-01
-1.115944236516952515e-01,1.343774199485778809e-01,-5.108003020286560059e-01
-1.907375752925872803e-01,1.178978830575942993e-01,-6.144368052482604980e-01
-1.645366102457046509e-01,1.058301255106925964e-01,-4.916658699512481689e-01
-7.550044357776641846e-02,1.265987455844879150e-01,-4.226277768611907959e-01
-1.091812849044799805e-01,1.109512895345687866e-01,-4.046272337436676025e-01
-1.066584810614585876e-01,8.599276095628738403e-02,-3.715887963771820068e-01
-8.586274832487106323e-02,7.640092074871063232e-02,-2.612980008125305176e-01
-1.278377175331115723e-01,1.030069291591644287e-01,-4.793372750282287598e-01
-6.055392324924468994e-02,7.438240200281143188e-02,-2.343072891235351562e-01
-1.296767592430114746e-01,7.957489788532257080e-02,-3.821895718574523926e-01
-5.907087400555610657e-02,6.091653928160667419e-02,-2.299604713916778564e-01
-6.369110941886901855e-02,5.976205319166183472e-02,-2.401520907878875732e-01
-1.022281125187873840e-01,5.047381669282913208e-02,-3.209027051925659180e-01
-5.059049278497695923e-02,3.862729668617248535e-02,-1.553819775581359863e-01
-6.083020195364952087e-02,4.892858117818832397e-02,-2.309107482433319092e-01
-4.794385284185409546e-02,2.784739434719085693e-02,-1.438432335853576660e-01
-3.131785616278648376e-02,1.619281060993671417e-02,-8.231632411479949951e-02
-2.034104615449905396e-02,8.917539380490779877e-03,-4.579675942659378052e-02
-1.456600055098533630e-02,-6.630104035139083862e-04,-1.655950583517551422e-02
-2.875338308513164520e-03,-7.045115344226360321e-03,1.505445130169391632e-02
9.659959003329277039e-03,-1.183785498142242432e-02,3.869874402880668640e-02
1.738357543945312500e-02,-2.320464886724948883e-02,8.164232969284057617e-02
1.326043903827667236e-02,-1.935181021690368652e-02,4.767149686813354492e-02
1.614617556333541870e-02,-2.082911506295204163e-02,5.503789708018302917e-02
2.323100902140140533e-02,-1.771913282573223114e-02,6.836938858032226562e-02
1.709186285734176636e-02,-1.334114558994770050e-02,4.593131691217422485e-02
1.572668179869651794e-02,-9.563015773892402649e-03,4.140661656856536865e-02
1.170233637094497681e-02,-5.281267222017049789e-04,1.553513016551733017e-02
6.353439297527074814e-03,4.682645201683044434e-03,-1.666224794462323189e-03
-1.698096282780170441e-03,9.104971773922443390e-03,-1.930075138807296753e-02
-1.220536604523658752e-02,1.296126469969749451e-02,-5.032936483621597290e-02
-1.805971749126911163e-02,1.661640591919422150e-02,-6.970027834177017212e-02
-1.461187563836574554e-02,1.548200100660324097e-02,-5.746330693364143372e-02
-1.738890632987022400e-02,1.360419765114784241e-02,-5.536186322569847107e-02
-8.680459111928939819e-03,9.633864276111125946e-03,-2.152922749519348145e-02
-8.755574002861976624e-03,6.037685088813304901e-03,-1.930636540055274963e-02
-7.704829797148704529e-03,1.585253514349460602e-03,-9.529664181172847748e-03
-2.909617032855749130e-03,-1.165987108834087849e-03,-1.129595679230988026e-03
1.197289209812879562e-03,-4.365950822830200195e-03,1.003239303827285767e-02
4.962757229804992676e-03,-6.284446455538272858e-03,1.810760982334613800e-02
1.159239746630191803e-02,-1.023642532527446747e-02,4.243863373994827271e-02
1.436124742031097412e-02,-1.147691719233989716e-02,5.235602706670761108e-02
7.617985829710960388e-03,-7.522995118051767349e-03,1.984628289937973022e-02
9.126720018684864044e-03,-7.099973969161510468e-03,2.515305578708648682e-02
5.755241028964519501e-03,-5.135566927492618561e-03,1.326908916234970093e-02
1.040159072726964951e-02,-3.474616911262273788e-03,2.839615941047668457e-02
4.168630577623844147e-03,8.860850357450544834e-04,3.248290158808231354e-03
9.361638221889734268e-04,4.274338018149137497e-03,-9.891587309539318085e-03
-1.943056471645832062e-03,5.941769108176231384e-03,-1.541402004659175873e-02
-5.798147059977054596e-03,6.864947732537984848e-03,-2.400608733296394348e-02
-6.680372171103954315e-03,7.109993137419223785e-03,-2.648167125880718231e-02
-4.584123380482196808e-03,5.011638160794973373e-03,-1.124442182481288910e-02
-5.865501705557107925e-03,4.128184635192155838e-03,-1.361652556806802750e-02
-8.350595831871032715e-03,4.648614209145307541e-03,-2.409871853888034821e-02
-5.814445670694112778e-03,2.367968438193202019e-03,-1.387434080243110657e-02
