4.249812045600265265e-04,8.727500587701797485e-02,-2.460235357284545898e-01
-2.889439091086387634e-02,8.699417859315872192e-02,-2.895975708961486816e-01
5.106441676616668701e-03,9.490289539098739624e-02,-2.128977477550506592e-01
6.994172930717468262e-03,9.118378907442092896e-02,-1.963867545127868652e-01
2.282901853322982788e-02,1.041886508464813232e-01,-1.961433440446853638e-01
-1.379608362913131714e-02,8.588599413633346558e-02,-1.993183046579360962e-01
-4.904590547084808350e-03,1.044052094221115112e-01,-2.432847172021865845e-01
8.149988949298858643e-02,1.446879953145980835e-01,-2.064151167869567871e-01
5.703563988208770752e-02,1.690389811992645264e-01,-3.428306579589843750e-01
5.276229977607727051e-02,1.221579462289810181e-01,-1.075846180319786072e-01
-6.587046384811401367e-02,1.246235370635986328e-01,-4.343377649784088135e-01
-1.762779802083969116e-02,1.281039416790008545e-01,-3.032307326793670654e-01
-1.769017577171325684e-01,1.128510832786560059e-01,-5.825044512748718262e-01
2.248730510473251343e-02,1.437793374061584473e-01,-2.410507798194885254e-01
-1.008168756961822510e-01,1.485753953456878662e-01,-5.508071184158325195e-01
-1.335195451974868774e-02,1.201980262994766235e-01,-2.458177655935287476e-01
-2.210232615470886230e-02,1.320251077413558960e-01,-2.787027060985565186e-01
3.127816319465637207e-02,1.679480671882629395e-01,-3.347712457180023193e-01
-3.369778394699096680e-03,2.428866922855377197e-01,-6.470766663551330566e-01
-3.653660416603088379e-02,1.431425213813781738e-01,-3.757636845111846924e-01
1.466635316610336304e-01,2.461266219615936279e-01,-3.952014744281768799e-01
-3.719373047351837158e-02,1.851285099983215332e-01,-4.982914328575134277e-01
3.451150655746459961e-02,2.376843839883804321e-01,-5.574355721473693848e-01
-3.965184837579727173e-02,1.868320107460021973e-01,-5.213314890861511230e-01
4.788994789123535156e-02,2.340602278709411621e-01,-5.337866544723510742e-01
9.091022610664367676e-02,2.210267484188079834e-01,-3.109208345413208008e-01
-7.340651005506515503e-02,1.576821655035018921e-01,-4.564372599124908447e-01
-1.185917854309082031e-02,2.265392541885375977e-01,-6.608141660690307617e-01
8.098758757114410400e-03,1.501198559999465942e-01,-2.680161595344543457e-01
7.220490276813507080e-02,1.685560941696166992e-01,-1.181191653013229370e-01
-4.892291873693466187e-02,1.882750838994979858e-01,-4.521653652191162109e-01
1.817947626113891602e-02,2.187453657388687134e-01,-4.468533992767333984e-01
-1.389479637145996094e-02,2.176102399826049805e-01,-5.693432688713073730e-01
-1.974814385175704956e-02,1.821936070919036865e-01,-3.919008374214172363e-01
-3.795760869979858398e-02,1.727779507637023926e-01,-3.901036381721496582e-01
1.792716979980468750e-02,2.671558856964111328e-01,-6.280319094657897949e-01
-7.366442680358886719e-02,2.048169970512390137e-01,-6.447287797927856445e-01
-7.370203733444213867e-03,1.855102777481079102e-01,-3.801069855690002441e-01
1.508314907550811768e-02,2.022126019001007080e-01,-3.671592473983764648e-01
7.480777800083160400e-03,1.699183583259582520e-01,-2.762835919857025146e-01
4.337698221206665039e-03,2.160075604915618896e-01,-4.713431596755981445e-01
8.882735669612884521e-02,2.551751732826232910e-01,-4.016607701778411865e-01
3.192764520645141602e-02,1.901305913925170898e-01,-3.446249365806579590e-01
-1.598335802555084229e-01,2.062663435935974121e-01,-7.938126921653747559e-01
5.061507970094680786e-02,1.925109922885894775e-01,-3.153755068778991699e-01
-7.332984358072280884e-02,1.575305014848709106e-01,-3.473943769931793213e-01
-6.757919490337371826e-02,1.712551712989807129e-01,-4.284327030181884766e-01
-5.756244808435440063e-02,1.646729409694671631e-01,-3.997176289558410645e-01
8.534163236618041992e-03,2.356432974338531494e-01,-5.067908763885498047e-01
4.361367225646972656e-02,1.810733675956726074e-01,-2.929811775684356689e-01
-1.503232121467590332e-02,1.833298504352569580e-01,-3.169278800487518311e-01
1.056179776787757874e-01,2.050561010837554932e-01,-2.214859277009963989e-01
-1.126703247427940369e-01,2.008746415376663208e-01,-6.574841141700744629e-01
8.835751563310623169e-02,1.777965277433395386e-01,-1.414023190736770630e-01
4.787274450063705444e-02,1.875195950269699097e-01,-2.106005251407623291e-01
3.237700462341308594e-02,1.349811106920242310e-01,-7.486906647682189941e-02
1.459904760122299194e-02,1.764092445373535156e-01,-2.510066032409667969e-01
2.251818031072616577e-02,1.782999187707901001e-01,-2.672696113586425781e-01
-4.306986927986145020e-02,1.863253861665725708e-01,-4.159773290157318115e-01
-7.222355902194976807e-02,1.619882583618164062e-01,-4.385599493980407715e-01
1.903186738491058350e-02,2.371336966753005981e-01,-4.991624951362609863e-01
6.337336450815200806e-02,1.994505226612091064e-01,-2.534455358982086182e-01
-2.475423365831375122e-02,1.597532927989959717e-01,-3.570756912231445312e-01
4.357247054576873779e-02,2.352659106254577637e-01,-4.249754548072814941e-01
-2.845072746276855469e-02,1.694487929344177246e-01,-3.746842443943023682e-01
8.575206995010375977e-02,1.944750547409057617e-01,-2.245991379022598267e-01
-1.533692330121994019e-02,1.726346164941787720e-01,-4.181224405765533447e-01
3.974638879299163818e-02,2.148808836936950684e-01,-3.509038984775543213e-01
-8.020713925361633301e-03,1.804018914699554443e-01,-3.277669250965118408e-01
-8.043228834867477417e-02,1.669393777847290039e-01,-4.480265080928802490e-01
-1.069052815437316895e-01,1.497261673212051392e-01,-4.967095255851745605e-01
-5.877767503261566162e-02,1.852289140224456787e-01,-4.840825200080871582e-01
1.085545048117637634e-01,2.210262417793273926e-01,-3.103339672088623047e-01
-4.530936479568481445e-03,1.625582873821258545e-01,-2.739655673503875732e-01
-9.499785304069519043e-02,1.775523126125335693e-01,-5.533277392387390137e-01
4.921247065067291260e-02,2.096613943576812744e-01,-3.977384269237518311e-01
6.579574197530746460e-02,1.430691629648208618e-01,-6.866641342639923096e-02
-1.263155341148376465e-01,2.028148174285888672e-01,-6.944075226783752441e-01
1.421102881431579590e-02,2.280965149402618408e-01,-4.833472371101379395e-01
-1.694618910551071167e-02,1.635672301054000854e-01,-3.705962002277374268e-01
-1.803708076477050781e-02,2.059314846992492676e-01,-4.600904285907745361e-01
-7.699409872293472290e-02,2.003571391105651855e-01,-5.824401974678039551e-01
1.332248300313949585e-01,2.195079177618026733e-01,-1.663403213024139404e-01
-7.706250995397567749e-02,1.673887372016906738e-01,-5.017032623291015625e-01
-1.379792392253875732e-02,2.186796814203262329e-01,-5.427830815315246582e-01
-5.635569989681243896e-02,2.154095172882080078e-01,-6.234526038169860840e-01
6.820191442966461182e-02,2.161394655704498291e-01,-3.996319770812988281e-01
-3.982539474964141846e-02,1.988972723484039307e-01,-4.528618156909942627e-01
1.029788106679916382e-01,1.998719722032546997e-01,-1.796795427799224854e-01
-1.098625361919403076e-03,1.566033363342285156e-01,-2.757656574249267578e-01
-8.509002625942230225e-03,1.810287088155746460e-01,-3.662831485271453857e-01
-7.374638319015502930e-02,2.039269357919692993e-01,-5.794470310211181641e-01
6.580072641372680664e-02,1.742959320545196533e-01,-1.437620818614959717e-01
-3.659019619226455688e-02,1.577196717262268066e-01,-2.885848581790924072e-01
6.104796379804611206e-02,1.800059825181961060e-01,-1.869355589151382446e-01
1.416342258453369141e-01,2.406220436096191406e-01,-2.278108298778533936e-01
7.856429368257522583e-02,1.726650297641754150e-01,-1.156158149242401123e-01
7.850455585867166519e-04,1.839551031589508057e-01,-3.175418972969055176e-01
-1.173289120197296143e-02,2.221058458089828491e-01,-4.785341024398803711e-01
6.099016964435577393e-02,1.746750026941299438e-01,-2.009189277887344360e-01
4.945151507854461670e-02,1.712740361690521240e-01,-2.006938159465789795e-01
-5.691863596439361572e-02,1.929435580968856812e-01,-4.947216510772705078e-01
5.998340249061584473e-02,1.821823716163635254e-01,-1.925455033779144287e-01
-6.453347206115722656e-02,2.258369028568267822e-01,-7.216914892196655273e-01
1.001821011304855347e-01,2.202922403812408447e-01,-2.465476542711257935e-01
1.669324934482574463e-02,1.737054139375686646e-01,-1.979844719171524048e-01
-5.482003092765808105e-02,1.745314002037048340e-01,-4.095645248889923096e-01
-4.082281887531280518e-02,1.717752367258071899e-01,-3.862392008304595947e-01
1.215952336788177490e-01,2.475920021533966064e-01,-3.033316731452941895e-01
-5.759616196155548096e-02,1.574336588382720947e-01,-3.847656250000000000e-01
9.132955968379974365e-02,2.046161890029907227e-01,-2.893138825893402100e-01
-1.611463129520416260e-01,2.150534391403198242e-01,-8.362283706665039062e-01
6.250935047864913940e-02,2.056592404842376709e-01,-2.745556831359863281e-01
9.987756609916687012e-03,2.209376394748687744e-01,-4.503447115421295166e-01
3.177241981029510498e-02,1.825510561466217041e-01,-2.414808422327041626e-01
-8.894805610179901123e-02,1.712882518768310547e-01,-4.660240113735198975e-01
4.579869657754898071e-02,1.851920187473297119e-01,-2.281606644392013550e-01
-1.107794046401977539e-02,1.706229895353317261e-01,-3.257911801338195801e-01
-6.548136472702026367e-03,1.752771884202957153e-01,-3.125838041305541992e-01
8.386246860027313232e-02,2.464677542448043823e-01,-4.411665499210357666e-01
3.507034480571746826e-02,1.961976140737533569e-01,-3.145906925201416016e-01
5.008460581302642822e-02,2.388894259929656982e-01,-4.423890709877014160e-01
-6.681243330240249634e-02,1.749417483806610107e-01,-3.988618254661560059e-01
-2.934119850397109985e-02,1.787491738796234131e-01,-3.324527144432067871e-01
-1.957957446575164795e-02,1.549275517463684082e-01,-3.136852085590362549e-01
2.941855788230895996e-02,2.059886455535888672e-01,-3.597048521041870117e-01
8.962174504995346069e-02,1.954218596220016479e-01,-2.287356555461883545e-01
1.025944147841073573e-04,1.915093064308166504e-01,-3.262980580329895020e-01
-1.095023006200790405e-01,2.238221913576126099e-01,-7.022989988327026367e-01
7.395765930414199829e-02,1.947573125362396240e-01,-2.528058588504791260e-01
-5.763566493988037109e-02,1.552837044000625610e-01,-3.845610916614532471e-01
-1.744082570075988770e-02,1.649452596902847290e-01,-3.109322488307952881e-01
-8.792927861213684082e-02,1.645709127187728882e-01,-4.134634435176849365e-01
5.984082818031311035e-02,2.152563631534576416e-01,-3.874157071113586426e-01
-3.431695699691772461e-02,1.982811093330383301e-01,-4.551221132278442383e-01
-9.027980268001556396e-02,1.529081761837005615e-01,-4.353568851947784424e-01
1.521199825219810009e-03,1.849747896194458008e-01,-3.359546661376953125e-01
-1.053118705749511719e-02,1.964813023805618286e-01,-4.315381050109863281e-01
6.984825432300567627e-02,1.954843699932098389e-01,-2.515262067317962646e-01
-1.670087873935699463e-02,1.864522099494934082e-01,-4.135775864124298096e-01
3.841874003410339355e-02,1.616621911525726318e-01,-1.911085546016693115e-01
-8.310481160879135132e-02,1.524310261011123657e-01,-4.202131927013397217e-01
-5.031680315732955933e-02,1.853587031364440918e-01,-5.019474029541015625e-01
-5.664616823196411133e-03,1.943384110927581787e-01,-3.541392087936401367e-01
-1.012932509183883667e-01,1.912132203578948975e-01,-6.120338439941406250e-01
5.135142058134078979e-02,1.706096827983856201e-01,-2.476097941398620605e-01
-1.167125180363655090e-01,1.717632412910461426e-01,-4.937879145145416260e-01
1.757461577653884888e-02,1.838715374469757080e-01,-2.571640610694885254e-01
-1.092026680707931519e-01,1.423983126878738403e-01,-4.063471257686614990e-01
1.594831794500350952e-02,1.601356267929077148e-01,-2.178658992052078247e-01
-1.832188963890075684e-01,1.168149188160896301e-01,-5.059069395065307617e-01
-1.406114399433135986e-01,1.970074474811553955e-01,-7.082265615463256836e-01
-6.676845252513885498e-02,1.175817102193832397e-01,-2.953135669231414795e-01
-6.556300818920135498e-02,1.566577702760696411e-01,-4.090599715709686279e-01
8.716065436601638794e-02,1.847956478595733643e-01,-1.998213529586791992e-01
-1.721864193677902222e-01,1.219477131962776184e-01,-4.685840904712677002e-01
-1.114986836910247803e-02,1.668626070022583008e-01,-3.744927346706390381e-01
-8.360255509614944458e-02,9.218563139438629150e-02,-1.811201870441436768e-01
-1.013153344392776489e-01,1.191372424364089966e-01,-3.514298498630523682e-01
-9.828536212444305420e-02,1.467143297195434570e-01,-5.404829978942871094e-01
-9.027828276157379150e-02,1.319055110216140747e-01,-3.660854101181030273e-01
-4.785749316215515137e-02,1.339766234159469604e-01,-3.239381611347198486e-01
-8.703958988189697266e-02,1.098326519131660461e-01,-2.925482988357543945e-01
-2.971676737070083618e-02,1.337595880031585693e-01,-2.749578654766082764e-01
-9.593659639358520508e-02,1.497392356395721436e-01,-4.771820306777954102e-01
-7.722949236631393433e-02,1.039552390575408936e-01,-2.924605011940002441e-01
-8.729811012744903564e-02,1.148844286799430847e-01,-4.022637307643890381e-01
-1.582026034593582153e-01,1.113352552056312561e-01,-5.403079986572265625e-01
-1.939231902360916138e-02,1.164515987038612366e-01,-2.457899153232574463e-01
-1.144031435251235962e-02,8.818930387496948242e-02,-1.352317184209823608e-01
-4.592125117778778076e-02,1.000355035066604614e-01,-2.586927413940429688e-01
-8.071140199899673462e-02,7.616347074508666992e-02,-2.665393948554992676e-01
-9.125664830207824707e-02,8.000808954238891602e-02,-3.064121007919311523e-01
-1.164990663528442383e-01,7.684266567230224609e-02,-3.799858391284942627e-01
-7.277041673660278320e-02,6.213302165269851685e-02,-2.184407860040664673e-01
-8.712883293628692627e-02,6.018951907753944397e-02,-2.567942142486572266e-01
-8.950231969356536865e-02,6.087723746895790100e-02,-3.147058486938476562e-01
-8.342035114765167236e-02,5.788150057196617126e-02,-2.977655827999114990e-01
-3.353154659271240234e-02,3.813074901700019836e-02,-1.210885494947433472e-01
-4.004381224513053894e-02,3.202049806714057922e-02,-1.257421225309371948e-01
-3.291834890842437744e-02,2.386429347097873688e-02,-9.564068168401718140e-02
-3.975285962224006653e-02,1.996363326907157898e-02,-1.261474490165710449e-01
-1.999264582991600037e-02,9.381567128002643585e-03,-5.829302594065666199e-02
-6.067014764994382858e-03,6.127343513071537018e-04,-7.916417904198169708e-03
4.069353919476270676e-03,-6.681572645902633667e-03,2.399464510381221771e-02
5.462216213345527649e-03,-1.092864014208316803e-02,2.571932226419448853e-02
1.233105733990669250e-02,-1.541799213737249374e-02,4.732296615839004517e-02
1.789962127804756165e-02,-2.383919805288314819e-02,7.758064568042755127e-02
2.479514852166175842e-02,-2.112381532788276672e-02,8.781380951404571533e-02
1.804694719612598419e-02,-1.798587106168270111e-02,6.559408456087112427e-02
1.411450002342462540e-02,-1.266898959875106812e-02,4.445024207234382629e-02
1.391092874109745026e-02,-7.618457078933715820e-03,3.699922561645507812e-02
5.717825144529342651e-03,-1.480656559579074383e-03,1.121334638446569443e-02
-9.319221135228872299e-04,3.500193823128938675e-03,-9.617634117603302002e-03
-5.561859812587499619e-03,8.347413502633571625e-03,-2.713430859148502350e-02
-8.169095963239669800e-03,1.357921678572893143e-02,-4.161365702748298645e-02
-8.375992998480796814e-03,1.244688127189874649e-02,-3.393801301717758179e-02
-1.492833532392978668e-02,1.337660569697618484e-02,-4.654322564601898193e-02
-1.874376088380813599e-02,1.473761163651943207e-02,-6.691352277994155884e-02
-6.965972948819398880e-03,7.063190452754497528e-03,-1.617184095084667206e-02
-8.303845301270484924e-03,4.370276816189289093e-03,-1.643830724060535431e-02
-5.274161696434020996e-03,8.507403545081615448e-04,-8.000326342880725861e-03
-9.099476737901568413e-04,-2.555891405791044235e-03,5.603384226560592651e-03
2.649969654157757759e-03,-5.025095306336879730e-03,1.535414252430200577e-02
6.767123937606811523e-03,-5.888601765036582947e-03,1.607744581997394562e-02
2.724575810134410858e-03,-7.836540229618549347e-03,1.426614541560411453e-02
7.477746810764074326e-03,-6.482006516307592392e-03,1.784492842853069305e-02
8.055371232330799103e-03,-7.220978382974863052e-03,2.303903736174106598e-02
6.144581362605094910e-03,-5.307319574058055878e-03,1.830176822841167450e-02
5.616796668618917465e-03,-3.994670696556568146e-03,1.617647334933280945e-02
3.580234013497829437e-03,-1.640808535739779472e-03,8.158171549439430237e-03
8.652186370454728603e-04,8.736136369407176971e-04,-8.628028444945812225e-04
-1.257096300832927227e-03,3.085446311160922050e-03,-8.015894331037998199e-03
-4.621798638254404068e-03,6.007012445479631424e-03,-2.020096033811569214e-02
-7.149619515985250473e-03,6.649866700172424316e-03,-2.662523277103900909e-02
-5.481027532368898392e-03,5.096038803458213806e-03,-2.040148153901100159e-02
-7.746897172182798386e-03,5.521826911717653275e-03,-2.435357868671417236e-02
-5.934265907853841782e-03,4.296333063393831253e-03,-1.685014180839061737e-02
-3.448996692895889282e-03,2.412863308563828468e-03,-8.626993745565414429e-03
-3.038068767637014389e-03,9.923879988491535187e-04,-5.429203622043132782e-03
