2.409356683492660522e-01,-3.072875738143920898e-01,1.570649743080139160e+00
2.185870110988616943e-01,-2.872573435306549072e-01,1.510149240493774414e+00
2.086463719606399536e-01,-2.461585849523544312e-01,1.341086506843566895e+00
2.578453123569488525e-01,-2.755779027938842773e-01,1.567380309104919434e+00
3.395866155624389648e-01,-2.275563776493072510e-01,1.599164485931396484e+00
2.865986824035644531e-01,-3.513714075088500977e-01,1.948009133338928223e+00
3.596098423004150391e-01,-2.529628872871398926e-01,1.649530410766601562e+00
1.785867959260940552e-01,-2.477627694606781006e-01,1.114215493202209473e+00
2.017347514629364014e-01,-2.778551280498504639e-01,1.320085287094116211e+00
2.369152158498764038e-01,-3.012548685073852539e-01,1.479217171669006348e+00
2.728895843029022217e-01,-2.954618632793426514e-01,1.582897663116455078e+00
2.286243438720703125e-01,-2.682482600212097168e-01,1.397158384323120117e+00
2.392947375774383545e-01,-2.211214900016784668e-01,1.237949252128601074e+00
2.697485685348510742e-01,-3.002152740955352783e-01,1.633152008056640625e+00
2.528825700283050537e-01,-3.571747243404388428e-01,1.817990660667419434e+00
3.959112167358398438e-01,-2.038819789886474609e-01,1.563648343086242676e+00
3.944880664348602295e-01,-2.553699016571044922e-01,1.686556577682495117e+00
3.110510706901550293e-01,-3.513837456703186035e-01,1.923497915267944336e+00
5.454927086830139160e-01,-2.748458683490753174e-01,2.279711723327636719e+00
3.163925707340240479e-01,-2.141534686088562012e-01,1.372680425643920898e+00
4.872948527336120605e-01,-2.939542531967163086e-01,2.137092590332031250e+00
2.951586842536926270e-01,-2.975071966648101807e-01,1.647888660430908203e+00
5.381160974502563477e-02,-3.461444377899169922e-01,1.164322972297668457e+00
1.988958418369293213e-01,-1.523558050394058228e-01,8.954696059226989746e-01
3.744486570358276367e-01,-2.213935106992721558e-01,1.465489268302917480e+00
3.315961956977844238e-01,-4.267176985740661621e-01,2.326514244079589844e+00
3.265199065208435059e-01,-1.580543220043182373e-01,1.201131343841552734e+00
1.952367424964904785e-01,-3.898240327835083008e-01,1.887064099311828613e+00
2.953997254371643066e-01,-2.528793811798095703e-01,1.402409315109252930e+00
6.988148391246795654e-02,-2.698908448219299316e-01,1.032422304153442383e+00
5.359259843826293945e-01,-2.372161149978637695e-01,2.005652427673339844e+00
-5.373007059097290039e-02,-3.260538578033447266e-01,8.720642924308776855e-01
2.556052207946777344e-01,-2.719723582267761230e-01,1.474117040634155273e+00
4.078717231750488281e-01,-3.125984966754913330e-01,1.964130520820617676e+00
1.849061995744705200e-01,-1.998621672391891479e-01,9.404075145721435547e-01
1.857642829418182373e-01,-4.560055732727050781e-01,1.996406674385070801e+00
1.464243829250335693e-01,-3.346545100212097168e-01,1.470814585685729980e+00
1.557424664497375488e-01,-4.166386723518371582e-01,1.822123527526855469e+00
4.472344517707824707e-01,-3.430259227752685547e-01,2.280930280685424805e+00
1.144658476114273071e-01,-2.762773036956787109e-01,1.110099077224731445e+00
1.005604714155197144e-01,-2.565935254096984863e-01,1.031290531158447266e+00
5.007370114326477051e-01,-2.441581189632415771e-01,1.976166605949401855e+00
3.275239467620849609e-01,-2.628600299358367920e-01,1.626624464988708496e+00
6.439304351806640625e-02,-5.076192617416381836e-01,1.933077692985534668e+00
2.500541806221008301e-01,-3.160441219806671143e-01,1.622061133384704590e+00
1.961802840232849121e-01,-1.973493397235870361e-01,1.055010080337524414e+00
2.556120157241821289e-01,-1.677448451519012451e-01,1.054649353027343750e+00
7.540780305862426758e-02,-3.349787890911102295e-01,1.221305251121520996e+00
1.044747531414031982e-01,-3.739867806434631348e-01,1.483429789543151855e+00
2.161499857902526855e-01,-2.826433777809143066e-01,1.450913190841674805e+00
5.154242515563964844e-01,-2.212643623352050781e-01,1.994155049324035645e+00
1.710387319326400757e-01,-3.225655555725097656e-01,1.457999587059020996e+00
3.854941725730895996e-01,-3.923431634902954102e-01,2.244274139404296875e+00
2.388747483491897583e-01,-2.825281322002410889e-01,1.429902195930480957e+00
2.231422066688537598e-01,-2.765914797782897949e-01,1.418418288230895996e+00
3.317833542823791504e-01,-3.172999620437622070e-01,1.806366205215454102e+00
3.172810077667236328e-01,-3.135640025138854980e-01,1.823707580566406250e+00
4.163445532321929932e-01,-2.285959422588348389e-01,1.697736620903015137e+00
2.975726723670959473e-01,-1.901054680347442627e-01,1.293036460876464844e+00
2.775865793228149414e-01,-2.384528070688247681e-01,1.420128345489501953e+00
2.112285643815994263e-01,-1.961474120616912842e-01,1.081848263740539551e+00
3.937858343124389648e-01,-3.708724081516265869e-01,2.248150348663330078e+00
2.721542119979858398e-01,-2.581652700901031494e-01,1.522915840148925781e+00
3.584170043468475342e-01,-3.097041845321655273e-01,1.831115007400512695e+00
2.828375995159149170e-01,-3.983587622642517090e-01,2.001062393188476562e+00
1.379345655441284180e-01,-2.481607794761657715e-01,1.093215107917785645e+00
4.124196767807006836e-01,-3.642387390136718750e-01,2.200155019760131836e+00
2.748991847038269043e-01,-3.031456470489501953e-01,1.591487526893615723e+00
1.296072453260421753e-01,-2.795364260673522949e-01,1.195611357688903809e+00
4.451775550842285156e-01,-3.052724599838256836e-01,2.038723230361938477e+00
1.170934736728668213e-01,-3.227933943271636963e-01,1.355468750000000000e+00
2.157746404409408569e-01,-3.541532754898071289e-01,1.732210993766784668e+00
4.642041623592376709e-01,-3.841710090637207031e-01,2.454140663146972656e+00
3.217197954654693604e-01,-1.743597984313964844e-01,1.270571351051330566e+00
3.605323731899261475e-01,-3.318432271480560303e-01,1.970475435256958008e+00
4.075006246566772461e-01,-3.340881466865539551e-01,2.047171354293823242e+00
4.236528277397155762e-01,-2.465253621339797974e-01,1.763003826141357422e+00
2.584598064422607422e-01,-3.631767630577087402e-01,1.777860164642333984e+00
2.185891568660736084e-01,-1.669999063014984131e-01,1.007125377655029297e+00
3.718836903572082520e-01,-2.356287091970443726e-01,1.620703458786010742e+00
1.422141641378402710e-01,-3.320390582084655762e-01,1.425838351249694824e+00
2.676892280578613281e-01,-3.123824596405029297e-01,1.696555972099304199e+00
2.685912549495697021e-01,-2.195661664009094238e-01,1.338691473007202148e+00
3.949237465858459473e-01,-3.087829351425170898e-01,2.011294364929199219e+00
4.093432426452636719e-01,-3.501238524913787842e-01,2.141264915466308594e+00
2.604296505451202393e-01,-2.574284076690673828e-01,1.422495007514953613e+00
2.627367675304412842e-01,-2.164990007877349854e-01,1.282092094421386719e+00
2.838686704635620117e-01,-2.944563329219818115e-01,1.703786253929138184e+00
3.975027203559875488e-01,-3.102972805500030518e-01,2.022475481033325195e+00
1.670124828815460205e-01,-2.821866273880004883e-01,1.268153786659240723e+00
3.692061901092529297e-01,-1.531743407249450684e-01,1.296966195106506348e+00
2.384681403636932373e-01,-1.852873265743255615e-01,1.136344075202941895e+00
1.621533781290054321e-01,-1.582288146018981934e-01,7.040494084358215332e-01
1.622055470943450928e-02,-1.244936436414718628e-01,2.649245262145996094e-01
6.449565291404724121e-02,-4.650158062577247620e-02,1.268719136714935303e-01
2.448645420372486115e-02,-2.606431208550930023e-02,1.032171100378036499e-01
3.517095930874347687e-03,2.225508540868759155e-02,-1.988941803574562073e-02
-5.739343166351318359e-02,7.133244723081588745e-02,-2.579734325408935547e-01
-1.094536930322647095e-01,9.526637941598892212e-02,-4.188421964645385742e-01
-4.223392531275749207e-02,8.904528617858886719e-02,-2.233993709087371826e-01
-1.327249407768249512e-01,8.102065324783325195e-02,-3.381392061710357666e-01
-4.226973652839660645e-02,1.223119273781776428e-01,-3.167219161987304688e-01
-5.593587458133697510e-02,7.033773511648178101e-02,-2.310847043991088867e-01
-6.930664181709289551e-02,5.550113320350646973e-02,-2.737815678119659424e-01
-3.883590549230575562e-02,2.616539970040321350e-02,-1.421186923980712891e-01
7.765162736177444458e-04,-9.739154949784278870e-03,1.947866939008235931e-02
3.402825444936752319e-02,-3.530518710613250732e-02,1.381201148033142090e-01
4.488533735275268555e-02,-6.412702798843383789e-02,2.192099690437316895e-01
4.700328037142753601e-02,-7.032481580972671509e-02,2.063585668802261353e-01
4.115123301744461060e-02,-6.245971098542213440e-02,1.703945696353912354e-01
8.289924263954162598e-02,-8.317261934280395508e-02,3.534488976001739502e-01
4.479455575346946716e-02,-5.574633181095123291e-02,1.966212093830108643e-01
2.889466658234596252e-02,-3.409512341022491455e-02,1.038379594683647156e-01
1.818845979869365692e-02,-1.574690453708171844e-02,5.438778921961784363e-02
4.968590568751096725e-03,8.114031516015529633e-03,-1.313305273652076721e-02
-9.266575798392295837e-03,2.099245041608810425e-02,-5.479752272367477417e-02
-2.354153059422969818e-02,3.304810076951980591e-02,-8.848760277032852173e-02
-8.893501013517379761e-03,4.719033837318420410e-02,-7.877532392740249634e-02
-6.426881998777389526e-02,4.509151726961135864e-02,-2.117038071155548096e-01
-1.812765747308731079e-02,3.716566041111946106e-02,-7.611168920993804932e-02
-1.284877583384513855e-02,3.862143307924270630e-02,-7.740823179483413696e-02
-2.019463665783405304e-02,2.684957534074783325e-02,-9.001508355140686035e-02
-1.247279439121484756e-02,1.100808009505271912e-02,-3.111984767019748688e-02
-6.036188919097185135e-03,-1.941061927936971188e-03,-3.464258508756756783e-03
1.111675240099430084e-02,-1.707910746335983276e-02,6.572000682353973389e-02
1.608699932694435120e-02,-2.108577638864517212e-02,7.200609147548675537e-02
1.784705556929111481e-02,-3.044839017093181610e-02,8.324164152145385742e-02
2.976390719413757324e-02,-3.385090082883834839e-02,1.249775886535644531e-01
2.756185457110404968e-02,-3.121892362833023071e-02,1.000383421778678894e-01
3.327644988894462585e-02,-3.120569884777069092e-02,1.227393895387649536e-01
2.208992280066013336e-02,-2.248732931911945343e-02,8.709058165550231934e-02
2.176794596016407013e-02,-1.237604673951864243e-02,7.140880823135375977e-02
5.057738162577152252e-03,-2.019059611484408379e-04,4.721813369542360306e-03
-4.207286983728408813e-04,8.614003658294677734e-03,-1.964639872312545776e-02
-7.278357632458209991e-03,1.244752481579780579e-02,-3.197761997580528259e-02
-1.754428446292877197e-02,2.058956027030944824e-02,-6.669901311397552490e-02
-1.050820015370845795e-02,1.640514843165874481e-02,-3.304863721132278442e-02
-2.675627171993255615e-02,2.041026204824447632e-02,-8.809344470500946045e-02
-2.319707721471786499e-02,2.020358666777610779e-02,-8.058513700962066650e-02
-1.710519380867481232e-02,1.371718291193246841e-02,-5.024895444512367249e-02
-9.979362599551677704e-03,7.120906841009855270e-03,-2.565768547356128693e-02
-5.444434005767107010e-03,9.423578158020973206e-04,-8.318074978888034821e-03
-1.750151393935084343e-03,-4.967420361936092377e-03,7.123074028640985489e-03
5.509475246071815491e-03,-8.245000615715980530e-03,2.719388529658317566e-02
1.727363094687461853e-02,-1.770464330911636353e-02,7.986288517713546753e-02
8.975744247436523438e-03,-1.317514665424823761e-02,3.494499251246452332e-02
7.676857523620128632e-03,-1.088286656886339188e-02,2.037993445992469788e-02
1.048595551401376724e-02,-9.515238925814628601e-03,2.943463437259197235e-02
1.426183059811592102e-02,-1.123205572366714478e-02,4.272243380546569824e-02
8.739423006772994995e-03,-5.818633828312158585e-03,2.398950979113578796e-02
3.425777889788150787e-03,-1.249268767423927784e-03,4.517892375588417053e-03
2.092936076223850250e-03,3.308118088170886040e-03,-4.828130360692739487e-03
-1.987586263567209244e-03,5.055733956396579742e-03,-1.120820920914411545e-02
-6.961410865187644958e-03,8.102445863187313080e-03,-2.539833076298236847e-02
-7.706573233008384705e-03,1.040273997932672501e-02,-3.375485539436340332e-02
-8.630318567156791687e-03,9.098613634705543518e-03,-2.824868261814117432e-02
-1.049460191279649734e-02,1.005873642861843109e-02,-3.955208510160446167e-02
-1.141358446329832077e-02,8.399383164942264557e-03,-3.738698363304138184e-02
-5.729328840970993042e-03,4.163115285336971283e-03,-1.610524393618106842e-02
-7.241240702569484711e-03,1.819666591472923756e-03,-1.740064658224582672e-02
-4.427122476045042276e-04,-9.288851870223879814e-04,1.488069305196404457e-03
-2.378942444920539856e-04,-3.292608074843883514e-03,4.385828971862792969e-03
5.531789269298315048e-03,-6.854305043816566467e-03,2.627690508961677551e-02
8.165291510522365570e-03,-7.775763515383005142e-03,3.412891179323196411e-02
1.098865177482366562e-02,-8.126452565193176270e-03,4.027170687913894653e-02
3.892171429470181465e-03,-4.254619590938091278e-03,1.003598235547542572e-02
6.800689734518527985e-03,-4.298485349863767624e-03,1.877876184880733490e-02
4.845861345529556274e-03,-2.980584511533379555e-03,1.297325547784566879e-02
3.110257443040609360e-03,-1.157958991825580597e-03,6.598287262022495270e-03
7.942096563056111336e-04,5.074343644082546234e-04,-1.615618966752663255e-04
-5.136911640875041485e-04,2.268476877361536026e-03,-4.639725666493177414e-03
-1.006749691441655159e-03,3.682242007926106453e-03,-7.830062881112098694e-03
-1.585315912961959839e-03,4.739652853459119797e-03,-1.223557535558938980e-02
-3.567378036677837372e-03,4.858906380832195282e-03,-1.343256048858165741e-02
-7.530937436968088150e-03,5.084286443889141083e-03,-2.643345855176448822e-02
-5.608826410025358200e-03,3.504762193188071251e-03,-1.660049334168434143e-02
-4.290612880140542984e-03,2.111843787133693695e-03,-1.118475198745727539e-02
-2.538028173148632050e-03,9.577873861417174339e-04,-4.747828934341669083e-03
-6.900106091052293777e-04,3.758415550692006946e-05,-1.074146595783531666e-03
-3.866124025080353022e-04,-1.144570298492908478e-03,7.426544325426220894e-04
6.441549630835652351e-04,-2.101185265928506851e-03,4.304624162614345551e-03
3.625502809882164001e-03,-2.990078181028366089e-03,1.305821444839239120e-02
3.513417672365903854e-03,-3.581327386200428009e-03,1.271829754114151001e-02
2.856373786926269531e-03,-2.195500768721103668e-03,6.230920553207397461e-03
3.769470844417810440e-03,-2.558300970122218132e-03,1.124470308423042297e-02
2.569834701716899872e-03,-1.833414542488753796e-03,6.715098861604928970e-03
2.288494491949677467e-03,-9.564252104610204697e-04,5.546203348785638809e-03
1.063317060470581055e-03,-7.083758828230202198e-05,1.724130008369684219e-03
-1.088567078113555908e-03,1.597381342435255647e-04,-2.053736010566353798e-03
-1.135356025770306587e-03,1.780749531462788582e-03,-6.084172520786523819e-03
-1.558373216539621353e-03,1.289114239625632763e-03,-4.700021818280220032e-03
-1.905118115246295929e-03,2.084169071167707443e-03,-6.783351302146911621e-03
-2.359810052439570427e-03,1.767940819263458252e-03,-7.188017014414072037e-03
-2.149608917534351349e-03,1.892692525871098042e-03,-5.804632790386676788e-03
-1.763548469170928001e-03,1.177578349597752094e-03,-4.731925670057535172e-03
-7.220101542770862579e-04,8.453017217107117176e-04,-1.823680708184838295e-03
-9.398324764333665371e-04,-1.772405812516808510e-05,-9.694334003143012524e-04
-6.573937716893851757e-04,-7.515939068980515003e-04,9.121207986027002335e-04
3.822124563157558441e-04,-9.096731664612889290e-04,2.695821691304445267e-03
1.002596924081444740e-03,-1.137205166742205620e-03,3.537921002134680748e-03
1.791568356566131115e-03,-1.375358086079359055e-03,5.683518014848232269e-03
1.656525535508990288e-03,-8.421450620517134666e-04,2.780372276902198792e-03
2.067011082544922829e-03,-1.196711673401296139e-03,5.490465555340051651e-03
2.257107291370630264e-03,-3.193111624568700790e-04,3.470893716439604759e-03
8.362371590919792652e-04,-5.989203928038477898e-04,2.395067363977432251e-03
6.683077663183212280e-04,-1.950893056346103549e-04,1.284390804357826710e-03
-3.904585610143840313e-04,-1.127824580180458724e-04,-2.490378683432936668e-04
1.033503212966024876e-04,7.564468542113900185e-04,-1.689770142547786236e-03
-8.773557783570140600e-05,1.558972173370420933e-03,-4.582853056490421295e-03
-1.272015739232301712e-03,1.031942665576934814e-03,-4.248039331287145615e-03
