1.805584877729415894e-02,1.067388504743576050e-01,-2.822692692279815674e-01
2.384105324745178223e-02,8.734750002622604370e-02,-1.718617677688598633e-01
1.017116084694862366e-01,1.329423189163208008e-01,-1.811525076627731323e-01
3.176319599151611328e-02,1.013433858752250671e-01,-2.086644768714904785e-01
8.489891886711120605e-02,1.303354948759078979e-01,-2.201669365167617798e-01
-1.699937880039215088e-02,1.059197038412094116e-01,-3.502701222896575928e-01
3.909621015191078186e-02,8.139534294605255127e-02,-1.310922652482986450e-01
2.447216212749481201e-02,8.745595812797546387e-02,-1.968830823898315430e-01
8.205801248550415039e-02,1.021523624658584595e-01,-1.125154793262481689e-01
9.884253144264221191e-03,1.040823459625244141e-01,-2.689577043056488037e-01
5.163618922233581543e-02,1.021641641855239868e-01,-1.547882258892059326e-01
4.813525080680847168e-02,1.000256910920143127e-01,-1.738024055957794189e-01
3.219562768936157227e-02,8.370631933212280273e-02,-1.544090211391448975e-01
-5.536824464797973633e-04,9.986507892608642578e-02,-2.829604148864746094e-01
7.747681438922882080e-02,1.216302737593650818e-01,-1.806214153766632080e-01
4.928574711084365845e-02,1.084611713886260986e-01,-2.135450541973114014e-01
5.075253546237945557e-03,1.102696210145950317e-01,-3.053840398788452148e-01
2.822173386812210083e-02,1.167151778936386108e-01,-2.836214303970336914e-01
6.590421497821807861e-02,1.064559221267700195e-01,-1.693461537361145020e-01
3.823300451040267944e-02,1.112527400255203247e-01,-2.375432401895523071e-01
-1.300580799579620361e-03,8.350279182195663452e-02,-2.251890897750854492e-01
8.445996791124343872e-02,1.347412765026092529e-01,-2.532204389572143555e-01
5.158062279224395752e-02,1.298643350601196289e-01,-2.842078506946563721e-01
1.060253009200096130e-01,1.327316313982009888e-01,-1.950805038213729858e-01
3.993210196495056152e-02,1.130195707082748413e-01,-2.717595398426055908e-01
5.688488110899925232e-02,9.463230520486831665e-02,-1.508693695068359375e-01
7.362823188304901123e-02,1.257773637771606445e-01,-2.369864881038665771e-01
3.101388365030288696e-02,7.968635857105255127e-02,-1.367976814508438110e-01
1.679217815399169922e-02,6.992386281490325928e-02,-1.138900816440582275e-01
9.915183484554290771e-02,1.220799386501312256e-01,-1.618700623512268066e-01
8.202217519283294678e-02,1.199178844690322876e-01,-1.957456618547439575e-01
5.508117750287055969e-02,9.835941344499588013e-02,-1.722670048475265503e-01
-1.676127687096595764e-02,6.557542085647583008e-02,-2.034625709056854248e-01
7.144445180892944336e-02,1.529568880796432495e-01,-3.358885049819946289e-01
4.086039960384368896e-02,1.200190335512161255e-01,-2.820628881454467773e-01
4.011159390211105347e-02,1.064606979489326477e-01,-2.134586721658706665e-01
1.645943820476531982e-01,1.658016443252563477e-01,-1.808337867259979248e-01
4.512557387351989746e-02,1.371930986642837524e-01,-3.262754380702972412e-01
7.219958305358886719e-02,1.018293127417564392e-01,-1.357693374156951904e-01
8.849930018186569214e-02,1.203262284398078918e-01,-1.789016872644424438e-01
5.799999088048934937e-02,1.118306666612625122e-01,-2.018854767084121704e-01
5.313332378864288330e-02,1.374108791351318359e-01,-2.952828705310821533e-01
8.688706159591674805e-02,1.119794473052024841e-01,-1.358965039253234863e-01
5.992529541254043579e-02,1.028501093387603760e-01,-1.369564831256866455e-01
6.204239279031753540e-02,1.076145172119140625e-01,-1.693975627422332764e-01
7.003481686115264893e-02,1.073428690433502197e-01,-1.668303608894348145e-01
-2.233885973691940308e-02,7.806155085563659668e-02,-2.478278130292892456e-01
9.071059525012969971e-02,1.119227111339569092e-01,-1.379839926958084106e-01
4.646662995219230652e-02,8.648130297660827637e-02,-1.309051513671875000e-01
5.163190513849258423e-02,9.089459478855133057e-02,-1.646583229303359985e-01
4.273376613855361938e-02,1.050582230091094971e-01,-2.021622061729431152e-01
5.883742123842239380e-02,9.032838791608810425e-02,-1.161959022283554077e-01
6.028871238231658936e-02,9.301918745040893555e-02,-1.337871700525283813e-01
6.487825512886047363e-02,9.478734433650970459e-02,-1.329287886619567871e-01
-1.212820410728454590e-03,8.289843797683715820e-02,-2.119374573230743408e-01
7.181614637374877930e-04,9.624183177947998047e-02,-2.747640609741210938e-01
4.890184104442596436e-02,1.033763140439987183e-01,-1.842305362224578857e-01
7.764643430709838867e-02,1.297549605369567871e-01,-2.354046851396560669e-01
5.703160911798477173e-02,1.009975671768188477e-01,-1.667455732822418213e-01
7.202021777629852295e-02,1.206991523504257202e-01,-2.056725174188613892e-01
6.441758573055267334e-02,9.736886620521545410e-02,-1.413419395685195923e-01
3.781817108392715454e-02,1.129799634218215942e-01,-2.410433441400527954e-01
3.474605083465576172e-02,9.865848720073699951e-02,-1.812044978141784668e-01
2.314773201942443848e-02,8.942280709743499756e-02,-1.969104260206222534e-01
5.528513342142105103e-02,1.060387566685676575e-01,-1.914772987365722656e-01
3.168539702892303467e-02,1.066028028726577759e-01,-2.303331196308135986e-01
3.127566725015640259e-02,1.097160279750823975e-01,-2.648613750934600830e-01
9.068977832794189453e-02,1.232875734567642212e-01,-1.801103353500366211e-01
2.308212965726852417e-02,9.721009433269500732e-02,-2.330286651849746704e-01
4.439070448279380798e-02,9.632267057895660400e-02,-1.707872301340103149e-01
1.283185780048370361e-01,1.501167118549346924e-01,-1.908625662326812744e-01
8.973211795091629028e-02,1.319727897644042969e-01,-2.059596329927444458e-01
7.038313895463943481e-02,1.256796419620513916e-01,-2.339207231998443604e-01
5.711908638477325439e-02,9.724773466587066650e-02,-1.550849676132202148e-01
2.865329384803771973e-02,1.197668910026550293e-01,-3.143370449542999268e-01
1.088915392756462097e-02,6.915896385908126831e-02,-1.482870727777481079e-01
1.458913087844848633e-03,5.264413356781005859e-02,-1.189167797565460205e-01
4.510641098022460938e-03,4.683565348386764526e-02,-1.174560785293579102e-01
1.187266036868095398e-02,2.754209190607070923e-02,-6.219814717769622803e-02
-1.648510061204433441e-02,1.784989377483725548e-03,-3.767392039299011230e-02
-1.376960054039955139e-02,-1.334948651492595673e-02,1.650629751384258270e-02
-3.324825689196586609e-02,-3.475319594144821167e-02,4.052238911390304565e-02
-1.116416044533252716e-02,-2.391960658133029938e-02,3.810371458530426025e-02
-5.227894335985183716e-02,-5.671390146017074585e-02,5.617920681834220886e-02
-2.664889767765998840e-02,-4.308710619807243347e-02,5.661228299140930176e-02
-1.834206655621528625e-02,-4.558967798948287964e-02,8.836220204830169678e-02
-1.353535801172256470e-03,-2.089400589466094971e-02,3.856804966926574707e-02
8.432825095951557159e-03,-1.312993559986352921e-02,4.797778278589248657e-02
1.146433316171169281e-02,-1.777641475200653076e-03,2.148179151117801666e-02
9.302602149546146393e-03,6.321636028587818146e-03,-2.691390924155712128e-03
3.486940264701843262e-02,2.602033503353595734e-02,-9.517074562609195709e-03
1.359326019883155823e-02,1.852986589074134827e-02,-1.973265223205089569e-02
2.231444790959358215e-02,2.892460860311985016e-02,-3.588794171810150146e-02
1.577663794159889221e-02,2.484969422221183777e-02,-2.999697625637054443e-02
1.263484358787536621e-02,2.648084610700607300e-02,-4.612058028578758240e-02
-2.013845369219779968e-04,1.245738565921783447e-02,-2.426509000360965729e-02
-3.738376777619123459e-03,7.348041981458663940e-03,-1.898081041872501373e-02
-1.375159155577421188e-02,-3.788045607507228851e-03,-5.770088639110326767e-03
-1.032447814941406250e-02,-5.908193532377481461e-03,1.385926036164164543e-03
-1.084478572010993958e-02,-1.385083608329296112e-02,2.206345833837985992e-02
-1.790432073175907135e-02,-2.033527940511703491e-02,2.546391449868679047e-02
-1.164104789495468140e-02,-1.900234818458557129e-02,2.788308821618556976e-02
-7.264530286192893982e-03,-1.987835764884948730e-02,3.654526174068450928e-02
-2.299136482179164886e-03,-1.417978666722774506e-02,2.943654917180538177e-02
5.841157864779233932e-03,-1.070807781070470810e-02,3.798631206154823303e-02
5.236701574176549911e-03,-4.556352738291025162e-03,1.549870427697896957e-02
8.312540128827095032e-03,3.751474141608923674e-04,7.928034290671348572e-03
1.133050210773944855e-02,5.667804740369319916e-03,1.503363717347383499e-03
7.624662481248378754e-03,7.133675739169120789e-03,-6.948306225240230560e-03
7.667575031518936157e-03,9.146869182586669922e-03,-9.513041935861110687e-03
8.166103623807430267e-03,1.371212303638458252e-02,-2.048414200544357300e-02
2.414786256849765778e-03,1.151604950428009033e-02,-2.457954920828342438e-02
4.810718819499015808e-03,1.250220462679862976e-02,-2.184568531811237335e-02
-3.578761126846075058e-03,5.716539919376373291e-03,-1.787859760224819183e-02
-6.047906354069709778e-03,3.582758828997612000e-03,-1.805387251079082489e-02
-5.484331399202346802e-03,-1.754757249727845192e-04,-5.516572855412960052e-03
-5.656245630234479904e-03,-2.549309283494949341e-03,-2.485697332303971052e-04
-8.320434950292110443e-03,-6.173509638756513596e-03,3.713930491358041763e-03
-3.374765394255518913e-03,-4.772160202264785767e-03,5.651953630149364471e-03
-4.147775471210479736e-03,-6.634369026869535446e-03,7.052907720208168030e-03
-6.015802267938852310e-03,-9.160567075014114380e-03,1.305294781923294067e-02
-2.183145843446254730e-04,-5.496805533766746521e-03,1.025738287717103958e-02
2.451027510687708855e-03,-4.798393696546554565e-03,1.341385487467050552e-02
4.048028029501438141e-03,-2.335440134629607201e-03,1.088561676442623138e-02
4.457730799913406372e-03,7.903855293989181519e-04,1.889770850539207458e-03
7.002754136919975281e-03,2.629471942782402039e-03,3.533184528350830078e-03
4.852573387324810028e-03,3.696375060826539993e-03,-2.485622419044375420e-03
2.710761036723852158e-03,3.012815956026315689e-03,-2.567603718489408493e-03
1.262688776478171349e-03,4.713864065706729889e-03,-1.097513642162084579e-02
6.231609731912612915e-04,3.769854083657264709e-03,-7.710490375757217407e-03
-1.553889713250100613e-03,3.405735129490494728e-03,-1.045525446534156799e-02
-2.430189400911331177e-03,2.971536712720990181e-03,-1.061772089451551437e-02
-2.527976874262094498e-03,1.257200026884675026e-03,-6.043718662112951279e-03
-3.447071881964802742e-03,-3.004216123372316360e-04,-2.918896498158574104e-03
-3.040347713977098465e-03,-1.244151149876415730e-03,-1.121013192459940910e-04
-5.250866059213876724e-03,-3.275317372754216194e-03,7.632699562236666679e-04
-2.832494210451841354e-03,-2.679849043488502502e-03,1.945363124832510948e-03
-5.175372352823615074e-04,-2.579258754849433899e-03,5.460298154503107071e-03
-3.225348889827728271e-03,-3.186151152476668358e-03,6.130592664703726768e-04
1.615481101907789707e-03,-2.200372982770204544e-03,8.083504624664783478e-03
9.551729308441281319e-04,-1.595364417880773544e-03,3.576777409762144089e-03
3.667590208351612091e-03,-6.868091877549886703e-04,7.044178433716297150e-03
3.474649507552385330e-03,5.983846494928002357e-04,2.659527817741036415e-03
3.877788782119750977e-03,1.429104944691061974e-03,1.919575850479304790e-03
1.383159658871591091e-03,8.998456178233027458e-04,-4.472438595257699490e-04
1.948136603459715843e-03,1.902847550809383392e-03,-1.800234895199537277e-03
4.933724412694573402e-04,1.688579330220818520e-03,-3.493826370686292648e-03
-6.829554913565516472e-04,1.814844785258173943e-03,-5.969483405351638794e-03
-1.393267652019858360e-03,1.448394032195210457e-03,-5.763470660895109177e-03
-2.219967718701809645e-04,1.035458175465464592e-03,-1.218727556988596916e-03
-1.237249118275940418e-03,7.045021047815680504e-04,-2.216197783127427101e-03
-1.741750747896730900e-03,8.582021109759807587e-06,-1.630427083000540733e-03
-1.036365167237818241e-03,-1.699397980701178312e-04,-2.413640904705971479e-04
-1.838671858422458172e-03,-9.905404876917600632e-04,-1.681081776041537523e-04
-1.015549059957265854e-03,-9.041831945069134235e-04,3.117517335340380669e-04
-2.888462622649967670e-04,-1.068584853783249855e-03,2.075933385640382767e-03
2.811081940308213234e-04,-1.279037212952971458e-03,3.807462519034743309e-03
2.308335970155894756e-04,-9.835349628701806068e-04,2.562959678471088409e-03
9.555364376865327358e-04,-5.455793580040335655e-04,2.570179523900151253e-03
1.265626400709152222e-03,-1.051389263011515141e-04,1.663094386458396912e-03
2.021109452471137047e-03,5.755748134106397629e-05,3.018985968083143234e-03
1.585079706273972988e-03,4.189196915831416845e-04,1.000517746433615685e-03
1.795429969206452370e-03,8.258103043772280216e-04,5.543411243706941605e-04
5.605149781331419945e-04,5.979607230983674526e-04,-8.314649458043277264e-04
5.515186931006610394e-04,6.936541176401078701e-04,-6.304100388661026955e-04
-4.965404514223337173e-04,6.640238570980727673e-04,-2.520749578252434731e-03
-4.875033628195524216e-04,5.778506165370345116e-04,-1.980013912543654442e-03
-5.563036538660526276e-04,5.069006583653390408e-04,-1.776849152520298958e-03
-8.681082399562001228e-04,2.128203050233423710e-05,-4.500314244069159031e-04
-1.229745335876941681e-03,1.077603665180504322e-04,-2.071511931717395782e-03
-8.991115028038620949e-04,-2.339784696232527494e-04,-3.438588755670934916e-04
-9.458347340114414692e-04,-3.631497384048998356e-04,-5.231136456131935120e-04
2.124564343830570579e-04,3.294721318525262177e-05,1.323263859376311302e-04
-7.333275279961526394e-04,-7.120769587345421314e-04,4.778219736181199551e-04
-4.385023785289376974e-04,-8.125829044729471207e-04,1.391289639286696911e-03
-1.338525325991213322e-04,-4.715499235317111015e-04,3.861528239212930202e-04
6.286346470005810261e-04,-3.371618222445249557e-04,1.666825497522950172e-03
9.506047936156392097e-04,7.272668881341814995e-06,1.305718324147164822e-03
1.785097178071737289e-03,4.818022134713828564e-04,1.458198530599474907e-03
8.329646079801023006e-04,1.754543773131445050e-04,7.895243470557034016e-04
6.177683244459331036e-04,2.971784269902855158e-04,-8.701317710801959038e-05
2.702160854823887348e-04,2.242839400423690677e-04,-2.329711860511451960e-04
3.196917241439223289e-04,3.199535422027111053e-04,-1.295529073104262352e-04
1.246208557859063148e-04,4.931138828396797180e-04,-1.143320114351809025e-03
6.280923262238502502e-04,8.582202717661857605e-04,-1.405909191817045212e-03
2.691465197131037712e-04,5.636774585582315922e-04,-8.952419739216566086e-04
-6.618052721023559570e-04,-5.010550376027822495e-05,-6.275737541727721691e-04
-2.823246177285909653e-04,2.434465131955221295e-04,-1.150598982349038124e-03
-5.582573357969522476e-04,-3.481798921711742878e-05,-7.597940275445580482e-04
-4.630206385627388954e-04,-1.181016996270045638e-04,-3.422546433284878731e-04
-2.301873755641281605e-04,-1.760764862410724163e-04,1.831911067711189389e-04
-3.456823178566992283e-04,-3.609523409977555275e-04,5.343584343791007996e-04
