-5.316946655511856079e-02,1.409941166639328003e-01,-7.337891310453414917e-02
1.575514972209930420e-01,-1.781746745109558105e-03,-3.516231775283813477e-01
-1.096586883068084717e-01,9.460150450468063354e-02,-8.441477268934249878e-02
-4.218826889991760254e-01,-2.749242782592773438e-01,1.908455640077590942e-01
-2.761721312999725342e-01,-3.716660737991333008e-01,-2.193330824375152588e-01
9.272869676351547241e-02,8.963552862405776978e-02,-4.182514548301696777e-01
-2.902156412601470947e-01,-3.253814578056335449e-01,4.093421697616577148e-01
-1.316076964139938354e-01,-1.868400350213050842e-02,-1.796971559524536133e-01
1.187760680913925171e-01,1.807979643344879150e-01,-2.431753128767013550e-01
-3.063145838677883148e-02,1.035414263606071472e-01,2.266169041395187378e-01
-4.290285110473632812e-01,-2.559074163436889648e-01,9.558677673339843750e-02
-9.969305247068405151e-02,-1.133065372705459595e-01,8.941336721181869507e-02
-1.282392889261245728e-01,7.468098402023315430e-02,2.316728979349136353e-02
-1.402650773525238037e-01,9.895978122949600220e-02,-1.844214648008346558e-01
1.994074583053588867e-01,1.789017617702484131e-01,-5.484920740127563477e-02
-8.761484920978546143e-02,7.972450554370880127e-02,1.319971121847629547e-02
-4.178487062454223633e-01,-1.696487069129943848e-01,2.035444080829620361e-01
-8.020386099815368652e-03,3.086265921592712402e-01,-8.219065517187118530e-02
-2.965887188911437988e-01,-2.125228792428970337e-01,1.879814863204956055e-01
-2.115018963813781738e-01,-9.385526180267333984e-02,1.243810951709747314e-01
-2.460999339818954468e-01,-1.281630396842956543e-01,-9.039025753736495972e-03
-5.725337862968444824e-01,-7.333339750766754150e-02,8.119419217109680176e-03
1.202580779790878296e-01,2.082344293594360352e-01,-1.070905253291130066e-01
-1.735842525959014893e-01,-1.065096706151962280e-01,2.206991985440254211e-02
-2.662552893161773682e-02,2.787503004074096680e-01,-7.007145136594772339e-02
-1.436718404293060303e-01,3.793429583311080933e-03,-1.760861650109291077e-02
-2.072571665048599243e-01,-2.222502231597900391e-02,1.532594859600067139e-01
1.468003541231155396e-02,-1.071027964353561401e-01,5.589501559734344482e-02
-4.102133810520172119e-01,-1.165227890014648438e-01,-4.229746013879776001e-02
-1.906061619520187378e-01,-1.013526394963264465e-01,-1.199018657207489014e-01
-7.239912450313568115e-02,-1.231542974710464478e-02,6.364348810166120529e-03
1.488958001136779785e-01,2.503325343132019043e-01,-1.994111239910125732e-01
-5.708450078964233398e-02,-6.465126574039459229e-02,1.156782452017068863e-02
-1.401474773883819580e-01,6.133566796779632568e-02,-2.953723371028900146e-01
-2.646786570549011230e-01,2.721449732780456543e-02,3.197053074836730957e-02
-1.355621963739395142e-01,-4.341236129403114319e-02,9.574154019355773926e-02
-4.364431500434875488e-01,-3.290519714355468750e-01,3.231537640094757080e-01
-1.449524164199829102e-01,1.239184141159057617e-01,9.020362049341201782e-02
-2.892948985099792480e-01,2.479992061853408813e-02,-1.180972456932067871e-01
-5.225404724478721619e-02,8.807586133480072021e-02,-3.366137444972991943e-01
4.863299429416656494e-03,2.382906526327133179e-01,-1.121592000126838684e-01
3.194667398929595947e-02,1.343886554241180420e-01,1.442823559045791626e-01
-1.149047240614891052e-01,1.027761027216911316e-02,-8.655924350023269653e-02
-5.327305793762207031e-01,-3.062539398670196533e-01,3.678210079669952393e-02
-2.140454202890396118e-01,-2.751789242029190063e-02,1.849615275859832764e-01
7.003328204154968262e-02,2.860360965132713318e-02,2.050012946128845215e-01
-1.296187639236450195e-01,-3.062659315764904022e-02,-3.429719060659408569e-02
-3.162469267845153809e-01,-8.233635872602462769e-02,3.671304583549499512e-01
-4.779804125428199768e-02,1.266044229269027710e-01,1.031369492411613464e-01
-1.194479465484619141e-01,1.225129961967468262e-01,3.867739439010620117e-02
-2.642531096935272217e-01,-3.707408905029296875e-02,-1.280646026134490967e-01
5.357261747121810913e-03,1.166577339172363281e-01,1.371560692787170410e-01
-1.232626438140869141e-01,1.273514181375503540e-01,-8.192334324121475220e-02
-7.726797461509704590e-02,3.930657804012298584e-01,-2.477913200855255127e-01
9.008638560771942139e-03,6.496816873550415039e-02,-1.102348864078521729e-01
1.279055923223495483e-01,1.993407309055328369e-01,9.637776762247085571e-03
-1.871576905250549316e-02,2.161146104335784912e-01,1.889273971319198608e-01
-3.722270429134368896e-01,-2.496829926967620850e-01,2.357718348503112793e-02
-1.268770694732666016e-01,8.293455839157104492e-02,3.393875956535339355e-01
-7.521107047796249390e-02,1.555934995412826538e-01,1.074301302433013916e-01
-6.168695539236068726e-02,3.633719682693481445e-01,6.294980645179748535e-02
-1.525258868932723999e-01,3.648380935192108154e-02,1.220581829547882080e-01
-4.958321154117584229e-02,1.301912367343902588e-01,1.618305593729019165e-02
-3.526745140552520752e-01,-2.389158904552459717e-01,-1.822365522384643555e-01
-1.747801005840301514e-01,-3.901038169860839844e-01,3.118675351142883301e-01
1.091094315052032471e-02,3.480090498924255371e-01,-3.080332279205322266e-02
-2.869106531143188477e-01,-1.370332986116409302e-01,1.846469193696975708e-01
-2.735029160976409912e-02,3.570577800273895264e-01,2.055643498897552490e-01
1.118500530719757080e-02,2.135494351387023926e-01,8.072072267532348633e-02
-6.305575370788574219e-04,2.477579414844512939e-01,-5.234327316284179688e-01
-9.033352136611938477e-03,3.735627233982086182e-01,-3.726346492767333984e-01
-1.510964483022689819e-01,1.816948801279067993e-01,-7.901345938444137573e-02
-2.650791108608245850e-01,-6.894611567258834839e-02,-6.873792409896850586e-02
-1.457174122333526611e-01,-2.265715599060058594e-02,1.806721463799476624e-02
-4.631814658641815186e-01,-2.708536684513092041e-01,5.418496727943420410e-01
-3.698048591613769531e-01,2.128099799156188965e-01,-2.053965479135513306e-01
-7.741671800613403320e-02,9.359788894653320312e-02,-1.305298693478107452e-02
-5.195196866989135742e-01,-6.295908987522125244e-02,2.056511938571929932e-01
-1.698520779609680176e-01,-8.960482478141784668e-02,1.545543074607849121e-01
-2.277560234069824219e-01,3.014922142028808594e-01,-1.892491579055786133e-01
-4.531007409095764160e-01,-8.120426535606384277e-02,7.119417190551757812e-02
-3.341841101646423340e-01,2.579168379306793213e-01,4.496911466121673584e-01
-4.396361708641052246e-01,9.059883654117584229e-02,-8.753249049186706543e-02
-7.952477335929870605e-01,3.694501519203186035e-02,2.754932940006256104e-01
-3.989122509956359863e-01,4.273322224617004395e-02,-1.177354007959365845e-01
-4.983400106430053711e-01,4.357140064239501953e-01,-3.369457647204399109e-02
-6.388885974884033203e-01,2.331750541925430298e-01,2.029700875282287598e-01
-7.419389486312866211e-01,2.619946300983428955e-01,-9.142293035984039307e-02
-4.786475300788879395e-01,3.151146769523620605e-01,-9.650462865829467773e-02
-5.376392006874084473e-01,4.912532866001129150e-01,-1.942002773284912109e-01
-8.222172260284423828e-01,1.097314059734344482e-01,-1.035980954766273499e-01
-1.053755164146423340e+00,5.530801415443420410e-02,7.794320583343505859e-03
-4.349205493927001953e-01,-1.886605769395828247e-01,-5.974081903696060181e-02
-2.794758602976799011e-02,-1.754187606275081635e-02,-1.493388265371322632e-01
-9.620329737663269043e-02,-9.177362918853759766e-02,4.563312977552413940e-02
1.327112875878810883e-02,1.150744501501321793e-03,9.785246802493929863e-04
6.613302975893020630e-04,-2.542588301002979279e-02,1.574984518811106682e-03
1.355672720819711685e-02,-8.641175925731658936e-03,-4.279945790767669678e-02
-2.159882150590419769e-02,-1.794569939374923706e-02,-5.617903545498847961e-02
-7.102739810943603516e-02,-3.966699913144111633e-02,-3.534602001309394836e-04
1.239895299077033997e-01,9.876823425292968750e-02,2.994965761899948120e-02
-9.700749814510345459e-02,-9.541586786508560181e-02,1.855401843786239624e-01
1.437729895114898682e-01,5.767192691564559937e-02,3.973580896854400635e-02
4.719013348221778870e-02,1.051970291882753372e-02,2.048103697597980499e-02
4.094446450471878052e-02,1.123148854821920395e-02,1.042136456817388535e-03
-1.077948976308107376e-02,-1.267507486045360565e-02,-1.457315403968095779e-03
-4.206447303295135498e-02,-3.787212073802947998e-02,2.190493978559970856e-02
-4.624053463339805603e-02,-1.227465085685253143e-02,-1.991562359035015106e-02
-7.496051490306854248e-02,-3.798563405871391296e-02,-2.861484140157699585e-02
-1.646116375923156738e-02,2.761871786788105965e-03,-5.118886381387710571e-02
-3.099972009658813477e-02,-2.479909919202327728e-03,-9.526456892490386963e-02
-4.357291013002395630e-02,7.710605859756469727e-04,1.728855445981025696e-02
-5.386536940932273865e-05,-2.121085068210959435e-03,-1.541318837553262711e-02
8.638526313006877899e-03,3.578695468604564667e-03,3.752064891159534454e-03
2.137357136234641075e-03,-4.354120697826147079e-03,-2.289035357534885406e-03
4.960708320140838623e-03,-2.084590494632720947e-03,-2.461614832282066345e-02
-2.603407949209213257e-02,-1.975044980645179749e-02,2.176998741924762726e-02
4.578616470098495483e-02,1.860864646732807159e-02,1.377057563513517380e-02
1.326858624815940857e-02,4.761196672916412354e-03,3.278390504419803619e-04
-5.088646337389945984e-02,-4.021317511796951294e-02,-3.236888907849788666e-03
-1.117486273869872093e-03,7.499393541365861893e-03,-1.236883690580725670e-03
-2.274341508746147156e-02,-2.013418450951576233e-02,2.841785736382007599e-02
-1.134983031079173088e-03,-3.692897269502282143e-03,5.696085281670093536e-03
6.190418265759944916e-03,6.498801521956920624e-04,-1.272107008844614029e-02
-6.949817761778831482e-03,1.606983831152319908e-03,-1.325213443487882614e-02
1.148188672959804535e-02,2.113999053835868835e-02,-1.587918587028980255e-02
-3.149792179465293884e-02,-1.093343272805213928e-02,-1.736338622868061066e-02
-6.297092139720916748e-02,-3.522649034857749939e-02,2.836531773209571838e-02
-9.253136813640594482e-03,-8.157529868185520172e-03,-3.087278641760349274e-02
-1.687883585691452026e-02,-7.294125854969024658e-03,3.229998750612139702e-03
-2.570111770182847977e-03,4.349173512309789658e-03,-1.490573631599545479e-03
2.202492393553256989e-02,1.344496291130781174e-02,-5.118834786117076874e-03
7.124116644263267517e-03,5.011220928281545639e-04,1.417869934812188148e-04
