-2.618799209594726562e-01,-1.632564365863800049e-01,-9.695287793874740601e-03
-5.634701251983642578e-01,-3.333455920219421387e-01,8.277591317892074585e-02
-3.123524785041809082e-01,-5.437017232179641724e-02,1.492914259433746338e-01
-3.252831995487213135e-01,-1.031893417239189148e-01,1.018324345350265503e-01
-6.508968770503997803e-02,-2.654859423637390137e-02,-3.315706178545951843e-02
-2.737103104591369629e-01,-7.587475329637527466e-02,6.827670335769653320e-02
-1.301864832639694214e-01,-2.078761160373687744e-02,8.454880118370056152e-02
1.602067202329635620e-01,8.637120574712753296e-02,-5.943070352077484131e-02
-9.179188311100006104e-02,-8.772183209657669067e-03,7.654251903295516968e-02
-1.015277281403541565e-01,-4.805402085185050964e-02,9.972648322582244873e-02
1.163150370121002197e-02,-5.858859792351722717e-02,-1.745850443840026855e-01
-3.664110600948333740e-01,-2.137558460235595703e-01,4.334328323602676392e-02
4.924647510051727295e-03,9.321916103363037109e-02,1.258116215467453003e-03
-5.310104042291641235e-02,-5.206482112407684326e-02,7.476975768804550171e-02
-3.332645446062088013e-02,7.725692540407180786e-02,-8.387809991836547852e-02
-2.223423570394515991e-01,-2.070567756891250610e-01,2.057926654815673828e-01
1.086613256484270096e-02,6.570786237716674805e-02,1.765855848789215088e-01
-1.300964057445526123e-01,-7.681138068437576294e-02,1.614125967025756836e-01
-2.086349762976169586e-02,1.420578807592391968e-01,1.826227456331253052e-01
-1.167379170656204224e-01,7.321326434612274170e-02,-3.546802699565887451e-02
-1.473817378282546997e-01,-5.789491161704063416e-02,-1.000071763992309570e-01
-1.193769276142120361e-01,4.928760230541229248e-03,2.223107963800430298e-02
-1.442656815052032471e-01,-2.501931786537170410e-02,1.743589639663696289e-01
-8.879029005765914917e-02,6.126725673675537109e-02,4.063533619046211243e-02
-2.011703699827194214e-01,-6.872057914733886719e-02,4.000246524810791016e-03
-1.897800266742706299e-01,1.214636862277984619e-02,2.431743405759334564e-02
-7.992754876613616943e-02,2.986978739500045776e-03,-8.914591744542121887e-04
-4.155753850936889648e-01,-1.843077838420867920e-01,5.132515728473663330e-02
1.711399853229522705e-02,7.350580394268035889e-02,8.171027153730392456e-02
-3.853395581245422363e-01,-2.858136892318725586e-01,2.254723310470581055e-01
1.224233284592628479e-01,2.389122918248176575e-02,5.560337007045745850e-02
-4.116988182067871094e-01,-1.733534038066864014e-01,1.210196316242218018e-01
-1.391371488571166992e-01,3.241446614265441895e-02,4.960740357637405396e-02
2.051076889038085938e-01,2.749956846237182617e-01,-2.856256812810897827e-02
-5.184395983815193176e-02,1.375526487827301025e-01,1.051121205091476440e-02
1.763729155063629150e-01,9.312261641025543213e-02,-1.192078553140163422e-02
-2.463739663362503052e-01,-1.102698519825935364e-01,6.982310116291046143e-02
-4.099300131201744080e-02,-3.641248680651187897e-03,-8.463513106107711792e-02
-5.460347235202789307e-02,5.359797179698944092e-02,-1.498302072286605835e-01
-4.202420413494110107e-01,-1.634863317012786865e-01,-9.885124862194061279e-02
-1.180195510387420654e-01,-1.443141549825668335e-01,-6.193290650844573975e-02
-4.491873830556869507e-02,1.247117221355438232e-01,-5.609868094325065613e-02
1.309439986944198608e-01,1.219057291746139526e-01,-7.207948714494705200e-02
-1.363270170986652374e-02,-5.999488383531570435e-02,6.572224199771881104e-02
-1.400678232312202454e-02,1.228145807981491089e-01,7.617162168025970459e-02
-1.458964645862579346e-01,-2.844739705324172974e-03,-1.114143952727317810e-01
-1.168470680713653564e-01,9.218266606330871582e-02,-5.690517276525497437e-02
-8.205472677946090698e-02,-1.056877002120018005e-01,6.673417985439300537e-02
-2.755137085914611816e-01,-2.736817896366119385e-01,9.706392139196395874e-02
-2.603237926959991455e-01,-1.309262216091156006e-01,9.608702361583709717e-02
-6.813491135835647583e-02,-6.846933811902999878e-02,1.161113455891609192e-01
-1.760291010141372681e-01,-6.405975669622421265e-02,1.758283749222755432e-02
-5.504422783851623535e-01,-4.308517575263977051e-01,8.949384838342666626e-02
-3.353272378444671631e-01,-1.469827741384506226e-01,1.716412752866744995e-01
-6.590700149536132812e-02,-1.058746129274368286e-02,4.486504197120666504e-02
-7.098340988159179688e-02,3.466600552201271057e-02,-6.079890951514244080e-02
-3.048131763935089111e-01,-5.578313767910003662e-02,-1.067787110805511475e-01
1.594929397106170654e-02,9.216001629829406738e-02,-6.539644300937652588e-02
-1.348458826541900635e-01,-2.832403033971786499e-02,-3.689706325531005859e-02
9.132679551839828491e-03,-1.009349152445793152e-02,-1.089695561677217484e-02
-1.035656929016113281e-01,5.595244467258453369e-03,7.878912240266799927e-02
-2.485365793108940125e-02,1.270597726106643677e-01,-6.760090589523315430e-02
1.967905089259147644e-02,8.170706033706665039e-02,1.109324954450130463e-02
-3.893019855022430420e-01,-2.957902848720550537e-01,1.580813825130462646e-01
1.028913632035255432e-01,2.310041636228561401e-01,-3.634639829397201538e-02
-1.416153162717819214e-01,2.435879036784172058e-02,7.531221956014633179e-02
4.001845419406890869e-02,1.135001778602600098e-01,-2.188884317874908447e-01
-7.641460001468658447e-02,-2.135317772626876831e-03,-3.310776501893997192e-02
-9.551372379064559937e-03,1.422731280326843262e-01,2.315254881978034973e-02
-3.629405796527862549e-02,6.124623492360115051e-02,2.307642716914415359e-03
-1.171132922172546387e-01,-3.719020634889602661e-02,1.053461432456970215e-01
-8.307246118783950806e-02,-1.029193773865699768e-02,6.852435320615768433e-02
-7.105024904012680054e-02,3.806130588054656982e-02,-5.623602867126464844e-02
-2.099714726209640503e-01,-8.348683267831802368e-02,1.231155991554260254e-01
-3.003198802471160889e-01,-1.288808286190032959e-01,-7.387392967939376831e-02
-1.692246943712234497e-01,1.148018985986709595e-02,6.485737860202789307e-02
-2.820581793785095215e-01,-1.098893582820892334e-01,-1.286013424396514893e-01
6.890150904655456543e-02,1.040038019418716431e-01,8.805322647094726562e-02
-8.946973830461502075e-02,-1.747238636016845703e-02,2.066116034984588623e-02
-7.458011060953140259e-02,-3.888350352644920349e-02,1.112014241516590118e-02
-1.437006741762161255e-01,-3.113495931029319763e-02,-9.235516190528869629e-04
-2.460548877716064453e-01,-2.783246338367462158e-03,-1.328582316637039185e-01
-1.821454167366027832e-01,3.638152033090591431e-02,6.039878353476524353e-02
-5.048810690641403198e-02,8.630299568176269531e-02,-7.649313658475875854e-02
-3.290053084492683411e-02,2.427480369806289673e-02,-8.645386435091495514e-03
-3.068684637546539307e-01,-1.129192858934402466e-01,1.135707050561904907e-01
1.107640787959098816e-01,2.013025581836700439e-01,-1.430647671222686768e-01
-2.370289564132690430e-01,-1.382704675197601318e-01,-1.018549501895904541e-01
1.207354478538036346e-02,1.358160004019737244e-02,3.737842664122581482e-02
-2.832486033439636230e-01,-1.937000751495361328e-01,-3.530946001410484314e-02
-2.316880822181701660e-01,-9.934950619935989380e-02,6.598408520221710205e-02
-1.737571060657501221e-01,-1.613624393939971924e-03,2.438193187117576599e-02
-9.134786203503608704e-03,4.157775267958641052e-02,-4.695668071508407593e-02
-2.916122078895568848e-01,-1.529034823179244995e-01,6.753582507371902466e-02
-2.286541461944580078e-01,-3.161060065031051636e-02,1.269674152135848999e-01
-2.909671962261199951e-01,-1.249781548976898193e-01,1.159385666251182556e-01
5.559644103050231934e-02,9.995621442794799805e-02,2.086640708148479462e-02
2.310665510594844818e-02,4.923350363969802856e-02,-8.813794702291488647e-02
1.978845894336700439e-02,8.733919262886047363e-02,6.431133300065994263e-02
-7.942115515470504761e-02,5.995031818747520447e-02,-2.912419289350509644e-02
-8.067221939563751221e-02,7.742249965667724609e-02,1.156458705663681030e-01
9.475043416023254395e-02,2.125970870256423950e-01,-3.671791031956672668e-02
2.220416367053985596e-01,1.449235975742340088e-01,5.896144360303878784e-02
-9.795841574668884277e-02,-5.735836923122406006e-03,1.644793450832366943e-01
-1.832003444433212280e-01,-2.409852296113967896e-02,-7.545916736125946045e-02
-8.632519841194152832e-02,-1.879148371517658234e-02,-4.201958328485488892e-02
-1.301991194486618042e-01,-1.746622323989868164e-01,6.447114050388336182e-02
-3.129377961158752441e-02,6.459085643291473389e-02,2.052429690957069397e-02
-1.119698584079742432e-01,5.557704716920852661e-03,-1.001927107572555542e-01
-2.055579870939254761e-01,-1.743755489587783813e-01,1.170596033334732056e-01
-1.096992269158363342e-01,5.608752369880676270e-03,3.577994555234909058e-02
-2.542026937007904053e-01,-6.090340018272399902e-02,1.254688575863838196e-02
-2.025972306728363037e-01,-5.780256912112236023e-02,-1.061467081308364868e-01
-7.526701688766479492e-02,-4.046100378036499023e-02,1.011434197425842285e-01
-2.165178507566452026e-01,-6.091220304369926453e-02,-1.293863505125045776e-01
-3.162758052349090576e-02,2.312274277210235596e-02,8.917566388845443726e-02
-2.614873647689819336e-01,-2.570169270038604736e-01,8.725948631763458252e-02
-9.214240312576293945e-02,3.503856062889099121e-02,-7.093284279108047485e-02
-7.689863443374633789e-03,1.326732337474822998e-01,-1.388188600540161133e-01
-6.165150552988052368e-02,-3.772969543933868408e-02,1.944014802575111389e-02
-1.381341665983200073e-01,1.476415395736694336e-01,-1.754648983478546143e-01
-6.114054471254348755e-03,9.688735008239746094e-02,-1.523260027170181274e-01
-3.708083331584930420e-01,-1.893701106309890747e-01,5.612354725599288940e-02
3.404983878135681152e-02,6.395143270492553711e-02,-1.081959996372461319e-02
-1.387943029403686523e-01,-1.581371575593948364e-02,-3.230723738670349121e-02
-9.898346662521362305e-02,2.985319495201110840e-02,-2.688253298401832581e-02
-1.390162408351898193e-01,-6.770828366279602051e-02,9.916464984416961670e-02
-3.233879804611206055e-02,-1.338733173906803131e-02,4.914475604891777039e-02
1.404052823781967163e-01,9.057842195034027100e-02,-5.612263828516006470e-02
-1.396321952342987061e-01,2.838443592190742493e-02,-1.639353483915328979e-01
-3.553253412246704102e-02,4.967182502150535583e-02,-9.123672731220722198e-03
-2.253064215183258057e-01,-5.555421113967895508e-02,-1.046415045857429504e-02
-1.949727535247802734e-03,2.056081742048263550e-01,-4.159681499004364014e-02
-1.750508695840835571e-01,-7.515414059162139893e-02,-1.208892166614532471e-01
-2.153392732143402100e-01,-8.257037401199340820e-02,-1.092432364821434021e-01
-2.042977362871170044e-01,-1.675462722778320312e-02,-3.338599577546119690e-02
-1.426656544208526611e-01,-1.899934113025665283e-01,-2.299066185951232910e-01
2.660270780324935913e-02,2.801161445677280426e-02,-1.512068212032318115e-01
-9.825143218040466309e-02,1.084135025739669800e-01,7.312325388193130493e-02
-5.651553347706794739e-02,1.208786144852638245e-01,-1.451537013053894043e-01
-3.400200605392456055e-01,-1.172924190759658813e-01,-4.207885637879371643e-02
-2.915101647377014160e-01,-1.524256765842437744e-01,1.946057379245758057e-02
-9.430757164955139160e-02,-1.637947931885719299e-02,7.665545493364334106e-02
-2.190542370080947876e-01,-4.308685660362243652e-02,1.049191355705261230e-01
-1.696559339761734009e-01,-1.295768171548843384e-01,2.078468725085258484e-02
6.105306372046470642e-02,1.774570345878601074e-01,1.209339685738086700e-02
-2.472159862518310547e-01,-1.136364042758941650e-01,1.389133930206298828e-01
-1.800911873579025269e-01,-9.155708551406860352e-02,3.070685639977455139e-02
-3.314331173896789551e-01,-1.219928339123725891e-01,1.135781258344650269e-01
-1.037034764885902405e-01,7.266713678836822510e-02,-7.878503762185573578e-03
-7.492940872907638550e-02,1.076106727123260498e-02,7.114839553833007812e-02
-2.800368964672088623e-01,-7.177222520112991333e-02,1.074054464697837830e-02
-3.291968703269958496e-01,-1.253165453672409058e-01,3.152005001902580261e-02
-2.243854105472564697e-01,-8.599631488323211670e-02,1.235969513654708862e-01
-6.128942221403121948e-02,3.851136565208435059e-02,4.634879902005195618e-02
-1.078433468937873840e-01,3.605248034000396729e-02,-8.017577975988388062e-02
-2.462562769651412964e-01,-5.506505817174911499e-02,4.811610281467437744e-02
-1.787225604057312012e-01,4.607809707522392273e-02,-1.737788468599319458e-01
-1.400512754917144775e-01,3.593856468796730042e-02,8.875411003828048706e-02
-8.460240066051483154e-02,7.439882308244705200e-02,5.344798788428306580e-03
-8.908927440643310547e-02,7.079847157001495361e-02,-9.044354408979415894e-02
5.568006262183189392e-02,8.817279338836669922e-02,-8.836501836776733398e-02
-2.859757542610168457e-01,-1.162349954247474670e-01,-1.205998212099075317e-01
-4.370201379060745239e-02,5.361771583557128906e-02,-1.152552887797355652e-01
-1.351497694849967957e-02,8.708235621452331543e-02,-4.035644978284835815e-02
-1.090695559978485107e-01,-5.126456543803215027e-02,-3.024933114647865295e-02
-1.543290913105010986e-01,-5.102487280964851379e-02,-6.677691638469696045e-02
-5.871831625699996948e-02,-6.221974268555641174e-02,-1.988957636058330536e-03
-7.654871046543121338e-02,-1.695310696959495544e-03,-3.917565941810607910e-02
-1.247535347938537598e-01,-1.238841935992240906e-02,-1.006211787462234497e-01
-2.365764379501342773e-01,-1.179247722029685974e-01,3.525737673044204712e-02
-9.359376877546310425e-02,-4.705987870693206787e-02,-7.558250427246093750e-02
3.956928476691246033e-02,-4.159839823842048645e-03,-9.793076664209365845e-03
-9.943822026252746582e-02,2.438411116600036621e-03,-1.337672621011734009e-01
-6.848235428333282471e-02,1.101915910840034485e-02,-8.938592672348022461e-02
1.290851645171642303e-02,1.810325309634208679e-02,-2.253360580652952194e-03
1.029081828892230988e-02,1.218003500252962112e-02,-4.401342943310737610e-02
-5.236090347170829773e-02,-1.040891092270612717e-02,-7.642839848995208740e-02
-1.247106492519378662e-01,-4.710163921117782593e-02,-2.478035911917686462e-02
-1.217681765556335449e-01,-7.088785618543624878e-02,4.665319621562957764e-02
-2.238386310636997223e-02,-5.726997740566730499e-03,-3.362477570772171021e-02
-2.791614644229412079e-02,-4.460257943719625473e-03,-3.401107713580131531e-02
-4.158103093504905701e-02,-2.317058108747005463e-02,-4.080959782004356384e-02
-1.546924654394388199e-02,-9.558163583278656006e-03,-9.545765817165374756e-03
-7.571559865027666092e-03,-4.755832254886627197e-03,4.650894552469253540e-04
4.264902381692081690e-04,-2.045662375167012215e-03,-1.154114957898855209e-03
7.092735730111598969e-03,3.377545857802033424e-03,1.058700727298855782e-03
-2.469194820150732994e-03,-8.552871877327561378e-04,1.299082417972385883e-03
-8.653391152620315552e-03,-7.574592716991901398e-03,-2.163350582122802734e-03
-5.427930504083633423e-03,-5.921174306422472000e-03,8.198652416467666626e-03
-6.811471190303564072e-03,-6.284506525844335556e-03,-9.850559290498495102e-04
4.616120830178260803e-03,-2.601961139589548111e-03,7.264825515449047089e-03
1.150381658226251602e-02,6.244917400181293488e-03,6.664788350462913513e-03
-2.431324217468500137e-03,-2.756532281637191772e-03,1.630123704671859741e-03
-3.959619207307696342e-04,5.412842729128897190e-04,3.412365331314504147e-04
-2.399821300059556961e-03,-4.015971207991242409e-04,-4.558096989057958126e-04
-5.669033154845237732e-03,-7.416585460305213928e-03,1.656659878790378571e-03
3.768290393054485321e-03,3.821325954049825668e-03,-9.937570430338382721e-04
-4.556727129966020584e-03,-2.695859177038073540e-03,2.044591237790882587e-04
-6.383816711604595184e-03,-9.699179790914058685e-04,3.081340808421373367e-03
-1.018799841403961182e-02,-1.763378502801060677e-03,-1.887412508949637413e-03
3.445411566644906998e-04,4.192410036921501160e-03,1.368026132695376873e-04
-8.887141942977905273e-03,-4.263472277671098709e-03,2.182945609092712402e-03
-3.059018170461058617e-03,2.465547993779182434e-03,3.243159153498709202e-04
2.519895788282155991e-03,2.798733767122030258e-03,-5.360614741221070290e-04
8.364528417587280273e-03,3.418729640543460846e-03,-1.171775977127254009e-03
2.028517890721559525e-03,-7.690465427003800869e-04,-9.059285512194037437e-04
-5.335623864084482193e-04,3.839856479316949844e-03,1.265883096493780613e-03
3.825673833489418030e-03,1.869617146439850330e-03,4.905199748463928699e-04
-5.620064679533243179e-03,-3.679605899378657341e-03,3.213969990611076355e-03
2.647403627634048462e-03,-1.445599831640720367e-03,3.597377799451351166e-04
