2.516623586416244507e-03,-8.107712492346763611e-04,-1.234386814758181572e-03
-4.575548227876424789e-03,-8.016153238713741302e-03,3.040197771042585373e-03
-5.082420539110898972e-04,-4.216124070808291435e-04,-1.326687633991241455e-03
-4.563645459711551666e-03,-7.632642053067684174e-03,3.321405733004212379e-03
2.960950369015336037e-04,2.507085911929607391e-03,-2.322877990081906319e-03
-3.102736780419945717e-03,-4.294624552130699158e-03,1.045591430738568306e-03
-8.661984466016292572e-03,-6.607672665268182755e-03,3.430315991863608360e-03
-1.828719303011894226e-02,-8.691295050084590912e-03,-1.471094321459531784e-03
-6.375201512128114700e-03,-2.224713331088423729e-03,-7.357026915997266769e-03
1.777600962668657303e-03,-2.348127309232950211e-03,-2.121419674949720502e-04
-1.346585340797901154e-02,-7.206450682133436203e-03,-5.049904808402061462e-03
-2.161412034183740616e-03,-2.481013536453247070e-03,3.148805117234587669e-04
1.144745945930480957e-02,3.601015079766511917e-03,-6.025286857038736343e-03
6.060264073312282562e-03,9.226881898939609528e-03,-1.048019388690590858e-03
4.075243137776851654e-03,6.521264091134071350e-03,-1.147864386439323425e-03
2.374363364651799202e-03,9.142164140939712524e-03,-3.891399130225181580e-03
7.753298152238130569e-03,1.888895407319068909e-03,-6.784816272556781769e-03
-8.888266980648040771e-03,-4.697153344750404358e-03,-4.320458509027957916e-03
-1.065036980435252190e-03,-8.247434743680059910e-04,3.037069691345095634e-04
-3.396231681108474731e-03,7.374375127255916595e-04,8.200649172067642212e-04
1.302114129066467285e-02,7.510234136134386063e-03,-2.937113167718052864e-03
-6.562323309481143951e-03,-3.346931189298629761e-03,-5.115824751555919647e-04
-5.872069159522652626e-04,-1.092055696062743664e-03,-5.975621752440929413e-03
-2.270725555717945099e-03,-3.219973878003656864e-04,-1.318583847023546696e-03
7.398660294711589813e-03,-4.464415833353996277e-03,1.569485291838645935e-03
-5.297399125993251801e-03,1.283780205994844437e-03,5.202596541494131088e-03
-1.571078551933169365e-03,2.109403023496270180e-03,-1.344150165095925331e-03
2.950429450720548630e-03,3.362207207828760147e-04,1.572973269503563643e-04
-1.502919592894613743e-03,-2.462991513311862946e-03,9.018479613587260246e-04
-8.464564569294452667e-03,-6.710280198603868484e-03,8.161315927281975746e-04
-2.120554912835359573e-03,1.008123857900500298e-03,-1.339891459792852402e-04
7.055821362882852554e-03,1.753833144903182983e-03,-1.845620339736342430e-03
-4.227063618600368500e-03,2.621516119688749313e-03,-4.026331007480621338e-03
4.524834454059600830e-03,8.081515319645404816e-03,-5.319135263562202454e-03
-1.249922905117273331e-02,-6.306639406830072403e-03,4.812784492969512939e-03
-3.102731425315141678e-03,-5.945106968283653259e-03,-4.539224901236593723e-04
-2.442348282784223557e-03,2.681721234694123268e-04,-1.727191498503088951e-03
-1.344882417470216751e-03,4.488250706344842911e-03,7.566036656498908997e-04
7.824636064469814301e-03,3.718735184520483017e-03,-4.549890873022377491e-04
-3.505514934659004211e-03,-5.235238932073116302e-03,-3.753014607354998589e-04
2.814295236021280289e-03,1.268283696845173836e-03,-1.794769661501049995e-03
-1.864841207861900330e-03,6.204814999364316463e-04,9.798828978091478348e-05
4.672816954553127289e-03,3.141259774565696716e-03,1.443668385036289692e-03
1.883568591438233852e-03,3.194491378962993622e-03,3.953453269787132740e-04
1.370946643874049187e-03,-4.763306584209203720e-03,-5.155912367627024651e-05
1.140930689871311188e-03,3.593733999878168106e-04,2.081028796965256333e-04
-9.857636177912354469e-04,1.698444248177111149e-03,3.802566789090633392e-04
-1.900657312944531441e-03,6.968235829845070839e-04,-1.289831125177443027e-03
1.387684606015682220e-04,2.042103151325136423e-04,-5.864778649993240833e-04
-3.999389708042144775e-03,-1.010851003229618073e-03,1.890324288979172707e-03
-8.590509183704853058e-03,-5.773486103862524033e-03,6.956709548830986023e-04
-1.107548945583403111e-03,-1.204083790071308613e-03,-4.716934345196932554e-04
-3.787352703511714935e-03,-3.148750402033329010e-03,1.787534449249505997e-03
-1.171748852357268333e-03,4.558662418276071548e-03,-4.880403866991400719e-04
3.202178049832582474e-04,1.164122717455029488e-03,-3.805771120823919773e-04
3.242988605052232742e-04,6.958829180803149939e-05,-1.878986950032413006e-06
8.236974244937300682e-04,6.873696693219244480e-04,-5.728880641981959343e-04
2.246219664812088013e-03,1.445814385078847408e-03,4.635422374121844769e-05
1.366826705634593964e-03,5.882934201508760452e-04,-1.029399689286947250e-03
3.076685126870870590e-03,-7.632519118487834930e-04,1.147748553194105625e-03
-1.279464224353432655e-03,-2.267240546643733978e-03,-4.996443749405443668e-05
-1.640623668208718300e-03,2.761189243756234646e-04,1.709834905341267586e-03
1.547010149806737900e-03,-9.181339992210268974e-04,-4.674429073929786682e-04
3.142502391710877419e-03,-2.458003349602222443e-03,-1.078729750588536263e-03
3.684434923343360424e-04,-9.044603211805224419e-04,-2.836022467818111181e-04
1.182346371933817863e-03,-1.441627391614019871e-03,8.094139047898352146e-08
-1.964105060324072838e-03,1.761600957252085209e-03,4.596783255692571402e-04
2.903810236603021622e-04,1.297289738431572914e-03,-4.668976471293717623e-04
3.624871897045522928e-04,-7.496274192817509174e-04,-4.051610594615340233e-04
-1.073684077709913254e-03,1.006994571071118116e-04,7.652142812730744481e-05
-1.206197775900363922e-04,-3.880980890244245529e-03,-6.887884810566902161e-04
-7.705137832090258598e-04,-2.218536974396556616e-04,-1.348558871541172266e-04
1.003311132080852985e-03,-2.373101888224482536e-03,-4.445201775524765253e-04
-2.306229667738080025e-03,3.102971706539392471e-03,9.626969695091247559e-04
-4.915487807011231780e-05,5.383900133892893791e-04,7.623873534612357616e-04
1.058179535903036594e-03,2.642105100676417351e-04,-5.507392052095383406e-05
2.227346412837505341e-04,-1.893118023872375488e-03,7.844298379495739937e-04
2.745234873145818710e-03,5.755736492574214935e-05,-1.962338137673214078e-04
3.378784749656915665e-03,-1.012932276353240013e-03,-3.779306425713002682e-04
2.261892426759004593e-03,1.963126123882830143e-04,-4.119602672290056944e-04
-3.903821343556046486e-04,1.928376033902168274e-03,9.769064490683376789e-06
6.217992631718516350e-04,1.118381333071738482e-04,-7.323836325667798519e-05
1.579517964273691177e-03,-2.879402134567499161e-03,-3.757239610422402620e-04
-6.095184944570064545e-04,1.759698148816823959e-03,8.037615334615111351e-04
1.999516272917389870e-03,-3.655733773484826088e-03,5.372077575884759426e-04
-2.450583269819617271e-05,1.719218795187771320e-03,-5.232994444668292999e-04
-3.179581835865974426e-04,-3.435189137235283852e-04,-2.726379025261849165e-04
6.197977345436811447e-04,-1.690650591626763344e-03,-7.029493572190403938e-04
-1.272100023925304413e-03,2.385181840509176254e-03,4.475675523281097412e-04
1.094085397198796272e-03,-2.611353993415832520e-03,-5.343339871615171432e-04
-2.440381795167922974e-03,5.813205614686012268e-03,1.192901050671935081e-03
-6.430859211832284927e-04,3.083216724917292595e-03,7.069206330925226212e-04
-5.069336621090769768e-04,-1.924729731399565935e-04,2.121455909218639135e-04
-7.463383371941745281e-04,9.967124788090586662e-04,5.348993581719696522e-04
-6.025200709700584412e-04,1.126381102949380875e-03,6.037249113433063030e-04
-1.641272567212581635e-03,3.355094464495778084e-03,7.724362076260149479e-04
1.172768417745828629e-03,-9.101515170186758041e-04,-3.399721463210880756e-04
5.052440101280808449e-04,2.694268943741917610e-03,2.506293822079896927e-04
-1.882913289591670036e-03,3.191552357748150826e-03,1.335766748525202274e-03
2.053781179711222649e-03,-3.561116289347410202e-03,-6.970525719225406647e-04
2.262967755086719990e-04,-6.001575966365635395e-04,-2.475912042427808046e-04
1.039543189108371735e-03,-1.606064848601818085e-03,-2.216978755313903093e-04
6.265138508751988411e-04,-1.221866346895694733e-03,1.368584344163537025e-04
2.300270425621420145e-04,3.871668304782360792e-04,5.798237543785944581e-05
-4.564594710245728493e-04,-5.059064715169370174e-04,-7.987349090399220586e-05
-6.130296387709677219e-04,-2.004309790208935738e-04,-8.806112455204129219e-04
-1.993025187402963638e-03,4.595419391989707947e-03,1.408359501510858536e-03
1.431634649634361267e-03,-2.870687982067465782e-03,-6.273465696722269058e-04
-1.526190550066530704e-03,3.394795814529061317e-03,4.554485203698277473e-04
3.460708248894661665e-04,1.497306220699101686e-05,1.164132409030571580e-04
-1.690977078396826982e-04,4.803010378964245319e-04,1.433654688298702240e-04
-1.062008319422602654e-03,1.548903062939643860e-03,5.952450446784496307e-04
-5.697130109183490276e-04,9.159683831967413425e-04,8.374354365514591336e-05
-1.634066284168511629e-04,3.919904993381351233e-04,5.767531110905110836e-04
-5.484230350703001022e-04,1.203200314193964005e-03,1.758374273777008057e-04
-1.173352939076721668e-04,1.352004008367657661e-03,-8.387392153963446617e-05
3.652372979559004307e-04,-1.218325487570837140e-04,1.309170329477638006e-04
1.352547085843980312e-03,-2.179210307076573372e-03,-2.594387042336165905e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147366710938513279e-03,1.696991035714745522e-03,3.285266575403511524e-04
6.672347662970423698e-04,-1.835145521908998489e-03,-3.939281741622835398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187006466556340456e-04,9.780325926840305328e-04,-2.800858055707067251e-06
7.948860875330865383e-04,-2.406702842563390732e-03,-2.939284313470125198e-04
-8.833377505652606487e-04,3.099983790889382362e-03,3.048361977562308311e-04
1.978920772671699524e-03,-3.329066326841711998e-03,-3.924942284356802702e-04
-2.228399040177464485e-03,4.850211087614297867e-03,1.816824951674789190e-04
-4.190688487142324448e-04,3.765846195165067911e-04,-1.898227346828207374e-04
1.092061283998191357e-03,-3.108953125774860382e-03,-1.263230951735749841e-04
3.636830660980194807e-04,-5.294944858178496361e-04,7.395477587124332786e-05
-6.811149069108068943e-04,1.222003134898841381e-03,4.920770297758281231e-04
-3.507327055558562279e-04,7.005540537647902966e-04,4.901331267319619656e-04
1.134558697231113911e-03,-1.810393063351511955e-03,-2.555373066570609808e-04
1.236088690347969532e-03,-3.324127057567238808e-03,-5.461567197926342487e-04
-2.234807470813393593e-03,4.105962812900543213e-03,6.860828725621104240e-04
-2.358574711252003908e-04,4.130145243834704161e-04,1.188132082461379468e-04
2.609668008517473936e-04,-3.686397103592753410e-04,2.170957741327583790e-04
-3.711027675308287144e-04,1.006155740469694138e-03,-3.245775587856769562e-06
1.476023462601006031e-04,-4.516952903941273689e-04,2.608838076412212104e-05
2.207500860095024109e-03,-5.182608496397733688e-03,-6.939974846318364143e-04
-1.644584699533879757e-03,3.945829346776008606e-03,7.506195106543600559e-04
-1.235182862728834152e-03,2.424390986561775208e-03,-1.395785366185009480e-04
1.686399569734930992e-03,-3.994791768491268158e-03,-6.758199306204915047e-04
-1.577656948938965797e-03,4.350919742137193680e-03,6.684021791443228722e-04
-1.282243756577372551e-03,3.124649170786142349e-03,7.595716742798686028e-04
3.466026973910629749e-04,-5.516520468518137932e-04,-5.589942520600743592e-05
-1.378601649776101112e-03,3.556146286427974701e-03,7.552867755293846130e-04
-1.063344301655888557e-03,1.887565595097839832e-03,4.849167598877102137e-04
-5.741068162024021149e-04,4.317542188800871372e-04,3.422775189392268658e-04
3.323091194033622742e-03,-5.997366271913051605e-03,-1.444588531740009785e-03
-1.539222430437803268e-04,2.631908500916324556e-05,-4.623537824954837561e-04
-1.168635673820972443e-03,2.895192941650748253e-03,7.608879241161048412e-04
-3.154236765112727880e-04,4.831553669646382332e-04,9.432796505279839039e-04
5.157479899935424328e-04,-1.049846061505377293e-03,-5.418753135018050671e-04
3.825900057563558221e-05,-4.202673153486102819e-06,-3.347968158777803183e-04
-2.399555087322369218e-04,5.076099187135696411e-04,5.272206617519259453e-04
-1.945594209246337414e-03,4.535916727036237717e-03,1.128600793890655041e-03
2.915938966907560825e-04,-7.204623543657362461e-04,-1.032920336001552641e-04
1.561290700919926167e-03,-4.196151625365018845e-03,-7.141000824049115181e-04
1.392806414514780045e-03,-3.154295962303876877e-03,-6.357018719427287579e-04
1.138679799623787403e-04,1.667264383286237717e-03,-3.254877519793808460e-04
-2.838856773450970650e-03,5.799041129648685455e-03,9.860269492492079735e-04
-4.362667386885732412e-04,4.515908076427876949e-04,2.737185859587043524e-04
-7.142981048673391342e-04,-9.629139676690101624e-04,-4.896576865576207638e-05
9.384554577991366386e-04,-1.722460379824042320e-03,-4.907858092337846756e-04
-1.382885850034654140e-03,-3.782832529395818710e-03,-4.319761646911501884e-04
4.347785376012325287e-03,3.859878517687320709e-03,-1.751292264088988304e-03
6.599246989935636520e-05,-1.669597579166293144e-03,-8.252757834270596504e-04
-2.125624334439635277e-03,-2.016612328588962555e-03,9.156628511846065521e-04
-9.598664939403533936e-03,-6.286604795604944229e-03,1.957690110430121422e-03
-6.881150766275823116e-04,-2.314800629392266273e-03,-1.836193609051406384e-03
-2.876484300941228867e-03,-5.807451670989394188e-04,2.225565258413553238e-03
1.549621019512414932e-02,5.379270762205123901e-03,-8.766829967498779297e-03
-8.717037737369537354e-03,-6.918930448591709137e-03,1.768253045156598091e-03
-7.589402375742793083e-04,-1.115645573008805513e-04,-3.767635207623243332e-03
4.385246429592370987e-03,7.894380018115043640e-03,6.914504803717136383e-03
1.686583459377288818e-02,1.019907090812921524e-02,-1.551335677504539490e-03
5.927992984652519226e-03,7.753683254122734070e-03,-8.968849433586001396e-04
3.266928344964981079e-02,2.049896493554115295e-02,2.190089784562587738e-03
-1.511305011808872223e-02,-1.126396935433149338e-02,-2.166665391996502876e-03
5.051771644502878189e-03,6.437304429709911346e-03,5.555688869208097458e-03
-1.826848275959491730e-02,-1.089458074420690536e-02,2.193549647927284241e-03
-7.328893523663282394e-03,-7.082570809870958328e-04,3.011176013387739658e-04
1.187219098210334778e-02,2.566544571891427040e-03,-1.718192943371832371e-03
2.440758049488067627e-03,4.031977616250514984e-03,5.963345523923635483e-03
9.665573015809059143e-03,1.461658254265785217e-02,7.999732624739408493e-04
-4.422709345817565918e-02,-2.870033308863639832e-02,-7.360046729445457458e-04
-1.592231541872024536e-02,-4.671592731028795242e-03,3.720214823260903358e-03
3.497302997857332230e-03,8.392751216888427734e-03,-2.572096884250640869e-03
2.892255224287509918e-02,1.964289881289005280e-02,1.829276606440544128e-02
1.701482757925987244e-02,1.050246786326169968e-02,-1.291679916903376579e-03
7.079210132360458374e-02,3.649664670228958130e-02,-1.798972114920616150e-02
-2.709187567234039307e-02,-1.537293475121259689e-02,1.792175322771072388e-02
9.448455646634101868e-03,6.828389130532741547e-03,-6.429336033761501312e-03
9.698821231722831726e-03,-6.549797952175140381e-03,2.767678536474704742e-02
9.232866019010543823e-02,5.269155278801918030e-02,3.852171823382377625e-03
-2.717293985188007355e-02,-1.181812584400177002e-02,1.821474544703960419e-02
2.047112211585044861e-03,1.834671385586261749e-02,-1.028310786932706833e-02
-2.577124908566474915e-02,-1.241534389555454254e-02,4.255187511444091797e-02
1.202038116753101349e-02,2.878306061029434204e-02,-2.291390299797058105e-02
2.807528153061866760e-02,1.442000083625316620e-02,-1.226472109556198120e-02
2.423851937055587769e-02,3.030183352530002594e-02,7.301266770809888840e-03
1.101098507642745972e-01,5.851812660694122314e-02,2.608526498079299927e-03
-8.495467901229858398e-02,-1.051436178386211395e-02,1.441956311464309692e-02
1.325582563877105713e-01,5.624835193157196045e-02,-5.335776880383491516e-02
9.675838798284530640e-02,4.962486401200294495e-02,-3.740342333912849426e-02
-6.444746255874633789e-02,3.804516047239303589e-03,-1.675453409552574158e-02
-2.517305873334407806e-02,-9.328914806246757507e-03,-8.350658230483531952e-03
1.275086402893066406e-01,4.117912799119949341e-02,-1.982141658663749695e-02
-8.554737269878387451e-02,-4.858743399381637573e-03,-3.460076823830604553e-02
1.076668202877044678e-01,1.390004456043243408e-01,1.191766932606697083e-02
8.744899928569793701e-02,6.900878250598907471e-02,-3.323936834931373596e-02
9.382307529449462891e-02,5.294990912079811096e-02,2.181985601782798767e-02
1.890884935855865479e-01,1.263891160488128662e-01,3.575041145086288452e-02
6.983704119920730591e-02,6.064401194453239441e-02,-3.888647630810737610e-02
7.071534544229507446e-02,-4.537804052233695984e-03,2.656755968928337097e-02
-4.460379108786582947e-02,6.324369460344314575e-03,-8.684687316417694092e-03
8.529461920261383057e-04,5.324077233672142029e-02,5.177684873342514038e-02
