-1.417114026844501495e-02,1.332913152873516083e-02,-2.303091622889041901e-02
-7.915107905864715576e-02,-5.028285831212997437e-02,-4.797350615262985229e-02
-2.448922395706176758e-02,6.221218965947628021e-03,-5.968074500560760498e-02
-2.101040910929441452e-03,-1.448648236691951752e-02,2.143186749890446663e-03
-2.961648069322109222e-02,2.694871276617050171e-03,-3.233658522367477417e-02
8.116529136896133423e-02,6.778157502412796021e-02,-1.053378134965896606e-01
-1.032137349247932434e-01,-7.154554128646850586e-02,-2.855373546481132507e-03
-4.151716828346252441e-02,5.541730672121047974e-03,3.844334930181503296e-02
-1.698117107152938843e-01,-1.306988894939422607e-01,-2.879470214247703552e-02
-1.610706150531768799e-01,-8.884299546480178833e-02,5.571849644184112549e-03
-2.205049395561218262e-01,-1.370521336793899536e-01,-5.766929686069488525e-02
4.068976268172264099e-02,2.586870640516281128e-02,2.326522395014762878e-02
-5.868280678987503052e-02,-9.640567004680633545e-03,7.094626873731613159e-02
-1.793117076158523560e-01,-1.014979928731918335e-01,5.578194558620452881e-02
-1.765158958733081818e-02,4.663243144750595093e-02,-9.354107826948165894e-02
5.428979545831680298e-02,8.928900957107543945e-02,-4.032441973686218262e-02
3.215233236551284790e-02,1.329198293387889862e-02,-1.686863414943218231e-02
5.324344336986541748e-02,4.223409295082092285e-02,-1.207313388586044312e-01
-8.640143088996410370e-03,2.442350424826145172e-02,-4.104078188538551331e-02
4.280827939510345459e-02,-1.995425671339035034e-03,6.646771728992462158e-02
-1.256149262189865112e-01,-7.675939798355102539e-02,4.008775204420089722e-02
1.088869851082563400e-02,2.363511547446250916e-02,-2.007999271154403687e-02
5.505675077438354492e-02,5.033349990844726562e-02,-3.352528065443038940e-02
7.721228152513504028e-02,5.351642519235610962e-02,-5.973664298653602600e-02
-1.322757601737976074e-01,-1.188293173909187317e-01,1.073162071406841278e-02
2.317560091614723206e-02,1.324673928320407867e-02,-9.460116922855377197e-02
-1.861881464719772339e-02,9.088163264095783234e-03,-6.113468669354915619e-03
-1.341427564620971680e-01,-4.582569375634193420e-02,-1.742198131978511810e-02
-1.921798847615718842e-02,1.864925213158130646e-02,-6.617760658264160156e-02
6.979696452617645264e-02,9.117579087615013123e-03,4.234292358160018921e-02
-1.233311966061592102e-01,-5.665750056505203247e-02,6.530245393514633179e-02
-7.394014298915863037e-02,3.710133582353591919e-02,-7.796244323253631592e-02
8.537391573190689087e-02,7.652721554040908813e-02,-3.648425638675689697e-02
-2.300083823502063751e-02,-3.736033663153648376e-02,4.830184951424598694e-02
-7.920631766319274902e-02,-3.237503021955490112e-02,3.686524555087089539e-02
-1.772009208798408508e-02,-1.699005067348480225e-02,6.644932553172111511e-03
-6.674598902463912964e-02,-3.939894586801528931e-02,-2.794084511697292328e-02
6.878723204135894775e-02,5.731976404786109924e-02,-1.535195857286453247e-02
-6.163057684898376465e-02,-3.670454025268554688e-03,2.624284103512763977e-02
6.919348239898681641e-02,1.097147464752197266e-01,-8.373166620731353760e-02
6.201076507568359375e-02,8.384396880865097046e-02,-7.326186448335647583e-02
-5.055811628699302673e-02,-2.715623006224632263e-03,-7.028958946466445923e-02
-1.264868676662445068e-01,-2.321111597120761871e-02,-1.753779351711273193e-01
-1.420042514801025391e-01,-5.850239470601081848e-02,-4.788330197334289551e-02
1.718851551413536072e-02,4.798477143049240112e-02,-6.950441002845764160e-02
-1.027416996657848358e-02,2.585156634449958801e-02,1.933868043124675751e-03
-4.347842186689376831e-02,-3.165202215313911438e-03,6.786105781793594360e-02
-9.527208656072616577e-02,-5.813451483845710754e-02,6.130117177963256836e-02
8.870989829301834106e-02,1.126449853181838989e-01,-3.634779900312423706e-02
-1.026291251182556152e-01,-5.652313679456710815e-02,4.688875377178192139e-02
-8.986593782901763916e-02,-4.129666462540626526e-02,-8.042990416288375854e-02
-8.523234724998474121e-02,-3.349230438470840454e-02,-5.872210860252380371e-02
2.212601527571678162e-02,5.984270572662353516e-02,-7.562870159745216370e-03
5.077774822711944580e-02,6.226500868797302246e-02,3.839276358485221863e-02
-8.966792374849319458e-03,2.658605203032493591e-02,-1.832320541143417358e-01
2.696451731026172638e-02,2.207110263407230377e-02,-6.207664683461189270e-02
-2.254219353199005127e-02,3.480108827352523804e-02,-5.821609869599342346e-02
9.204287081956863403e-03,5.321194231510162354e-02,-8.433637768030166626e-02
-3.592756018042564392e-02,-2.114195749163627625e-02,7.327029481530189514e-03
3.848467022180557251e-04,5.016619339585304260e-02,9.964626282453536987e-03
-1.135317683219909668e-01,-2.456079982221126556e-02,-1.149212568998336792e-02
3.717028349637985229e-02,5.808328837156295776e-02,2.587261795997619629e-02
6.184722483158111572e-02,5.347349494695663452e-02,2.672705054283142090e-02
1.555382087826728821e-02,5.945219099521636963e-02,-1.254471987485885620e-01
-7.081659138202667236e-02,-7.966815680265426636e-02,3.209966793656349182e-02
-1.125583499670028687e-01,-2.014899626374244690e-02,6.384272128343582153e-04
-3.736944869160652161e-02,2.241874113678932190e-02,-1.491912752389907837e-01
-9.641829133033752441e-02,-5.898453295230865479e-02,5.454915016889572144e-02
-1.126200407743453979e-01,-4.079875349998474121e-02,7.489145547151565552e-02
-1.358732208609580994e-02,-1.097689848393201828e-03,1.958082988858222961e-02
-1.255240887403488159e-01,-3.708794713020324707e-02,6.190966069698333740e-02
-1.270232200622558594e-01,-3.186366707086563110e-02,-9.697026014328002930e-02
4.316037520766258240e-04,2.080776542425155640e-02,-3.640456125140190125e-02
-2.382046729326248169e-02,-5.354982614517211914e-02,-2.814427018165588379e-02
-1.823788285255432129e-01,-8.577671647071838379e-02,2.598378062248229980e-02
-2.177434787154197693e-02,2.940164133906364441e-02,3.252778574824333191e-02
-8.782429993152618408e-02,-6.150588393211364746e-03,1.234204694628715515e-02
1.780801452696323395e-02,3.093635663390159607e-02,-4.571263492107391357e-02
-7.640259712934494019e-02,-3.541411459445953369e-02,3.809455037117004395e-02
3.887206315994262695e-02,2.637238614261150360e-02,-2.465977519750595093e-02
-1.549579575657844543e-02,1.140103954821825027e-02,-5.572634190320968628e-02
-1.175852715969085693e-01,-4.927844181656837463e-02,-2.604475244879722595e-02
-1.014698147773742676e-01,-4.023591801524162292e-02,8.634466677904129028e-02
-1.589843481779098511e-01,-8.005181699991226196e-02,6.991802901029586792e-02
3.447422012686729431e-02,1.062778383493423462e-02,7.007160037755966187e-02
3.777183219790458679e-02,2.657625824213027954e-02,1.282185688614845276e-02
-4.014334827661514282e-02,-7.385105825960636139e-03,2.695938106626272202e-03
2.089267410337924957e-02,5.244173854589462280e-02,4.246679600328207016e-03
-8.394276723265647888e-03,1.243017241358757019e-02,3.015714138746261597e-02
-6.215107627213001251e-03,2.731851115822792053e-02,-5.338148772716522217e-02
1.214620098471641541e-02,4.125963151454925537e-02,-2.024910040199756622e-02
-1.060173660516738892e-01,-1.824129000306129456e-02,7.352897524833679199e-02
-9.221896529197692871e-02,-4.822009801864624023e-02,-6.375020742416381836e-02
-7.201813906431198120e-02,-3.576109185814857483e-02,-1.246304810047149658e-02
4.759544134140014648e-02,6.313508376479148865e-03,-9.252104163169860840e-02
-1.067909225821495056e-01,-6.410682201385498047e-02,-6.227464228868484497e-02
1.266903877258300781e-01,8.660181611776351929e-02,-9.025900065898895264e-02
-5.809976905584335327e-02,2.539623156189918518e-02,-6.537511944770812988e-02
-2.863220870494842529e-04,3.768177330493927002e-02,-3.742657601833343506e-02
-1.665980815887451172e-01,-7.015866041183471680e-02,9.094478935003280640e-02
-1.883479952812194824e-02,-1.790961064398288727e-02,-4.837134107947349548e-02
-1.837578602135181427e-03,4.028120636940002441e-02,3.505481034517288208e-02
5.660812184214591980e-02,5.015035718679428101e-02,-1.222332753241062164e-02
-9.079683572053909302e-02,-5.704541131854057312e-02,4.904252290725708008e-02
-8.999935537576675415e-02,-4.577792435884475708e-02,-3.806379809975624084e-02
-1.291234642267227173e-01,-7.795625925064086914e-02,5.707072839140892029e-02
6.851878762245178223e-02,7.467557489871978760e-02,-2.252163179218769073e-02
-3.251172602176666260e-02,2.292892336845397949e-02,2.234079875051975250e-02
-2.226257510483264923e-02,4.132116213440895081e-02,2.200259454548358917e-02
1.676306501030921936e-02,3.304569050669670105e-02,-2.334306947886943817e-03
-7.320000976324081421e-02,-1.066917367279529572e-02,-3.750974312424659729e-02
1.605603396892547607e-01,1.297550499439239502e-01,-3.384114429354667664e-02
-2.967888489365577698e-03,3.497289493680000305e-02,2.167651243507862091e-02
-1.431453973054885864e-02,4.352368414402008057e-02,-4.158282652497291565e-02
-3.970273211598396301e-02,9.703589603304862976e-04,-2.472244389355182648e-02
-9.734258055686950684e-02,-1.922262087464332581e-02,1.337223052978515625e-01
3.885369002819061279e-02,1.898209378123283386e-02,2.262896113097667694e-02
4.638233408331871033e-02,4.887861013412475586e-02,5.383918993175029755e-03
1.577869616448879242e-02,4.161617532372474670e-02,-8.897956460714340210e-03
-5.213019996881484985e-02,-2.252478152513504028e-03,3.041158430278301239e-02
-4.079661145806312561e-02,-1.608588546514511108e-02,5.857319384813308716e-02
3.392739221453666687e-03,5.071505904197692871e-02,-8.860810659825801849e-03
-1.024367213249206543e-01,-3.476305305957794189e-02,5.071650445461273193e-02
8.499455451965332031e-02,1.144989952445030212e-01,-2.721234224736690521e-02
-2.607522904872894287e-02,-2.668119966983795166e-03,2.259331941604614258e-02
-4.966751672327518463e-03,7.267676759511232376e-03,1.390556432306766510e-02
3.357331082224845886e-02,4.636992141604423523e-02,-4.774729162454605103e-02
5.128803849220275879e-02,5.856688320636749268e-02,-7.186268270015716553e-02
-4.328760132193565369e-02,-1.508174464106559753e-02,-1.109586358070373535e-01
2.452107891440391541e-02,3.142652660608291626e-02,-3.905676677823066711e-02
-8.349107205867767334e-02,5.197528749704360962e-03,4.199735820293426514e-02
5.892546847462654114e-02,3.638926893472671509e-02,3.753462061285972595e-02
-2.380481734871864319e-02,4.102035425603389740e-03,3.761564195156097412e-02
8.590157330036163330e-02,1.099890917539596558e-01,-1.163493935018777847e-02
-7.412262260913848877e-02,-1.142069138586521149e-02,-9.451182559132575989e-04
-6.844747811555862427e-02,-3.801807388663291931e-02,-1.681064255535602570e-03
7.357905805110931396e-02,5.462428182363510132e-02,-1.358721852302551270e-01
5.823546648025512695e-02,3.831757605075836182e-02,9.204298257827758789e-02
6.242972612380981445e-02,5.592340230941772461e-02,-8.069191873073577881e-02
-1.482979059219360352e-01,-6.561395525932312012e-02,3.034673258662223816e-02
-2.552076801657676697e-02,2.208368666470050812e-02,-2.954152878373861313e-03
3.069280087947845459e-02,1.704007573425769806e-02,7.964067161083221436e-02
-3.226344473659992218e-03,7.198717445135116577e-03,4.376306384801864624e-02
-3.075857460498809814e-02,2.419377304613590240e-02,7.007150352001190186e-02
-8.097556233406066895e-02,-3.102175518870353699e-02,8.106289803981781006e-02
-1.389505267143249512e-01,-2.812111750245094299e-02,1.844559609889984131e-02
-1.002800390124320984e-01,-2.345693856477737427e-02,-1.384532917290925980e-02
-6.779356300830841064e-02,-2.493530884385108948e-02,-4.630235582590103149e-02
1.503816246986389160e-02,3.770992159843444824e-02,-4.550339654088020325e-02
-3.784709051251411438e-02,-9.655915200710296631e-03,7.088840939104557037e-03
-2.747584506869316101e-02,3.162827342748641968e-02,6.034241244196891785e-02
-2.004504352807998657e-01,-1.145724132657051086e-01,7.775314897298812866e-02
-2.138387411832809448e-02,6.625697016716003418e-02,1.841436140239238739e-02
-1.019130349159240723e-01,-2.398317679762840271e-02,-4.337116330862045288e-02
-3.490536287426948547e-02,9.165694005787372589e-03,-1.658145524561405182e-02
-3.719021379947662354e-02,1.954150572419166565e-02,-1.490369997918605804e-02
-3.630189597606658936e-02,-5.114707723259925842e-02,6.548248231410980225e-02
-2.303505688905715942e-01,-1.471123695373535156e-01,6.906475871801376343e-03
-5.592988431453704834e-02,3.634200990200042725e-02,1.844007521867752075e-02
-2.553137019276618958e-03,6.314291805028915405e-02,-5.675124470144510269e-03
-9.992218017578125000e-02,-1.596610248088836670e-02,4.535190016031265259e-02
-1.522586047649383545e-01,-3.447506576776504517e-02,1.360622979700565338e-02
-1.958254873752593994e-01,-9.367141872644424438e-02,8.174424618482589722e-02
3.600586205720901489e-02,4.112614691257476807e-02,4.794937372207641602e-02
1.247234269976615906e-01,1.088617891073226929e-01,-3.282544761896133423e-02
-1.112283617258071899e-01,-3.633648529648780823e-02,3.488635271787643433e-02
-7.045225240290164948e-03,4.600741341710090637e-02,4.265966825187206268e-03
-1.098894476890563965e-01,-3.008086234331130981e-02,1.567306742072105408e-02
3.611863404512405396e-02,5.329110473394393921e-02,-1.230063103139400482e-02
2.493136748671531677e-02,4.039266332983970642e-02,-3.235450387001037598e-02
1.966069452464580536e-03,2.737994492053985596e-02,1.965945120900869370e-03
-2.362276613712310791e-02,-1.893693394958972931e-02,2.055373974144458771e-02
-9.505338966846466064e-03,1.191957946866750717e-02,1.108387019485235214e-03
3.760894015431404114e-02,4.117885231971740723e-02,1.899749040603637695e-02
6.658481433987617493e-04,1.849768310785293579e-02,2.327346615493297577e-02
-1.079518347978591919e-01,-5.777390301227569580e-02,2.103449031710624695e-02
-8.912800252437591553e-02,-5.332572385668754578e-02,1.091940142214298248e-02
2.594502829015254974e-02,4.158619791269302368e-02,-2.835596911609172821e-03
-4.245720431208610535e-02,-6.969813257455825806e-03,4.896157421171665192e-03
-5.887994915246963501e-02,-1.871571317315101624e-02,4.632828757166862488e-03
-3.176133334636688232e-02,1.155504584312438965e-02,1.319773681461811066e-02
-2.898996137082576752e-02,-3.731096163392066956e-03,1.788392290472984314e-02
1.090254541486501694e-02,1.152069680392742157e-02,4.774802364408969879e-03
-3.088990785181522369e-02,-1.336062885820865631e-02,9.219679981470108032e-03
-2.099863626062870026e-02,-1.749725639820098877e-02,4.092849325388669968e-03
-2.991830406244844198e-04,1.581837073899805546e-03,4.780006129294633865e-03
3.747546579688787460e-04,1.528055407106876373e-03,-1.133646117523312569e-03
6.643668748438358307e-03,9.180555120110511780e-03,-2.181523945182561874e-03
1.341059058904647827e-02,3.857043106108903885e-03,-2.105642808601260185e-03
-6.082009524106979370e-03,-2.600283594802021980e-03,1.902219140902161598e-03
9.312508627772331238e-03,7.771771401166915894e-03,-1.156466547399759293e-03
-5.979631096124649048e-03,-3.777902573347091675e-03,1.900956267490983009e-03
-2.228923840448260307e-03,-2.134475391358137131e-03,1.774310716427862644e-03
3.132842946797609329e-03,4.031241871416568756e-03,-5.933451466262340546e-04
2.243694616481661797e-03,-4.633395001292228699e-04,-3.263537306338548660e-03
-1.041258801706135273e-03,-3.584026591852307320e-03,3.326185978949069977e-04
-7.503109984099864960e-03,-1.243653241544961929e-04,1.278675161302089691e-03
6.370764458552002907e-04,-5.565322935581207275e-04,1.625884615350514650e-04
-1.296871807426214218e-02,-9.476272389292716980e-03,2.193102845922112465e-03
-7.757286075502634048e-03,-4.895378369837999344e-03,1.898085116408765316e-03
-2.197528257966041565e-03,3.482445375993847847e-03,8.141876314766705036e-04
-7.779049687087535858e-03,1.980829983949661255e-05,1.281715580262243748e-03
-1.139985513873398304e-03,-1.363051356747746468e-03,-2.624021726660430431e-04
-3.375169588252902031e-03,8.196285925805568695e-04,6.304783746600151062e-04
-5.118817789480090141e-04,-6.846676114946603775e-04,-2.709866384975612164e-04
1.446323469281196594e-03,-7.057017064653337002e-04,-3.872544039040803909e-05
4.132173780817538500e-04,-1.811243360862135887e-03,-6.254005129449069500e-04
-7.515714969485998154e-04,1.028093392960727215e-03,5.762204527854919434e-04
1.038801204413175583e-02,8.430740796029567719e-03,-1.526740146800875664e-03
4.051235038787126541e-03,-3.473108168691396713e-03,-1.370940823107957840e-03
-6.794420070946216583e-03,-3.412119578570127487e-03,1.158452243544161320e-03
2.601616550236940384e-03,-8.633509278297424316e-04,-1.199372112751007080e-03
5.870804889127612114e-04,1.816476695239543915e-03,6.359596736729145050e-04
-8.801538206171244383e-05,-3.284871345385909081e-04,-3.665952244773507118e-04
9.742408874444663525e-04,9.221487562172114849e-05,-5.681961774826049805e-04
-2.642055274918675423e-03,-5.939350230619311333e-04,9.353514178656041622e-05
-1.057137851603329182e-04,1.360320020467042923e-03,3.931575338356196880e-05
-4.248503595590591431e-03,-3.717604093253612518e-03,8.907894953154027462e-04
8.067750604823231697e-04,-3.376490785740315914e-04,-1.935290347319096327e-04
