2.903807535767555237e-02,6.953044794499874115e-03,-7.004836574196815491e-03
-2.363431639969348907e-02,-1.667094789445400238e-02,2.171708270907402039e-03
2.466825582087039948e-02,1.118731312453746796e-02,-8.446279913187026978e-03
9.308750741183757782e-04,-2.217861823737621307e-03,-4.116799216717481613e-03
6.210342980921268463e-03,-2.387390239164233208e-03,2.167485887184739113e-03
3.649072954431176186e-03,2.311624353751540184e-03,-5.656890571117401123e-04
4.553698468953371048e-03,2.494067884981632233e-03,1.142604369670152664e-02
1.452610827982425690e-02,1.315159630030393600e-02,-4.947534296661615372e-03
3.877008566632866859e-05,-1.063012517988681793e-03,-2.297649480169638991e-04
6.323743145912885666e-04,2.743444638326764107e-03,-7.417389424517750740e-04
-2.357141580432653427e-03,1.924215699546039104e-03,-2.379587152972817421e-03
6.458841962739825249e-04,-1.645038020797073841e-03,-1.124727074056863785e-03
8.206692291423678398e-05,-9.423349401913583279e-04,-4.361922328826040030e-04
-1.319975592195987701e-03,4.287132760509848595e-04,1.737043843604624271e-03
-3.358518239110708237e-03,1.730285584926605225e-04,2.209322294220328331e-03
6.398652214556932449e-03,-6.985262036323547363e-03,-8.822478121146559715e-04
1.129330252297222614e-03,-1.320553012192249298e-03,-4.038902465254068375e-03
1.756226411089301109e-03,-1.104206545278429985e-03,6.017740815877914429e-04
6.787458551116287708e-05,3.063368494622409344e-04,3.527946304529905319e-03
1.408478361554443836e-03,-2.388101769611239433e-03,-6.782907294109463692e-04
-5.651710671372711658e-04,1.278321724385023117e-03,4.455590387806296349e-04
-1.253026770427823067e-03,1.694987993687391281e-03,6.298036896623671055e-04
1.398931723088026047e-03,-1.380493980832397938e-03,-4.856082960031926632e-04
-1.259103068150579929e-03,4.460113588720560074e-03,2.668788656592369080e-03
-1.208509434945881367e-03,-3.020284348167479038e-04,2.596530830487608910e-03
-1.301711658015847206e-03,3.481172723695635796e-03,3.254785842727869749e-04
-9.622788056731224060e-04,-1.985228154808282852e-03,-1.593013294041156769e-03
2.236274536699056625e-03,1.404804992489516735e-03,1.162660075351595879e-03
2.185504883527755737e-03,-2.859916072338819504e-03,-2.845411654561758041e-04
5.288627580739557743e-04,9.827729081735014915e-05,-9.994379943236708641e-04
8.180388249456882477e-05,1.295603928156197071e-03,-7.947601261548697948e-06
-2.024022396653890610e-04,-1.607870217412710190e-03,-1.618573674932122231e-03
1.119815977290272713e-03,-1.251868088729679585e-04,-1.907964469864964485e-03
-6.774797220714390278e-04,2.403065445832908154e-05,1.169672977994196117e-04
-3.747877199202775955e-03,5.304069723933935165e-03,-1.778677455149590969e-03
-2.699614968150854111e-03,1.028564292937517166e-03,1.083022565580904484e-03
5.061136325821280479e-04,5.918542155995965004e-04,-7.488441769964993000e-04
-8.118081022985279560e-04,1.517573953606188297e-03,6.353253265842795372e-04
1.076514483429491520e-03,-3.018914489075541496e-03,-4.315176629461348057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034055746160447598e-04,-1.465558190830051899e-03,-2.107924665324389935e-04
1.065283664502203465e-03,-1.053404412232339382e-03,6.522560142911970615e-04
-1.006231410428881645e-03,3.962228074669837952e-03,2.389780944213271141e-03
3.002930607181042433e-04,6.583516951650381088e-04,-3.027556522283703089e-04
4.305617883801460266e-03,-4.250812344253063202e-03,-1.404768554493784904e-03
4.474037559702992439e-04,7.253916701301932335e-04,4.963318351656198502e-04
-1.536611933261156082e-03,1.263067242689430714e-03,8.661153842695057392e-04
-4.912234726361930370e-04,1.211393508128821850e-03,3.362587885931134224e-04
-3.697557258419692516e-04,5.541412392631173134e-04,1.597549300640821457e-03
3.231031587347388268e-04,-1.211481168866157532e-03,4.289295466151088476e-04
1.086201984435319901e-03,-4.266714677214622498e-05,-1.734017860144376755e-04
4.755101981572806835e-04,2.170923398807644844e-04,-2.915561490226536989e-04
-2.228476805612444878e-03,4.664811422117054462e-04,3.619896597228944302e-04
1.268731430172920227e-03,-2.553435973823070526e-03,-5.956713575869798660e-04
-4.964760737493634224e-04,-5.915324436500668526e-05,-3.468036884441971779e-04
1.885357778519392014e-05,-1.831224304623901844e-03,-1.986175047932192683e-04
8.087179157882928848e-04,-6.448299973271787167e-04,-6.312704645097255707e-04
-1.072787097655236721e-03,1.642605871893465519e-03,3.797862736973911524e-04
-8.048693416640162468e-04,1.561758341267704964e-03,7.226289017125964165e-04
7.258429541252553463e-04,-8.327405666932463646e-04,-3.493456169962882996e-04
1.403858419507741928e-03,-1.336124842055141926e-03,-3.695645136758685112e-04
2.684344071894884109e-04,-2.521019196137785912e-03,-1.431965065421536565e-04
-5.048888851888477802e-05,9.970755781978368759e-04,8.982903818832710385e-05
1.018902868963778019e-03,-2.004734938964247704e-03,-1.326982863247394562e-03
6.784604629501700401e-04,-9.663473465479910374e-04,-2.662197221070528030e-04
2.817896311171352863e-04,-3.519686579238623381e-04,-3.692069149110466242e-04
-1.359386224066838622e-04,7.283407030627131462e-04,1.894632878247648478e-04
6.509756203740835190e-04,-9.161757770925760269e-04,-6.744217535015195608e-05
1.269267231691628695e-04,2.870403695851564407e-04,3.198594786226749420e-04
2.164533361792564392e-04,-8.266185177490115166e-04,-1.949920988408848643e-04
6.484041805379092693e-04,-2.972687827423214912e-03,-8.604728500358760357e-04
3.769409377127885818e-04,1.261755940504372120e-03,-5.510702030733227730e-04
-1.995410420931875706e-04,1.329126302152872086e-03,-2.554478414822369814e-04
-4.541964735835790634e-04,-1.913304295158013701e-04,1.752412063069641590e-04
2.323380613233894110e-04,2.348252455703914165e-04,-6.193265289766713977e-05
-1.023360760882496834e-03,1.764896907843649387e-03,3.547573869582265615e-04
-2.710000262595713139e-05,-2.919141843449324369e-04,-7.004466169746592641e-05
1.350625389022752643e-04,-5.073897191323339939e-04,-2.935351221822202206e-04
-8.466868312098085880e-04,7.588823791593313217e-04,-1.279811258427798748e-04
-9.883264283416792750e-05,4.035969323012977839e-04,-9.770020551513880491e-05
-3.331427287776023149e-04,8.758761105127632618e-04,-8.271823389804922044e-06
3.377938410267233849e-04,-2.229174715466797352e-04,2.873126359190791845e-04
-6.451112567447125912e-04,1.076877932064235210e-03,1.121010573115199804e-04
-2.162659948226064444e-04,5.203498294577002525e-04,1.693835947662591934e-04
1.188720343634486198e-03,-2.562287030741572380e-03,-5.359056522138416767e-04
-3.517425619065761566e-03,6.189671345055103302e-03,1.057886634953320026e-03
-5.802385567221790552e-05,2.484541619196534157e-04,9.709271580504719168e-06
-2.342259511351585388e-03,5.362955387681722641e-03,1.654615858569741249e-03
-1.519330427981913090e-03,2.797763561829924583e-03,9.069233783520758152e-04
2.388951135799288750e-03,-5.319166462868452072e-03,-9.568847017362713814e-04
5.776584148406982422e-04,-3.782074782066047192e-04,-5.366952973417937756e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.730052944272756577e-04,8.309247787110507488e-04,4.424935323186218739e-04
1.208538888022303581e-04,-1.903011434478685260e-04,-7.133266990422271192e-06
-3.140106855425983667e-04,7.088450365699827671e-04,7.672626088606193662e-05
-7.812599651515483856e-04,1.163737382739782333e-03,4.106427877559326589e-05
-6.042936001904308796e-05,1.424767469870857894e-05,5.820493970531970263e-05
4.332667158450931311e-04,4.539417568594217300e-05,-3.239069483242928982e-04
2.954802766907960176e-04,-2.769025741145014763e-04,-2.944514744740445167e-05
7.347672362811863422e-04,-8.415288757532835007e-04,-2.358581696171313524e-04
-1.671689096838235855e-04,4.924185923300683498e-04,-6.887788185849785805e-04
-4.340361629147082567e-04,8.418143261224031448e-04,2.342729712836444378e-04
-3.539212411851622164e-05,4.104677645955234766e-05,3.655653272289782763e-04
-1.443551387637853622e-03,2.479125047102570534e-03,6.303942063823342323e-04
1.032365602441132069e-03,-1.805934123694896698e-03,-6.168187246657907963e-04
6.903218309162184596e-05,-4.670656198868528008e-05,1.919542119139805436e-04
3.223228850401937962e-05,-9.065417107194662094e-04,-2.850971650332212448e-04
-4.860750050283968449e-04,2.404799743089824915e-04,3.493385156616568565e-04
1.111356541514396667e-03,-1.972727943211793900e-03,-6.047336501069366932e-04
4.610357573255896568e-04,-9.840043494477868080e-04,-2.770539722405374050e-04
