-1.451934780925512314e-02,-1.131307426840066910e-02,4.823211114853620529e-03
-1.103781536221504211e-02,-3.271350404247641563e-03,4.389375448226928711e-03
-3.030800260603427887e-02,-2.331908605992794037e-02,1.020896621048450470e-02
-9.185864473693072796e-04,2.352573210373520851e-04,4.467580001801252365e-03
6.867388263344764709e-03,7.476803846657276154e-03,-5.438014399260282516e-03
-1.145077752880752087e-03,1.280952477827668190e-03,7.735526189208030701e-03
-1.146447379142045975e-02,-8.455453440546989441e-03,4.909308627247810364e-03
8.130740374326705933e-03,1.317294780164957047e-03,-3.382578492164611816e-03
2.666667103767395020e-02,1.440519373863935471e-02,-7.402157876640558243e-03
-2.417695336043834686e-02,-1.562560908496379852e-02,8.649926632642745972e-03
-3.978245891630649567e-03,3.417942207306623459e-04,-1.545957056805491447e-03
7.958176545798778534e-03,6.350340787321329117e-03,1.334116095677018166e-04
1.676182262599468231e-02,1.124834828078746796e-02,-4.584593232721090317e-03
-1.465190108865499496e-02,-1.156143378466367722e-02,3.853594418615102768e-03
5.188689008355140686e-02,3.034248948097229004e-02,-1.132432557642459869e-02
6.971507519483566284e-02,4.466987773776054382e-02,-1.982364431023597717e-02
6.587524898350238800e-03,5.140392109751701355e-03,-1.443120418116450310e-03
-1.197570841759443283e-02,-7.494364399462938309e-03,-6.788361351937055588e-04
1.368210464715957642e-02,7.471504621207714081e-03,-1.114571932703256607e-04
6.517066806554794312e-02,4.244048520922660828e-02,-8.706556633114814758e-03
4.993710294365882874e-02,3.258978575468063354e-02,-4.646751098334789276e-03
2.326035127043724060e-02,1.125852484256029129e-02,2.623023465275764465e-03
-2.193628251552581787e-02,-1.002348028123378754e-02,1.484338566660881042e-02
-9.588145650923252106e-03,-7.307139690965414047e-03,4.127974621951580048e-03
5.317955277860164642e-03,3.575566690415143967e-03,3.521725768223404884e-03
4.556539282202720642e-02,2.236494235694408417e-02,9.644059464335441589e-04
9.609980508685112000e-03,7.854009047150611877e-03,-6.071771495044231415e-03
1.286337804049253464e-02,7.142261601984500885e-03,-8.655305719003081322e-04
-6.473009125329554081e-04,2.661518519744277000e-04,3.918361850082874298e-03
-2.397170756012201309e-03,1.188195543363690376e-03,-9.101245086640119553e-04
1.418021786957979202e-02,9.176843799650669098e-03,-2.534345258027315140e-04
2.716816589236259460e-02,9.321235120296478271e-03,1.613538246601819992e-03
1.607314497232437134e-02,1.310795638710260391e-02,-1.316727837547659874e-03
4.826976731419563293e-02,3.032362833619117737e-02,-6.751036737114191055e-03
8.692002855241298676e-03,1.121481973677873611e-02,-3.373835934326052666e-04
2.281716093420982361e-02,1.457307301461696625e-02,3.058091271668672562e-03
4.340269416570663452e-02,2.539621666073799133e-02,3.248108550906181335e-04
-1.086808182299137115e-02,-8.712085895240306854e-03,3.355192020535469055e-03
-2.726336568593978882e-02,-1.808615215122699738e-02,1.549295987933874130e-02
2.303388202562928200e-03,7.230124901980161667e-04,2.914422890171408653e-03
4.021085053682327271e-02,2.156199887394905090e-02,-3.431126940995454788e-03
-1.846612663939595222e-03,-1.060224603861570358e-04,2.543912734836339951e-03
5.764399189502000809e-03,6.800261326134204865e-05,-5.520189646631479263e-03
1.856819912791252136e-02,1.096046715974807739e-02,-2.230845391750335693e-03
6.276188790798187256e-02,3.261549770832061768e-02,-7.623479701578617096e-03
2.327600121498107910e-02,1.595044136047363281e-02,-4.959227517247200012e-03
-2.490411046892404556e-03,-3.574259579181671143e-03,6.895642727613449097e-03
1.400447823107242584e-02,3.571346169337630272e-03,-3.954611718654632568e-03
1.890327222645282745e-02,1.219538971781730652e-02,1.151605509221553802e-03
4.817137867212295532e-02,3.034462034702301025e-02,-5.371227860450744629e-03
-5.424834089353680611e-04,-1.135689672082662582e-03,4.063876112923026085e-04
4.183118045330047607e-02,2.319913730025291443e-02,-7.616525981575250626e-03
-9.283928200602531433e-03,-6.179150193929672241e-03,1.046278607100248337e-02
-1.780329272150993347e-02,-1.284328848123550415e-02,1.045807730406522751e-03
9.692856110632419586e-03,1.272564195096492767e-02,1.345598138868808746e-05
-1.581469364464282990e-02,-1.137524936348199844e-02,1.532056950964033604e-03
2.677031420171260834e-02,1.264765579253435135e-02,3.675871994346380234e-03
-1.205916702747344971e-02,-8.758577518165111542e-03,-1.736977603286504745e-03
3.652075305581092834e-02,2.151620201766490936e-02,-1.503309234976768494e-03
-1.481869444251060486e-02,-8.551274426281452179e-03,1.277748611755669117e-03
1.479521673172712326e-02,9.048037230968475342e-03,-1.955493353307247162e-03
-2.327323332428932190e-02,-1.209728792309761047e-02,9.635947644710540771e-04
1.390802673995494843e-02,7.806807756423950195e-03,-6.027456372976303101e-03
5.912114307284355164e-02,3.653959557414054871e-02,-1.235021837055683136e-02
7.631767541170120239e-03,1.506582600995898247e-03,1.198560465127229691e-03
3.203438594937324524e-02,1.870021410286426544e-02,-5.374685861170291901e-03
5.383294820785522461e-02,3.557549417018890381e-02,-1.099890563637018204e-02
6.038915738463401794e-02,3.496457263827323914e-02,-8.981510996818542480e-03
3.215945139527320862e-02,1.805921457707881927e-02,-1.001902669668197632e-02
4.404461383819580078e-02,2.649593167006969452e-02,-2.855171449482440948e-03
1.884866692125797272e-02,6.162198726087808609e-03,-7.416119333356618881e-04
-1.847105449996888638e-04,-6.483240867964923382e-04,-3.482645610347390175e-03
2.027088589966297150e-02,1.412381604313850403e-02,-3.144976217299699783e-03
3.686410933732986450e-02,2.200402133166790009e-02,-1.367224939167499542e-02
-8.632091805338859558e-03,5.108064506202936172e-04,3.283136058598756790e-03
-1.261557824909687042e-02,-7.722251582890748978e-03,6.335289217531681061e-03
-4.537954460829496384e-03,-8.781762793660163879e-03,-4.138664808124303818e-03
2.570860646665096283e-02,1.409504748880863190e-02,-4.569015000015497208e-03
2.364671602845191956e-02,1.703204587101936340e-02,-1.679468434303998947e-03
3.513317555189132690e-02,2.363083511590957642e-02,-3.550517139956355095e-03
1.121615339070558548e-02,6.502699572592973709e-03,-1.880522118881344795e-03
1.534233707934617996e-02,1.090885419398546219e-02,6.548203527927398682e-04
1.985258236527442932e-02,9.534771554172039032e-03,2.952012233436107635e-03
-1.374908140860497952e-03,5.803680047392845154e-03,-1.321984338574111462e-03
1.326895691454410553e-02,7.705830037593841553e-03,4.527431912720203400e-03
-1.051231659948825836e-02,-5.436171777546405792e-03,-4.928976995870471001e-04
-1.602033153176307678e-03,2.681843470782041550e-03,1.682418631389737129e-03
-3.399513661861419678e-05,-1.771425828337669373e-03,-1.227112661581486464e-04
1.498532481491565704e-03,3.236860968172550201e-03,-9.172246791422367096e-06
1.209959620609879494e-03,-4.327552742324769497e-04,-2.686364576220512390e-03
1.400073524564504623e-02,9.956184774637222290e-03,-8.007816504687070847e-04
-5.402247421443462372e-03,-4.475407302379608154e-03,3.473901189863681793e-03
5.600070115178823471e-03,6.482422817498445511e-03,-5.746663082391023636e-04
-8.916932158172130585e-03,-1.065392978489398956e-02,3.439494641497731209e-03
7.743171881884336472e-04,-6.479081348516047001e-04,-1.587512204423546791e-03
1.673653954640030861e-03,5.428354488685727119e-04,5.351013969630002975e-04
6.045456975698471069e-04,-2.234165556728839874e-03,-9.178462787531316280e-04
-7.744861068204045296e-05,2.606712281703948975e-03,9.247944690287113190e-04
-1.152493990957736969e-03,2.382647013291716576e-03,-3.207839035894721746e-04
-1.019699778407812119e-02,-4.752632230520248413e-03,1.555887516587972641e-03
7.324637845158576965e-03,6.012124009430408478e-03,-6.844854215160012245e-04
-7.991708815097808838e-03,-1.809520879760384560e-03,4.052957519888877869e-04
-8.020605891942977905e-04,-6.308201700448989868e-03,8.155807736329734325e-04
5.344387609511613846e-03,5.981307011097669601e-03,9.037170093506574631e-05
-5.465361755341291428e-05,2.984168007969856262e-03,-1.042911608237773180e-04
-1.512370537966489792e-03,1.370432088151574135e-03,2.548272314015775919e-04
3.005478065460920334e-04,-1.859546639025211334e-03,-3.288267907919362187e-05
-4.318528808653354645e-04,3.505061613395810127e-03,2.236883010482415557e-04
4.424570593982934952e-03,5.279900506138801575e-05,-4.165568388998508453e-03
-5.207626149058341980e-03,-2.568888710811734200e-03,1.322513562627136707e-04
-1.037735864520072937e-02,-1.102339942008256912e-03,2.384685911238193512e-03
-1.577106118202209473e-02,-6.744586396962404251e-03,3.773989621549844742e-03
-9.546283632516860962e-03,-1.775960205122828484e-03,1.467436552047729492e-03
-1.677115214988589287e-03,-2.393194241449236870e-03,1.354171545244753361e-04
-2.424824517220258713e-03,4.166554426774382591e-04,3.335318178869783878e-04
-2.221057657152414322e-04,-3.276930074207484722e-04,4.437511379364877939e-04
4.087250679731369019e-03,6.673939060419797897e-04,-8.348985575139522552e-04
-3.599194809794425964e-03,-2.988121472299098969e-03,9.398382389917969704e-04
6.413489114493131638e-03,2.372757997363805771e-03,-1.684353686869144440e-03
4.452009685337543488e-03,1.562446122989058495e-03,-7.123518735170364380e-04
-5.773838143795728683e-03,-2.608220558613538742e-03,1.893030363135039806e-03
-3.098916495218873024e-04,-1.475784927606582642e-03,-2.046508598141372204e-06
1.173602882772684097e-03,-2.074113115668296814e-03,-2.134597743861377239e-04
3.772666677832603455e-04,1.268916763365268707e-03,3.538085729815065861e-04
-9.448597556911408901e-04,1.380513072945177555e-03,4.693421651609241962e-04
-1.928685000166296959e-03,-1.424904097802937031e-03,-8.875105413608253002e-05
-4.062694497406482697e-03,2.882675500586628914e-03,8.323213551193475723e-04
-5.381945054978132248e-03,8.482686243951320648e-04,6.479646544903516769e-04
2.471648156642913818e-03,6.122990162111818790e-04,-4.110461450181901455e-04
-8.813677122816443443e-04,2.120070857927203178e-03,3.514206910040229559e-04
6.293788901530206203e-04,9.008605265989899635e-04,-4.138253570999950171e-04
8.155209943652153015e-04,3.149152733385562897e-03,-3.534348506946116686e-04
-1.070292084477841854e-03,9.094084380194544792e-04,5.756345344707369804e-04
6.944112828932702541e-04,-1.173029071651399136e-03,-4.878497566096484661e-04
-2.082543447613716125e-03,3.414711682125926018e-03,1.091122161597013474e-03
2.087572589516639709e-03,-3.283659461885690689e-04,-3.218730562366545200e-04
-3.151029814034700394e-04,-5.431403988040983677e-04,3.403634473215788603e-04
-9.950859239324927330e-04,-2.887416863813996315e-03,3.791282651945948601e-04
4.735422320663928986e-03,-1.850784290581941605e-03,-1.321399351581931114e-03
2.182931173592805862e-03,2.131955465301871300e-03,-7.645564619451761246e-05
1.441889908164739609e-04,-3.332370892167091370e-03,-1.230778521858155727e-03
-6.837925757281482220e-04,1.982665562536567450e-04,-3.694265615195035934e-06
-1.697252620942890644e-03,4.922603722661733627e-03,1.974338665604591370e-04
-8.004856063053011894e-04,1.246786792762577534e-03,4.023768124170601368e-04
-3.578142030164599419e-03,1.435469370335340500e-03,4.335080157034099102e-04
3.755925572477281094e-04,-2.103906124830245972e-03,-5.672823754139244556e-04
-7.450685952790081501e-04,3.236145013943314552e-03,2.832090831361711025e-04
-2.021544612944126129e-03,2.206158591434359550e-03,5.702911294065415859e-04
-3.559187054634094238e-03,3.377481596544384956e-03,1.191464718431234360e-03
-2.229874022305011749e-03,-2.781799994409084320e-03,-6.747781299054622650e-06
-5.228785448707640171e-04,3.386834636330604553e-03,9.776760125532746315e-04
6.441108416765928268e-05,-1.558587187901139259e-03,2.069318725261837244e-04
-8.296373416669666767e-04,2.258765744045376778e-03,3.989196266047656536e-04
-1.734923105686903000e-03,3.310676431283354759e-03,1.085729454644024372e-03
-7.314003305509686470e-04,-7.371779647655785084e-04,4.991341120330616832e-05
1.706156646832823753e-03,-4.061714746057987213e-03,-1.246680039912462234e-03
6.692651077173650265e-04,-4.967894055880606174e-04,1.759889128152281046e-04
5.855638300999999046e-05,-1.308807288296520710e-03,3.725398273672908545e-04
1.008149469271302223e-03,-2.790894825011491776e-03,6.173877627588808537e-04
2.947065280750393867e-03,-6.034595891833305359e-03,-1.048406702466309071e-03
-7.855124422349035740e-04,2.435963600873947144e-03,2.338873164262622595e-04
1.874473528005182743e-03,-3.228063229471445084e-03,-9.190393611788749695e-04
-7.218278478831052780e-04,5.615513073280453682e-04,3.417388143134303391e-05
8.183950558304786682e-05,-3.515904303640127182e-03,-3.346713783685117960e-04
4.315195837989449501e-05,-1.964772352948784828e-03,-2.621215535327792168e-04
9.274277254007756710e-04,-2.771117957308888435e-03,-2.898002858273684978e-04
-2.140841679647564888e-04,-8.695286232978105545e-04,1.413070131093263626e-04
5.614835536107420921e-04,-1.455906021874397993e-04,2.049329341389238834e-04
-1.119110165745951235e-04,-3.964268253184854984e-04,-3.857719711959362030e-04
1.051424304023385048e-03,-1.734446035698056221e-03,-6.031890516169369221e-04
2.776107052341103554e-03,-6.765545811504125595e-03,-8.264613570645451546e-04
-2.876054495573043823e-04,1.742576365359127522e-03,1.441644271835684776e-04
3.213938616681843996e-04,1.385422656312584877e-03,2.120332355843856931e-04
1.577781164087355137e-03,-2.021594671532511711e-03,-2.998982090502977371e-04
-1.380910631269216537e-03,3.986367024481296539e-03,9.668120183050632477e-04
-6.091686082072556019e-04,-3.077791770920157433e-04,2.560536377131938934e-04
1.888733590021729469e-03,-2.178221009671688080e-03,-6.059213192202150822e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029237871989607811e-03,-2.369550289586186409e-03,-5.301866913214325905e-04
-2.061965176835656166e-03,2.036573132500052452e-03,5.202948814257979393e-04
-5.946609308011829853e-04,1.516555668786168098e-03,-1.226655091159045696e-03
-5.006070132367312908e-04,4.808970843441784382e-04,-2.800894726533442736e-04
3.504166961647570133e-04,-2.821777598001062870e-04,-1.981493114726617932e-04
-1.695465180091559887e-03,3.858447540551424026e-03,8.565181633457541466e-04
9.734389459481462836e-05,-2.728450926952064037e-04,2.185771882068365812e-04
-2.246084040962159634e-04,5.263061029836535454e-04,8.243966731242835522e-04
9.072741959244012833e-04,-1.991580240428447723e-03,2.649148227646946907e-04
8.684255590196698904e-06,-2.593701938167214394e-04,-3.660148067865520716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.580466516315937042e-03,4.408475011587142944e-03,7.599685341119766235e-04
1.810802379623055458e-03,-3.498309990391135216e-03,-1.187923946417868137e-03
-9.241043007932603359e-04,3.826203290373086929e-03,6.566531956195831299e-04
7.702653529122471809e-04,-4.046058282256126404e-03,-2.274929720442742109e-04
1.381664187647402287e-03,-1.433644443750381470e-03,-1.841886405600234866e-04
1.827404921641573310e-04,-3.556363226380199194e-04,-1.744922337820753455e-05
-4.189577302895486355e-04,-1.113870879635214806e-03,2.562552690505981445e-04
-2.089648740366101265e-03,2.539420966058969498e-03,6.416530231945216656e-04
-9.690537699498236179e-04,2.100307727232575417e-03,4.790815291926264763e-04
-6.874513346701860428e-04,1.251555862836539745e-03,6.456017727032303810e-04
9.292586473748087883e-04,-2.124280668795108795e-03,-7.283737650141119957e-04
-3.331110056024044752e-04,-1.488503912696614861e-04,5.043637938797473907e-04
3.668651916086673737e-04,-4.208665341138839722e-04,-2.041708794422447681e-04
