-1.508196145296096802e-01,-5.513389781117439270e-02,-1.598006635904312134e-01
-1.025758236646652222e-01,1.985503733158111572e-02,4.240740090608596802e-02
1.337902545928955078e-01,1.816794872283935547e-01,-1.219413578510284424e-01
4.342059418559074402e-02,1.336127072572708130e-01,5.387708172202110291e-02
-2.826276794075965881e-02,6.482906639575958252e-02,-4.261980950832366943e-02
-7.531750202178955078e-02,5.753082409501075745e-02,-4.961783438920974731e-02
-3.397834897041320801e-01,-3.413251042366027832e-02,-1.030341684818267822e-01
4.725542664527893066e-02,9.733552485704421997e-02,-1.323051303625106812e-01
9.914781153202056885e-02,2.564244270324707031e-01,-1.105893403291702271e-02
8.808504790067672729e-03,1.077401787042617798e-01,2.703086286783218384e-02
-1.748644858598709106e-01,-1.381166279315948486e-01,1.389880776405334473e-01
-6.286272406578063965e-02,-2.420141175389289856e-02,1.903385818004608154e-01
-1.192034408450126648e-01,1.717173308134078979e-01,9.293033182621002197e-02
-1.391962319612503052e-01,5.227722227573394775e-03,5.731534585356712341e-02
-6.038070470094680786e-02,3.392825275659561157e-02,-5.195763334631919861e-02
-1.901646256446838379e-01,-3.168080002069473267e-02,7.215845584869384766e-02
1.689544767141342163e-01,1.079146862030029297e-01,-5.686943233013153076e-02
-4.516844153404235840e-01,-2.051143199205398560e-01,1.710887253284454346e-02
-3.305032849311828613e-03,1.115715950727462769e-01,-2.772941887378692627e-01
1.935196518898010254e-01,1.387402266263961792e-01,-2.455726414918899536e-01
-1.926269382238388062e-02,-3.613381087779998779e-02,-9.654264152050018311e-02
9.345723688602447510e-02,1.322031319141387939e-01,-1.420624256134033203e-01
-2.086534500122070312e-01,-7.938507944345474243e-02,-4.477960243821144104e-02
-3.376158177852630615e-01,-2.798802256584167480e-01,3.682902827858924866e-02
-7.764644920825958252e-03,1.364954411983489990e-01,-2.282428741455078125e-01
-6.929686665534973145e-02,1.883042603731155396e-02,-3.469247370958328247e-02
-8.959066122770309448e-02,4.508997872471809387e-02,5.018302053213119507e-02
3.431198000907897949e-02,2.590844929218292236e-01,-1.464301049709320068e-01
-3.911191597580909729e-02,4.700990021228790283e-02,4.640408977866172791e-02
6.093206629157066345e-02,5.398763716220855713e-02,6.784063577651977539e-02
-3.144130855798721313e-02,-6.052734330296516418e-02,-4.760678857564926147e-02
-7.320750504732131958e-03,9.273165464401245117e-02,-1.866905391216278076e-01
6.168475747108459473e-02,1.692709475755691528e-01,-1.913843303918838501e-01
-8.984407037496566772e-02,2.424394339323043823e-02,1.537133008241653442e-01
-2.427213490009307861e-01,-3.756017237901687622e-02,-1.404478251934051514e-01
-2.688051387667655945e-02,4.209076240658760071e-02,-8.302807807922363281e-02
-2.691196203231811523e-01,-1.988499313592910767e-01,1.735311001539230347e-01
6.122935563325881958e-02,1.179601252079010010e-01,7.425185292959213257e-03
-1.234293803572654724e-01,-7.312904298305511475e-02,-1.943534463644027710e-01
-1.181033700704574585e-01,-4.990171641111373901e-02,7.240933924913406372e-02
-1.757108271121978760e-01,-1.087294220924377441e-01,2.003873698413372040e-02
-5.790863931179046631e-02,3.418689966201782227e-02,5.961317569017410278e-02
1.100297123193740845e-01,1.642390787601470947e-01,-1.461881697177886963e-01
-2.476035952568054199e-01,-8.708545565605163574e-02,-1.256398558616638184e-01
-1.352823376655578613e-01,-4.985138028860092163e-02,6.776300072669982910e-02
-5.411412566900253296e-02,-1.485776901245117188e-02,2.179416865110397339e-01
-9.709037095308303833e-02,-2.042346447706222534e-02,9.128918871283531189e-03
-3.020483255386352539e-01,-1.298010051250457764e-01,-4.926834255456924438e-03
-1.121683642268180847e-01,-5.744410306215286255e-02,2.133153527975082397e-01
1.946104913949966431e-01,1.878259181976318359e-01,5.497685819864273071e-02
-2.103174328804016113e-01,5.520975962281227112e-02,-2.891120016574859619e-01
-7.684379816055297852e-03,1.976999342441558838e-01,-1.123386472463607788e-01
-2.864232361316680908e-01,-1.370811313390731812e-01,-3.320831805467605591e-03
-1.045632362365722656e-01,-6.898589432239532471e-02,1.824916154146194458e-01
2.251755818724632263e-02,-7.753762602806091309e-02,-1.246010512113571167e-02
-1.059308201074600220e-01,2.503482624888420105e-02,2.160656079649925232e-02
1.149001792073249817e-01,1.434549093246459961e-01,1.900848746299743652e-02
-3.202080130577087402e-01,-6.536079198122024536e-02,2.390224337577819824e-01
8.296151459217071533e-02,1.981114149093627930e-01,-2.139176130294799805e-01
-9.253983199596405029e-02,1.247892715036869049e-02,-1.913685798645019531e-01
-7.262562215328216553e-02,1.875030994415283203e-02,1.801252067089080811e-01
3.439433500170707703e-02,7.885155081748962402e-02,-7.948503643274307251e-02
-2.366424053907394409e-01,-1.299021244049072266e-01,1.536211818456649780e-01
-2.228108197450637817e-01,-1.477080732583999634e-01,9.259638190269470215e-02
-3.574357926845550537e-02,3.999392688274383545e-02,-1.137809082865715027e-01
-2.508426457643508911e-02,-7.565326057374477386e-03,-2.249222397804260254e-01
-6.398701667785644531e-01,-3.383835554122924805e-01,7.050371170043945312e-02
-3.820163011550903320e-01,-3.341916203498840332e-01,1.602216362953186035e-01
-1.038632765412330627e-01,-8.566651493310928345e-03,-5.201305821537971497e-02
-3.148962259292602539e-01,-3.267162442207336426e-01,7.735290378332138062e-02
-3.749496638774871826e-01,-1.682047843933105469e-01,-1.242815256118774414e-01
-2.566664479672908783e-02,7.711090892553329468e-02,-5.088452249765396118e-02
-1.521311104297637939e-01,-4.861253499984741211e-02,-8.878290653228759766e-02
-1.312853246927261353e-01,-2.836447209119796753e-03,3.622798249125480652e-03
6.111003458499908447e-04,1.104380488395690918e-01,1.436036080121994019e-02
-1.410731077194213867e-01,3.388625383377075195e-02,2.078387886285781860e-01
-1.337681114673614502e-01,-2.146923542022705078e-02,3.407701477408409119e-02
-6.286527961492538452e-02,7.517115026712417603e-02,-1.736686192452907562e-02
-1.050454452633857727e-01,-2.647437527775764465e-02,5.199233442544937134e-02
-2.002445161342620850e-01,-6.316247582435607910e-02,-7.756262272596359253e-02
-8.854789286851882935e-02,-4.915681853890419006e-02,-5.801430344581604004e-02
-2.940938472747802734e-01,-1.194341480731964111e-01,-1.265999823808670044e-01
1.696349494159221649e-02,7.228207588195800781e-02,1.467044353485107422e-01
-1.702836453914642334e-01,-4.013206809759140015e-02,-1.119519099593162537e-01
6.068482622504234314e-02,1.025936603546142578e-01,3.489319607615470886e-02
-2.890137024223804474e-02,9.641557186841964722e-02,1.090731844305992126e-01
-5.041092634201049805e-02,1.085801273584365845e-01,1.079683192074298859e-03
-1.373707950115203857e-01,4.646280407905578613e-02,7.383951544761657715e-02
-9.411918371915817261e-02,-6.894908845424652100e-02,-1.270482875406742096e-02
-2.813060283660888672e-01,-2.372067868709564209e-01,3.067823685705661774e-02
-3.201469779014587402e-01,-7.208072394132614136e-02,7.892696559429168701e-02
5.946919322013854980e-03,6.679532676935195923e-02,1.850112080574035645e-01
-5.167885422706604004e-01,-2.739667892456054688e-01,1.841526925563812256e-01
-2.896701395511627197e-01,-4.456252604722976685e-02,1.335112601518630981e-01
-8.097971230745315552e-02,5.036017671227455139e-02,-1.946190446615219116e-01
-1.474270783364772797e-02,5.858817137777805328e-03,4.151172190904617310e-02
-1.851185262203216553e-01,6.260411441326141357e-02,-3.541420400142669678e-02
1.200675778090953827e-02,6.877077743411064148e-03,-1.894288957118988037e-01
-3.900293111801147461e-01,-1.994146108627319336e-01,-1.465719640254974365e-01
-2.387520372867584229e-01,-1.597948223352432251e-01,2.418935298919677734e-01
1.033094152808189392e-02,7.700876891613006592e-02,6.493624299764633179e-02
-3.524682521820068359e-01,-1.246155127882957458e-01,3.674114495515823364e-02
5.591478198766708374e-02,2.168951034545898438e-01,-3.416368365287780762e-02
-1.140298768877983093e-01,-2.977476827800273895e-02,-8.886082470417022705e-02
-1.035513207316398621e-01,1.251728087663650513e-01,-2.600022032856941223e-02
1.706250756978988647e-02,1.167879551649093628e-01,-5.403150245547294617e-02
-4.753716289997100830e-03,9.261825680732727051e-02,-2.149652391672134399e-01
-2.633567452430725098e-01,4.956401139497756958e-02,-9.914961457252502441e-02
-2.077036201953887939e-01,-6.687125563621520996e-02,-1.838143467903137207e-01
8.617006242275238037e-03,1.069190204143524170e-01,-3.688191473484039307e-01
-2.311436086893081665e-01,-4.416590929031372070e-02,2.142846137285232544e-01
9.609901160001754761e-02,2.004289776086807251e-01,-4.377713054418563843e-02
-1.659954488277435303e-01,4.157108813524246216e-02,5.137333273887634277e-02
-1.068773269653320312e-01,9.134958684444427490e-02,-2.063962072134017944e-01
-3.005006015300750732e-01,1.769039034843444824e-02,4.844149202108383179e-02
-2.885153591632843018e-01,-1.361092329025268555e-01,-2.650196254253387451e-01
-3.019090890884399414e-01,-1.157261878252029419e-01,1.110555231571197510e-01
9.155881404876708984e-02,3.454132080078125000e-01,-4.068059921264648438e-01
-3.383610546588897705e-01,-7.391929626464843750e-02,7.891891896724700928e-02
-1.921936869621276855e-01,2.991594374179840088e-02,-2.715867012739181519e-04
-2.350625991821289062e-01,-6.386359035968780518e-02,-1.698529124259948730e-01
-2.058010995388031006e-01,-4.345996677875518799e-02,-6.553108245134353638e-02
-3.530356287956237793e-01,-3.995370864868164062e-02,1.416007801890373230e-02
3.171147406101226807e-02,2.017373144626617432e-01,-1.490677893161773682e-01
-2.836544811725616455e-01,-1.550487577915191650e-01,1.046707853674888611e-02
-1.838523149490356445e-01,5.426551774144172668e-02,-1.229147687554359436e-01
-2.644205987453460693e-01,-3.715150803327560425e-02,-5.846483632922172546e-02
-1.553077846765518188e-01,9.856012463569641113e-02,5.160389840602874756e-02
-1.394461989402770996e-01,8.709393441677093506e-02,6.363834440708160400e-02
-1.662596315145492554e-01,-6.630042940378189087e-02,-9.410731494426727295e-02
-1.079450082033872604e-02,-1.495348289608955383e-03,-8.315493911504745483e-02
-9.715625643730163574e-02,-2.011950127780437469e-02,3.070598468184471130e-03
-6.958221551030874252e-03,-1.119998982176184654e-03,3.047381993383169174e-03
1.203837897628545761e-02,-3.268355503678321838e-04,-5.455754231661558151e-03
6.468256935477256775e-03,4.225354176014661789e-03,-8.782245218753814697e-03
3.569752350449562073e-02,1.927622035145759583e-02,2.547504846006631851e-03
1.617564633488655090e-02,1.936232438310980797e-03,2.671769820153713226e-02
6.888294965028762817e-02,4.162161797285079956e-02,-1.818460412323474884e-03
-6.652652285993099213e-03,-1.769312471151351929e-02,1.457015797495841980e-02
3.236127644777297974e-02,1.520943176001310349e-02,-7.803964894264936447e-03
3.542304039001464844e-02,2.440178580582141876e-02,8.929362520575523376e-04
-1.636045053601264954e-02,-1.387923862785100937e-02,3.546895459294319153e-03
1.605295459739863873e-03,-6.330681033432483673e-03,-3.807583358138799667e-03
4.342428408563137054e-03,3.917208872735500336e-03,-3.216289449483156204e-03
2.978286240249872208e-03,6.085021421313285828e-03,-1.870867423713207245e-02
1.399809308350086212e-02,1.184017863124608994e-02,-2.134615927934646606e-02
-6.247693672776222229e-03,-5.225014872848987579e-03,1.228765398263931274e-02
-2.163768745958805084e-02,-1.133708655834197998e-02,-1.739897532388567924e-03
-4.024526849389076233e-02,-2.339111827313899994e-02,6.328472401946783066e-03
-1.340177096426486969e-02,-7.754638791084289551e-03,9.583514183759689331e-03
-6.371358409523963928e-03,-8.301846683025360107e-03,1.575580798089504242e-03
5.412122700363397598e-04,1.980416709557175636e-03,1.222376828081905842e-03
-4.782891483046114445e-04,-1.242959406226873398e-03,-4.237523302435874939e-03
2.271510660648345947e-02,1.226841844618320465e-02,-9.994604624807834625e-04
1.588791050016880035e-02,6.797698792070150375e-03,-3.550263121724128723e-03
-8.638366125524044037e-03,-6.560485810041427612e-03,1.561276614665985107e-03
2.553236670792102814e-02,1.533312257379293442e-02,-3.054966218769550323e-04
1.658151671290397644e-02,6.454323418438434601e-03,-7.768461480736732483e-03
6.565758027136325836e-03,2.431865548714995384e-03,2.736401278525590897e-03
-3.668794641271233559e-03,-4.163568373769521713e-03,-5.107286269776523113e-04
3.205222077667713165e-03,-2.759285038337111473e-03,-6.961261387914419174e-04
-1.151941018179059029e-03,3.278181888163089752e-03,-1.140917884185910225e-03
-2.358095720410346985e-03,3.350867773406207561e-04,-3.468999871984124184e-03
3.993780352175235748e-03,6.852097809314727783e-03,-3.325884928926825523e-03
8.065910078585147858e-03,8.990233764052391052e-04,-8.171209134161472321e-03
-9.360222145915031433e-03,-7.738769054412841797e-04,-3.794389311224222183e-03
1.959817018359899521e-03,4.076939658261835575e-04,5.966952303424477577e-04
4.874979145824909210e-03,7.018897682428359985e-03,-1.052379258908331394e-03
-5.693868733942508698e-03,-5.622258409857749939e-03,1.258597243577241898e-03
1.321495510637760162e-03,9.802165441215038300e-04,-8.709334069862961769e-04
-1.723657129332423210e-03,1.600927673280239105e-03,-2.567696152254939079e-03
