1.453207456506788731e-03,8.360290667042136192e-05,-2.067835885100066662e-04
3.597547998651862144e-03,7.255541160702705383e-03,6.578059401363134384e-04
-4.918339662253856659e-03,-7.666136370971798897e-04,-7.371052168309688568e-03
-7.328701205551624298e-03,-6.971778348088264465e-04,-2.169517800211906433e-03
-7.446499075740575790e-03,-3.790785558521747589e-03,1.384442672133445740e-03
6.137011107057332993e-03,4.709241911768913269e-03,1.877045724540948868e-04
8.561104536056518555e-03,7.552111987024545670e-03,-2.852321369573473930e-03
-7.718416396528482437e-03,-3.936868626624345779e-03,1.793839968740940094e-03
4.198848269879817963e-03,3.003703430294990540e-03,-4.181050695478916168e-03
-5.317145260050892830e-04,-5.216734483838081360e-03,-3.016210626810789108e-03
4.585108719766139984e-03,3.401183756068348885e-03,4.188373568467795849e-04
-1.797299133613705635e-03,4.157015355303883553e-04,2.622332889586687088e-03
1.583373639732599258e-03,2.902107662521302700e-04,-1.624380354769527912e-03
2.092726062983274460e-03,2.704676240682601929e-03,-2.295314334332942963e-03
2.271845005452632904e-07,-1.095333369448781013e-03,-9.953025728464126587e-04
-1.199780963361263275e-03,4.075336270034313202e-03,-3.809699323028326035e-03
-6.227178033441305161e-03,-6.349640898406505585e-04,1.288862084038555622e-03
3.666993463411927223e-03,3.761223284527659416e-03,2.356650074943900108e-04
-2.634819597005844116e-03,-5.114764906466007233e-03,1.415123697370290756e-03
9.543328545987606049e-03,4.930419847369194031e-03,-5.738224135711789131e-04
2.757472917437553406e-03,3.447924042120575905e-03,-9.695111075416207314e-04
2.521570306271314621e-03,4.131571622565388680e-04,1.409573305863887072e-04
-5.267625674605369568e-03,-1.409130287356674671e-03,3.091309685260057449e-03
2.623779233545064926e-03,8.561194408684968948e-05,1.005140366032719612e-03
-2.157982904464006424e-03,1.178617356345057487e-03,-1.471037510782480240e-03
-1.626671990379691124e-03,-1.450852490961551666e-03,-3.177515463903546333e-03
4.525930620729923248e-03,5.464455578476190567e-03,-3.158849198371171951e-03
-2.064831787720322609e-04,-2.762126969173550606e-03,1.538489013910293579e-03
-1.534861885011196136e-02,-6.256311666220426559e-03,3.542636521160602570e-03
-5.289931781589984894e-03,8.395190816372632980e-04,4.861078225076198578e-03
1.161333546042442322e-02,3.905707504600286484e-03,-3.400894347578287125e-03
1.337151625193655491e-03,1.790344947949051857e-03,1.817961223423480988e-03
1.997603103518486023e-04,3.457912709563970566e-03,-2.881927648559212685e-04
5.458224099129438400e-03,2.715878188610076904e-03,-1.035836874507367611e-03
7.682610303163528442e-04,3.118239808827638626e-03,-2.349529881030321121e-03
-4.424222745001316071e-03,-8.063288405537605286e-04,1.461194595322012901e-03
-1.978034153580665588e-03,-6.925706984475255013e-04,-2.562514971941709518e-03
-6.611871067434549332e-03,-1.980647677555680275e-03,5.588989704847335815e-03
-4.625411238521337509e-03,-4.746863851323723793e-04,5.836027557961642742e-04
-9.502170607447624207e-03,-1.562884077429771423e-03,3.633353859186172485e-03
2.654565032571554184e-03,1.382141141220927238e-03,2.516344655305147171e-03
-1.564398780465126038e-02,-8.350218646228313446e-03,4.159328527748584747e-03
-1.982161588966846466e-02,-1.618142053484916687e-02,3.933678381145000458e-04
4.271444864571094513e-03,3.775038290768861771e-03,-1.629605190828442574e-03
-1.038779597729444504e-02,-4.072627052664756775e-03,6.775144720450043678e-04
2.165880752727389336e-03,9.672398446127772331e-04,-7.941806688904762268e-05
3.519175108522176743e-03,3.548101987689733505e-03,2.936427947133779526e-03
1.557168271392583847e-02,6.445642095059156418e-03,-1.413534162566065788e-03
-1.134993392042815685e-03,4.513162188231945038e-03,-1.442654291167855263e-03
3.306671278551220894e-03,5.933419801294803619e-03,-2.625994849950075150e-03
9.819169063121080399e-04,-2.964704763144254684e-03,2.292987424880266190e-03
-7.129248697310686111e-04,9.924486512318253517e-04,6.163997459225356579e-04
-4.265974275767803192e-03,-8.045190013945102692e-03,1.389166573062539101e-04
-3.012510132975876331e-04,1.158601138740777969e-03,1.661329297348856926e-03
5.411316640675067902e-03,4.563265945762395859e-03,1.355053856968879700e-03
2.901896834373474121e-03,-1.611318206414580345e-03,-1.118859858252108097e-03
-9.447054937481880188e-03,-5.544717423617839813e-04,3.014354733750224113e-03
-4.800411406904459000e-03,-6.142226047813892365e-03,-2.726993756368756294e-03
1.224761363118886948e-04,1.904487609863281250e-03,1.338685280643403530e-03
-1.222693547606468201e-02,-7.944704964756965637e-03,1.107546035200357437e-03
-1.696419902145862579e-03,-7.512472802773118019e-05,-1.981490291655063629e-03
-4.890941083431243896e-03,-6.848174147307872772e-03,1.370655372738838196e-04
-8.335647173225879669e-03,-7.997104898095130920e-03,2.786999102681875229e-04
-1.069736946374177933e-02,-4.251120146363973618e-03,2.035856246948242188e-03
-3.199430182576179504e-03,-2.041024854406714439e-03,-4.081961233168840408e-04
2.541395835578441620e-03,1.180808525532484055e-03,-9.628825937397778034e-04
4.070332273840904236e-03,6.197307724505662918e-03,-2.879002131521701813e-03
-9.435497922822833061e-04,4.379843827337026596e-03,3.109822282567620277e-04
-1.812200876884162426e-03,1.014413079246878624e-03,2.091293688863515854e-03
2.867427247110754251e-04,-2.013354242080822587e-05,3.708804724738001823e-04
2.888752613216638565e-03,-2.332907402887940407e-03,1.955233601620420814e-04
-5.395315121859312057e-03,-1.768353511579334736e-03,1.370314508676528931e-03
1.866396050900220871e-03,-1.008493825793266296e-03,1.234272378496825695e-03
-6.569706369191408157e-03,-4.434730391949415207e-03,-2.469265600666403770e-03
-5.129184573888778687e-03,-4.786142148077487946e-03,-4.604361020028591156e-04
-2.036609128117561340e-02,-1.089916191995143890e-02,3.193792188540101051e-03
4.482994321733713150e-03,8.782282471656799316e-03,1.922290190123021603e-03
-9.143454954028129578e-03,1.059323316439986229e-03,9.615122107788920403e-04
-1.086548995226621628e-02,-1.548490719869732857e-03,2.559923799708485603e-03
-5.707129836082458496e-03,-1.251741894520819187e-03,-1.340738497674465179e-03
3.394395112991333008e-03,6.082546897232532501e-04,-3.670113626867532730e-03
3.635476343333721161e-03,2.688362495973706245e-03,-7.667778991162776947e-03
7.380267605185508728e-03,5.980216432362794876e-03,-3.529927693307399750e-03
2.157459035515785217e-03,2.772277221083641052e-03,-9.499373845756053925e-04
-3.507919376716017723e-03,4.648534813895821571e-04,2.378728939220309258e-03
2.584390342235565186e-03,3.262390615418553352e-03,-4.423148464411497116e-03
2.966508269309997559e-03,7.585908286273479462e-03,-2.760994248092174530e-03
-5.244660191237926483e-03,3.380242967978119850e-03,1.696925144642591476e-03
-6.943955086171627045e-03,-3.956325817853212357e-03,-5.381007213145494461e-05
4.987454041838645935e-03,1.419248408637940884e-03,-4.304131143726408482e-04
-1.185228023678064346e-02,-7.093670777976512909e-03,2.040439518168568611e-03
7.017365191131830215e-03,6.222432479262351990e-03,-3.536861855536699295e-03
1.264844671823084354e-03,3.777557867579162121e-04,-5.621070507913827896e-03
-1.588007435202598572e-02,-1.153378747403621674e-02,6.488893646746873856e-03
6.426065228879451752e-03,1.865157042630016804e-03,5.251980386674404144e-03
-1.100734528154134750e-02,-7.103853859007358551e-03,5.219821818172931671e-03
-6.759284297004342079e-04,-4.326994530856609344e-03,-4.375542979687452316e-03
9.954934008419513702e-03,4.945742897689342499e-03,-2.662427723407745361e-04
4.278332460671663284e-03,1.548179192468523979e-03,-3.868100466206669807e-04
5.956237204372882843e-03,-9.318841621279716492e-04,8.101497078314423561e-04
8.491851389408111572e-03,9.763885289430618286e-03,9.397058747708797455e-04
-2.338016871362924576e-03,-3.695525694638490677e-03,2.987656916957348585e-04
1.962223323062062263e-03,3.269852139055728912e-03,-1.406812225468456745e-04
-1.412020763382315636e-03,-2.661134582012891769e-03,-1.669431803748011589e-03
-1.251203590072691441e-03,-2.732819411903619766e-03,-4.642567131668329239e-03
-8.677312172949314117e-03,1.897155307233333588e-04,2.153005683794617653e-03
-5.952733103185892105e-03,-2.771467203274369240e-03,-9.421549038961529732e-04
-2.493046340532600880e-04,-1.454725395888090134e-03,-4.236080567352473736e-04
6.449196487665176392e-03,-3.036824753507971764e-03,-6.123316125012934208e-04
3.996592946350574493e-03,3.388769226148724556e-03,-2.237100619822740555e-03
-2.187929581850767136e-03,-2.703868318349123001e-03,-3.216770011931657791e-03
2.817363245412707329e-03,1.182777574285864830e-03,1.843963982537388802e-03
-7.237132638692855835e-03,-7.162197493016719818e-03,-2.439338713884353638e-04
-6.138048600405454636e-03,-3.313956549391150475e-03,1.616572262719273567e-03
-1.060306094586849213e-02,-7.358434144407510757e-03,1.416967948898673058e-03
2.134250011295080185e-03,8.695677854120731354e-03,1.223504194058477879e-03
6.944179534912109375e-03,2.490325365215539932e-03,4.318358842283487320e-04
-3.081337083131074905e-03,1.663132105022668839e-03,1.633597654290497303e-03
4.491345025599002838e-03,4.368678200989961624e-03,-4.695820971392095089e-04
-5.661481991410255432e-03,-4.467308986932039261e-03,2.415098017081618309e-03
-2.188207814469933510e-03,-6.589774275198578835e-04,9.682365925982594490e-04
7.086170371621847153e-04,3.402288304641842842e-03,-3.945926204323768616e-03
-8.005389245226979256e-04,-1.756649930030107498e-03,3.829551278613507748e-04
1.113354973495006561e-02,1.007484272122383118e-02,-2.224214840680360794e-03
3.388706594705581665e-03,2.356056123971939087e-03,-1.232330687344074249e-04
1.629407517611980438e-03,-1.329221995547413826e-03,3.340592375025153160e-04
-6.495025940239429474e-03,-3.600057447329163551e-03,4.800432827323675156e-03
2.787454286590218544e-03,1.238529570400714874e-03,-6.306308787316083908e-03
7.416457869112491608e-03,1.915401313453912735e-03,-1.640616566874086857e-03
9.577420540153980255e-03,1.032548584043979645e-02,-1.773421070538461208e-03
-1.656917482614517212e-02,-9.821235202252864838e-03,6.072661373764276505e-03
5.196995101869106293e-03,5.510236136615276337e-03,-3.125388640910387039e-03
-1.602613180875778198e-02,-1.255281362682580948e-02,1.430909149348735809e-03
-1.231417059898376465e-02,-5.726094357669353485e-03,5.775856785476207733e-03
-1.331768929958343506e-02,-8.619938045740127563e-03,-1.502858940511941910e-04
1.377946417778730392e-02,1.114921085536479950e-02,3.673676401376724243e-04
-1.447551418095827103e-02,-1.286143623292446136e-02,4.360503517091274261e-03
9.084867313504219055e-03,8.366931229829788208e-03,-3.342885524034500122e-03
-7.734927348792552948e-03,-4.105492960661649704e-03,9.919832227751612663e-04
1.533774659037590027e-03,3.773429431021213531e-03,-1.635333755984902382e-03
-8.918784558773040771e-03,-5.113495048135519028e-03,5.215230397880077362e-03
1.522718463093042374e-03,2.463258337229490280e-03,-1.647462369874119759e-03
2.165341982617974281e-03,-7.293112576007843018e-04,1.016524038277566433e-03
-5.647239275276660919e-03,-3.712663892656564713e-03,3.019584110006690025e-03
-1.000516349449753761e-04,5.170888034626841545e-04,-1.033645472489297390e-03
-2.104337036143988371e-04,1.160762039944529533e-03,4.478707851376384497e-04
-3.603390650823712349e-04,2.554223639890551567e-03,-2.401090459898114204e-03
-3.009125590324401855e-03,3.132751910015940666e-03,2.115329029038548470e-03
-1.075510866940021515e-03,-2.270773518830537796e-03,-4.265322815626859665e-03
-2.864161506295204163e-04,1.061080023646354675e-03,2.045218367129564285e-03
-1.156347105279564857e-03,-1.406871713697910309e-03,5.549686029553413391e-04
-3.955598920583724976e-03,3.700064495205879211e-03,-1.737612881697714329e-03
-6.877204286865890026e-04,-1.297480426728725433e-03,-4.770793020725250244e-04
1.884688390418887138e-04,-2.763168886303901672e-03,1.320096052950248122e-04
-3.998216241598129272e-03,5.292294081300497055e-04,3.039023838937282562e-03
-6.935438606888055801e-03,-2.444266807287931442e-03,1.337620895355939865e-03
-1.129915821366012096e-03,3.865515813231468201e-03,-7.374645210802555084e-04
1.519416109658777714e-04,2.025169553235173225e-03,2.351661911234259605e-03
-7.117032073438167572e-03,-7.011118810623884201e-03,3.345481352880597115e-03
-4.307589260861277580e-04,1.462796470150351524e-03,1.270876848138868809e-03
-4.659137688577175140e-03,2.931299153715372086e-03,2.552554942667484283e-03
7.114243693649768829e-03,4.611174575984477997e-03,-3.466214518994092941e-03
-5.362243857234716415e-03,-4.239192232489585876e-03,4.929132992401719093e-04
-1.016351161524653435e-04,-1.363268122076988220e-03,3.019903553649783134e-03
2.709510503336787224e-03,1.078754896298050880e-03,8.469914318993687630e-04
