-1.316000707447528839e-03,4.863386973738670349e-03,1.301700598560273647e-03
-3.986273892223834991e-03,-2.831223420798778534e-03,1.469163573347032070e-03
-8.750670589506626129e-03,-2.269010758027434349e-03,-2.408195752650499344e-03
3.924218472093343735e-03,2.875956939533352852e-03,-2.623074688017368317e-04
-3.556122537702322006e-03,-1.170881907455623150e-03,-8.066883310675621033e-03
-1.370030455291271210e-02,-9.420285001397132874e-03,-1.886274665594100952e-03
6.063494831323623657e-03,4.282758571207523346e-03,-5.519879050552845001e-03
4.181130789220333099e-03,6.799349095672369003e-03,-2.171256113797426224e-03
8.793619461357593536e-03,3.258738201111555099e-03,-4.211773630231618881e-04
2.650511683896183968e-03,1.617509871721267700e-03,-8.013924816623330116e-04
5.082511808723211288e-03,3.781497944146394730e-03,-7.055226014927029610e-04
-1.858109026215970516e-03,-4.571006284095346928e-04,4.945165128447115421e-04
2.348015550523996353e-03,2.142568584531545639e-03,-1.354895764961838722e-03
7.306165993213653564e-03,6.325527094304561615e-03,6.876714760437607765e-04
5.037877243012189865e-03,5.368620622903108597e-04,-3.275918541476130486e-03
9.653236716985702515e-03,-2.047779038548469543e-03,9.439355926588177681e-04
1.524289837107062340e-03,5.176969803869724274e-03,-1.352840103209018707e-03
-6.667272187769412994e-03,-2.226329641416668892e-03,1.408845186233520508e-03
-1.876133959740400314e-03,-3.813511459156870842e-03,-1.770757604390382767e-03
7.642292766831815243e-04,2.045466564595699310e-03,-1.052391715347766876e-03
-7.331556640565395355e-03,-7.232379633933305740e-03,-4.717115079984068871e-04
-3.797893878072500229e-04,5.182384513318538666e-03,-1.954411622136831284e-03
-5.706336814910173416e-03,-2.433426678180694580e-03,1.990042161196470261e-03
-4.411052446812391281e-03,1.923330477438867092e-03,-7.367652142420411110e-04
1.868436811491847038e-03,-2.415018156170845032e-03,-1.223733415827155113e-03
-4.952693707309663296e-04,-1.476203906349837780e-03,-1.235747011378407478e-03
7.751747034490108490e-05,3.398016095161437988e-03,1.732919947244226933e-03
2.228774828836321831e-04,2.476943191140890121e-03,1.879298826679587364e-03
3.304334124550223351e-03,3.328296355903148651e-03,-1.468725968152284622e-03
3.407394513487815857e-03,6.057608406990766525e-03,1.124998321756720543e-03
6.653594900853931904e-04,-7.678823894821107388e-04,6.885880138725042343e-04
4.516958724707365036e-03,4.571537487208843231e-03,-6.879848078824579716e-04
3.909630700945854187e-03,-7.876844611018896103e-04,-6.754365283995866776e-03
-3.653980093076825142e-03,1.452715601772069931e-03,-1.159755047410726547e-03
-4.981826525181531906e-03,8.485369617119431496e-04,-1.289946259930729866e-03
7.189878961071372032e-04,1.157472375780344009e-03,-3.163457731716334820e-04
-1.183375995606184006e-02,-4.632666707038879395e-03,4.878183826804161072e-03
-3.747758455574512482e-04,4.320140462368726730e-03,-2.631675219163298607e-03
-4.056715872138738632e-03,-2.777636051177978516e-03,1.250929897651076317e-03
4.137653158977627754e-04,3.780568018555641174e-03,9.196177707053720951e-04
-2.195798326283693314e-03,1.511771813966333866e-03,3.775661753024905920e-05
-3.043889300897717476e-03,-2.024085028097033501e-03,2.690307097509503365e-03
5.371253006160259247e-03,3.731170203536748886e-03,-6.331404671072959900e-03
-5.615652073174715042e-03,-2.528223441913723946e-03,2.611121162772178650e-03
4.897347651422023773e-03,4.722523503005504608e-03,-3.929412923753261566e-03
-4.659896716475486755e-03,-5.208528134971857071e-03,-1.812541391700506210e-03
5.653670523315668106e-03,2.384935505688190460e-04,-2.726078033447265625e-03
-3.474386874586343765e-03,-5.075275897979736328e-03,-2.076691947877407074e-03
8.908879943192005157e-03,1.764172455295920372e-03,-2.511661499738693237e-03
4.353650845587253571e-03,1.799136749468743801e-03,6.473722169175744057e-05
-6.891805678606033325e-04,-2.582925837486982346e-03,-2.364221028983592987e-03
-4.951038397848606110e-03,-2.767774276435375214e-03,2.750706160441040993e-03
-1.318890601396560669e-02,-2.559553831815719604e-03,-2.516523003578186035e-03
-2.252219710499048233e-04,5.319337360560894012e-03,2.063448482658714056e-04
-1.274906797334551811e-03,1.144042937085032463e-03,4.693255759775638580e-03
5.441490793600678444e-05,8.777515031397342682e-04,-2.371767302975058556e-03
-3.750744275748729706e-03,-3.966423682868480682e-03,5.020058015361428261e-04
2.591311698779463768e-03,3.400932764634490013e-04,1.903733354993164539e-03
-4.954590927809476852e-03,-2.132692374289035797e-03,-2.935222350060939789e-03
5.853190668858587742e-04,1.610777340829372406e-03,-2.391516900388523936e-04
-8.449795655906200409e-03,-5.072555504739284515e-03,4.245929419994354248e-03
-1.446070149540901184e-02,-8.958647958934307098e-03,8.885881397873163223e-04
-5.197930615395307541e-03,-4.467679653316736221e-03,3.058987669646739960e-03
4.415225237607955933e-03,-1.201060716994106770e-03,2.219599206000566483e-03
1.237788237631320953e-02,5.992216523736715317e-03,-3.495644778013229370e-03
-5.141973029822111130e-03,-4.260412417352199554e-03,-9.527398506179451942e-04
3.325735451653599739e-03,-1.311539905145764351e-03,3.048501093871891499e-04
2.665483392775058746e-03,2.623868174850940704e-03,1.390515593811869621e-03
7.397348061203956604e-03,6.929356139153242111e-03,1.295643625780940056e-03
6.767350248992443085e-03,3.584318095818161964e-03,-1.646655960939824581e-03
-1.360770221799612045e-02,-1.064905710518360138e-02,-1.642224844545125961e-03
6.416446063667535782e-03,5.721056833863258362e-03,-3.248034045100212097e-04
-6.156219169497489929e-04,2.656908938661217690e-03,-3.289084881544113159e-03
-3.290253924205899239e-03,2.878700383007526398e-03,2.135437534889206290e-04
1.387025415897369385e-02,8.958571590483188629e-03,-1.412207027897238731e-03
-2.163545694202184677e-03,3.883273340761661530e-03,-6.561921327374875546e-04
1.737118000164628029e-03,4.072575247846543789e-04,-6.317795487120747566e-04
5.369835067540407181e-03,5.724274087697267532e-03,-1.012419350445270538e-02
1.037135371007025242e-03,4.161981632933020592e-04,-4.953072872012853622e-03
-2.146528661251068115e-02,-1.020783651620149612e-02,3.672361373901367188e-03
-2.058955375105142593e-03,-1.425829832442104816e-04,7.321416342165321112e-05
1.758716534823179245e-04,1.619198359549045563e-03,1.772411982528865337e-03
1.629169913940131664e-03,1.377708744257688522e-03,-6.618739571422338486e-04
-8.741917088627815247e-03,-1.052041770890355110e-03,1.040226779878139496e-03
-2.708943793550133705e-03,-2.524048555642366409e-03,2.789661288261413574e-03
-3.145880997180938721e-03,1.095249783247709274e-03,1.523627666756510735e-03
2.000755630433559418e-03,2.078142017126083374e-03,2.817251952365040779e-04
-3.819724079221487045e-03,1.731188269332051277e-03,5.950937047600746155e-04
6.501879543066024780e-03,4.013064783066511154e-03,-3.805547486990690231e-03
-4.832281265407800674e-03,-4.800434689968824387e-04,3.616414032876491547e-03
-7.980924099683761597e-03,-5.036388058215379715e-03,-2.993217203766107559e-04
-1.789684290997684002e-03,1.157176564447581768e-03,2.354188356548547745e-03
5.520380567759275436e-03,1.106876879930496216e-06,5.313106812536716461e-04
1.613068627193570137e-03,2.614091150462627411e-03,3.695248160511255264e-03
9.182817302644252777e-03,6.542874034494161606e-03,-2.132841851562261581e-03
9.592535905539989471e-03,6.843664683401584625e-03,-6.253812462091445923e-03
-4.609480965882539749e-03,-1.178499311208724976e-03,-7.689945632591843605e-04
-9.594788774847984314e-03,-4.618347622454166412e-03,1.973889302462339401e-03
-1.811176724731922150e-02,-6.275027990341186523e-03,5.851191468536853790e-03
2.413073554635047913e-03,5.827279761433601379e-03,2.467739162966609001e-03
-1.431250292807817459e-02,-1.041514705866575241e-02,2.257845597341656685e-03
-9.528640657663345337e-03,-8.219864219427108765e-03,3.166631795465946198e-03
-7.010370027273893356e-03,-1.104198396205902100e-03,3.404678311198949814e-03
-1.491983607411384583e-02,-1.106335688382387161e-02,4.308328963816165924e-03
-6.884492002427577972e-03,-7.745314389467239380e-03,1.895864959806203842e-03
-8.637341670691967010e-03,-3.532421542331576347e-03,2.554466482251882553e-03
1.076711714267730713e-02,6.434817798435688019e-03,7.550702430307865143e-04
4.303725901991128922e-03,-7.235896773636341095e-04,-7.958401925861835480e-03
4.101600497961044312e-03,4.837997257709503174e-03,-8.910458418540656567e-04
-4.899729043245315552e-03,-5.431792698800563812e-03,8.316364837810397148e-04
-2.684730570763349533e-04,-3.668395103886723518e-03,1.439885003492236137e-03
-6.513128057122230530e-03,-7.122540846467018127e-04,-1.841379329562187195e-03
-1.294894493184983730e-03,2.543222391977906227e-03,1.073379535228013992e-03
1.749288872815668583e-03,3.022591117769479752e-03,6.608428084291517735e-04
4.614059813320636749e-03,5.670188926160335541e-03,-3.201328217983245850e-03
-5.006615538150072098e-03,-2.492236206308007240e-03,-3.480351297184824944e-04
7.515582256019115448e-03,2.710503293201327324e-03,-2.976717893034219742e-03
-3.703476395457983017e-04,8.296007290482521057e-03,7.810334791429340839e-04
2.999169984832406044e-03,-4.136099014431238174e-03,-2.933602314442396164e-03
1.237045216839760542e-04,1.341065857559442520e-03,6.450221990235149860e-04
-1.081455266103148460e-03,-1.319991191849112511e-03,1.383643597364425659e-03
-9.858546778559684753e-03,-7.114578969776630402e-03,-1.234372379258275032e-03
-5.682744085788726807e-05,1.951700658537447453e-03,2.428368199616670609e-03
-3.204742912203073502e-03,-2.929385984316468239e-03,1.582883764058351517e-03
-1.263509225100278854e-02,-7.359691429883241653e-03,1.494573196396231651e-03
4.615552606992423534e-04,-1.124077010899782181e-03,8.752123685553669930e-04
2.244813367724418640e-03,5.842907703481614590e-04,-2.976789255626499653e-05
-2.151838876307010651e-02,-1.618143916130065918e-02,6.259024143218994141e-03
2.155005699023604393e-03,-2.071108901873230934e-04,-1.681032590568065643e-03
-5.987061187624931335e-03,-2.726739738136529922e-03,2.844084054231643677e-03
9.244075976312160492e-03,5.162836983799934387e-03,-4.357840865850448608e-03
1.794118317775428295e-03,-2.194613916799426079e-04,6.991926056798547506e-05
-9.147980250418186188e-03,-3.565416671335697174e-03,2.471647923812270164e-03
3.623937955126166344e-04,-5.255331285297870636e-03,-2.259116619825363159e-03
7.379058515653014183e-04,4.129331791773438454e-04,2.092000562697649002e-03
-1.293658930808305740e-02,-8.309022523462772369e-03,1.357825705781579018e-03
-2.615285571664571762e-03,1.439404557459056377e-03,2.598539460450410843e-03
4.119796212762594223e-03,4.450257867574691772e-03,-7.002359721809625626e-03
5.578180309385061264e-03,3.815660485997796059e-03,-2.319012768566608429e-03
-1.169685088098049164e-02,-2.048608148470520973e-03,-1.016039052046835423e-03
4.716129042208194733e-03,4.266633186489343643e-03,1.234985189512372017e-03
-3.287375904619693756e-03,-2.847117139026522636e-03,-1.529715256765484810e-03
2.049818634986877441e-03,1.211714698001742363e-04,-5.268021952360868454e-03
1.985672395676374435e-03,2.592251170426607132e-03,1.474673277698457241e-03
-1.121962536126375198e-02,-5.636466667056083679e-03,2.856522565707564354e-03
-3.982534399256110191e-04,4.161399789154529572e-03,1.109493314288556576e-03
-2.031465526670217514e-03,2.717609517276287079e-03,-1.205881475470960140e-03
1.252755289897322655e-03,4.286007955670356750e-03,-3.930323291569948196e-03
-4.038375802338123322e-03,1.026441343128681183e-03,5.380513030104339123e-04
7.029728032648563385e-03,3.283148864284157753e-03,-1.556126400828361511e-03
2.910523675382137299e-03,-1.217903802171349525e-03,-1.462817599531263113e-04
-5.789769347757101059e-04,-2.869876101613044739e-03,-7.236546371132135391e-04
-8.916001766920089722e-03,6.657114718109369278e-04,3.483045729808509350e-04
-2.421649638563394547e-03,-2.065817592665553093e-03,2.709066960960626602e-03
-7.366828620433807373e-03,-5.254149436950683594e-03,2.321056090295314789e-03
-1.167065929621458054e-03,-6.568380631506443024e-04,-1.454159384593367577e-03
-3.003587480634450912e-03,-2.233281964436173439e-03,2.446392551064491272e-03
-4.220150876790285110e-04,-5.279514007270336151e-03,-3.845768747851252556e-03
3.554489230737090111e-03,4.607630893588066101e-03,-2.763965749181807041e-04
-1.069845352321863174e-02,-3.386054886505007744e-03,-1.355593674816191196e-03
-1.532336603850126266e-02,-1.122518628835678101e-02,1.145598012953996658e-03
-3.622224088758230209e-03,-4.754454828798770905e-03,5.820743972435593605e-04
5.225737113505601883e-03,-1.212554983794689178e-03,-6.735079805366694927e-04
2.692350652068853378e-03,2.495784079656004906e-03,-8.655285346321761608e-04
-5.846915766596794128e-03,-6.723217666149139404e-04,2.621238119900226593e-03
-8.598987944424152374e-03,-4.417534917593002319e-03,4.737454466521739960e-03
-3.409145865589380264e-03,3.251418238505721092e-04,1.853269641287624836e-03
2.334010787308216095e-04,-1.117090112529695034e-03,2.101067686453461647e-03
-2.585712587460875511e-03,6.913160905241966248e-05,-3.520034661050885916e-04
-1.067852880805730820e-02,-4.457835108041763306e-03,-4.100346006453037262e-03
5.945793818682432175e-03,3.811482805758714676e-03,-1.697791158221662045e-04
-9.054902940988540649e-03,-2.544958610087633133e-03,-3.768437309190630913e-03
-2.604287350550293922e-03,-2.124108141288161278e-03,8.885855204425752163e-04
