-1.854897141456604004e-01,-1.592858433723449707e-01,1.558700054883956909e-01
-5.913280695676803589e-02,-6.957954168319702148e-02,8.352621644735336304e-02
-1.040994077920913696e-01,-1.004970371723175049e-01,9.933052211999893188e-02
-5.524871125817298889e-02,-7.648598402738571167e-02,1.160224676132202148e-01
-6.618946790695190430e-02,-7.280141115188598633e-02,7.667997479438781738e-02
-3.560468554496765137e-02,-7.509768754243850708e-02,1.605776250362396240e-01
-2.355639263987541199e-02,-6.634239107370376587e-02,1.551918983459472656e-01
-1.288530826568603516e-01,-1.225336864590644836e-01,1.285478621721267700e-01
-6.683804839849472046e-02,-8.408388495445251465e-02,1.195517107844352722e-01
-8.315357565879821777e-02,-1.090808063745498657e-01,1.763768494129180908e-01
-9.634998440742492676e-02,-9.465949982404708862e-02,8.857958763837814331e-02
-6.950256228446960449e-02,-7.281048595905303955e-02,7.058542966842651367e-02
-4.934991151094436646e-02,-5.744726210832595825e-02,5.456322804093360901e-02
-6.542415171861648560e-02,-8.586866408586502075e-02,1.365037411451339722e-01
-8.627337217330932617e-02,-8.710402995347976685e-02,9.109584242105484009e-02
-7.931057363748550415e-02,-8.049684762954711914e-02,8.277894556522369385e-02
-1.058782860636711121e-01,-1.052051186561584473e-01,1.081349030137062073e-01
-9.934796392917633057e-02,-9.285482019186019897e-02,7.822237163782119751e-02
-5.195305496454238892e-02,-6.725837290287017822e-02,9.011904895305633545e-02
-1.133105456829071045e-01,-1.058946475386619568e-01,1.029526814818382263e-01
-7.777533680200576782e-02,-8.344838023185729980e-02,8.318378776311874390e-02
-1.417419463396072388e-01,-1.229547411203384399e-01,1.026605293154716492e-01
-1.140334084630012512e-01,-1.224027201533317566e-01,1.562004685401916504e-01
-1.041155010461807251e-01,-9.177765995264053345e-02,5.438158288598060608e-02
-6.777012348175048828e-02,-8.036372810602188110e-02,9.473267197608947754e-02
-5.455053597688674927e-02,-7.949009537696838379e-02,1.322482228279113770e-01
-4.373066127300262451e-02,-6.240417063236236572e-02,8.753148466348648071e-02
-4.459437355399131775e-02,-8.347716182470321655e-02,1.596997678279876709e-01
-8.485886454582214355e-02,-8.392485976219177246e-02,7.938127219676971436e-02
-8.286373317241668701e-02,-9.747312963008880615e-02,1.312794685363769531e-01
-9.026220440864562988e-02,-9.926910698413848877e-02,1.270105093717575073e-01
-7.558128237724304199e-02,-1.010970920324325562e-01,1.695445775985717773e-01
-1.214209794998168945e-01,-1.196562871336936951e-01,1.332232952117919922e-01
-7.596322894096374512e-02,-8.974120020866394043e-02,1.174622848629951477e-01
-6.844849884510040283e-02,-8.775447309017181396e-02,1.225896775722503662e-01
8.516162633895874023e-04,-4.634372144937515259e-02,1.202838346362113953e-01
-4.785432666540145874e-02,-8.316473662853240967e-02,1.596240997314453125e-01
-9.283024072647094727e-02,-8.820426464080810547e-02,7.581044733524322510e-02
-8.261819928884506226e-02,-8.163873106241226196e-02,7.680799067020416260e-02
-5.572384223341941833e-02,-6.701880693435668945e-02,7.794179022312164307e-02
-6.868235766887664795e-02,-9.118315577507019043e-02,1.353196650743484497e-01
-4.774036258459091187e-02,-6.380863487720489502e-02,7.851129025220870972e-02
-6.006047874689102173e-02,-7.330247759819030762e-02,9.263586997985839844e-02
-1.294572353363037109e-01,-1.108413636684417725e-01,7.834802567958831787e-02
-1.229770109057426453e-01,-1.234186589717864990e-01,1.466503143310546875e-01
-3.997594490647315979e-02,-6.264877319335937500e-02,9.099499881267547607e-02
-3.705541789531707764e-02,-6.872850656509399414e-02,1.295677870512008667e-01
-3.309172764420509338e-02,-5.439035966992378235e-02,7.257007807493209839e-02
-1.252914071083068848e-01,-1.137639433145523071e-01,9.785605221986770630e-02
-8.118629455566406250e-02,-8.264300227165222168e-02,8.064965903759002686e-02
-1.067177876830101013e-01,-9.420065581798553467e-02,6.507779657840728760e-02
-1.055962443351745605e-01,-1.056248396635055542e-01,1.185240596532821655e-01
-1.757149845361709595e-01,-1.449284255504608154e-01,1.099722832441329956e-01
-8.218739926815032959e-02,-9.615048766136169434e-02,1.270839869976043701e-01
-4.947885870933532715e-02,-7.114496827125549316e-02,1.032282039523124695e-01
-1.079913452267646790e-01,-9.701634198427200317e-02,7.183796167373657227e-02
-7.836910337209701538e-02,-1.006353199481964111e-01,1.538502126932144165e-01
-1.103575155138969421e-01,-1.080934628844261169e-01,1.084033399820327759e-01
-8.563575148582458496e-02,-9.243293106555938721e-02,1.092993170022964478e-01
-5.074904114007949829e-02,-6.396736949682235718e-02,8.786888420581817627e-02
-5.692879483103752136e-02,-6.164692342281341553e-02,6.615433096885681152e-02
-2.879269048571586609e-02,-3.085523471236228943e-02,3.038999810814857483e-02
1.052191480994224548e-03,-2.664674306288361549e-03,8.830295875668525696e-03
1.807295903563499451e-02,1.733519323170185089e-02,-1.305315271019935608e-02
4.830086976289749146e-02,4.470252245664596558e-02,-4.014651477336883545e-02
5.768131837248802185e-02,5.349981039762496948e-02,-4.741500318050384521e-02
5.975573882460594177e-02,5.403761565685272217e-02,-4.555667936801910400e-02
5.539675801992416382e-02,5.255009233951568604e-02,-5.078398436307907104e-02
5.025996267795562744e-02,4.462210834026336670e-02,-3.962446376681327820e-02
3.234262019395828247e-02,3.082216344773769379e-02,-2.816677093505859375e-02
9.033991955220699310e-03,1.258113235235214233e-02,-1.885408721864223480e-02
-3.020051633939146996e-03,-1.749401097185909748e-03,5.369841819629073143e-04
-1.580492407083511353e-02,-1.701013930141925812e-02,2.316543087363243103e-02
-6.775705516338348389e-02,-5.146532133221626282e-02,3.727823123335838318e-02
-4.154279083013534546e-02,-3.967097029089927673e-02,4.184880852699279785e-02
-2.022552117705345154e-02,-2.575089782476425171e-02,3.311773017048835754e-02
-1.726335659623146057e-02,-2.602454274892807007e-02,4.182781279087066650e-02
-4.236961528658866882e-02,-3.830777108669281006e-02,3.602812439203262329e-02
-2.620354853570461273e-02,-2.420596405863761902e-02,2.509196847677230835e-02
-1.361050177365541458e-03,-7.236118894070386887e-03,1.717692054808139801e-02
3.437071805819869041e-03,1.538519631139934063e-03,2.317046164534986019e-04
1.782931759953498840e-02,1.390845794230699539e-02,-8.378784172236919403e-03
3.514082357287406921e-02,2.703263051807880402e-02,-1.498336903750896454e-02
1.960005238652229309e-02,2.072849124670028687e-02,-2.332625538110733032e-02
2.716893143951892853e-02,2.620305493474006653e-02,-2.780786901712417603e-02
3.171185031533241272e-02,2.641554735600948334e-02,-1.816335506737232208e-02
6.033639889210462570e-03,1.202451903373003006e-02,-2.051444724202156067e-02
1.116270944476127625e-02,1.459317095577716827e-02,-2.169531211256980896e-02
1.712843775749206543e-03,6.165705155581235886e-03,-1.399265881627798080e-02
-5.556782707571983337e-03,-2.117222640663385391e-03,-2.650354756042361259e-03
-1.577205955982208252e-02,-1.124311424791812897e-02,6.640987005084753036e-03
-1.839605718851089478e-02,-1.619968935847282410e-02,1.632896810770034790e-02
-2.456222102046012878e-02,-2.046082913875579834e-02,1.666400581598281860e-02
-8.037114515900611877e-03,-1.258282456547021866e-02,2.065448462963104248e-02
-1.697287335991859436e-02,-2.034237980842590332e-02,3.340629115700721741e-02
-7.762600667774677277e-03,-9.871041402220726013e-03,1.247109193354845047e-02
-4.204016178846359253e-03,-6.804328411817550659e-03,1.040312834084033966e-02
-3.180827479809522629e-05,-2.367175649851560593e-03,5.089120473712682724e-03
6.324404850602149963e-03,2.543661976233124733e-03,2.299637766554951668e-03
7.297853939235210419e-03,5.295995622873306274e-03,-3.168970579281449318e-03
5.388918332755565643e-03,5.565017927438020706e-03,-5.909987725317478180e-03
1.279270928353071213e-02,1.258360967040061951e-02,-1.417210139334201813e-02
1.499382220208644867e-02,1.273791771382093430e-02,-9.093413129448890686e-03
8.181419223546981812e-03,1.032955013215541840e-02,-1.590829342603683472e-02
3.360567614436149597e-03,6.040354259312152863e-03,-8.403322659432888031e-03
3.537010168656706810e-03,4.896990489214658737e-03,-6.084670312702655792e-03
-2.055108780041337013e-03,1.955268206074833870e-03,-8.497113361954689026e-03
-4.441569559276103973e-03,-1.963092247024178505e-03,-6.447594496421515942e-04
-8.226087316870689392e-03,-5.226148292422294617e-03,1.757654594257473946e-03
-8.092077448964118958e-03,-6.608070805668830872e-03,5.618123337626457214e-03
-8.977972902357578278e-03,-8.479953743517398834e-03,9.190566837787628174e-03
-4.694650415331125259e-03,-6.681908853352069855e-03,1.103007327765226364e-02
-4.251418635249137878e-03,-5.042201373726129532e-03,5.015932954847812653e-03
-1.424491172656416893e-03,-4.173144232481718063e-03,8.416706696152687073e-03
-6.884812610223889351e-04,-2.316171769052743912e-03,4.084015265107154846e-03
1.189080881886184216e-03,-9.067427599802613258e-04,2.935610478743910789e-03
4.961361642926931381e-03,2.031225245445966721e-03,1.784070860594511032e-03
5.205720197409391403e-03,3.271172754466533661e-03,-1.232896582223474979e-03
2.815286861732602119e-03,2.466828096657991409e-03,-2.248620381578803062e-03
6.927323527634143829e-03,5.402098409831523895e-03,-3.181719221174716949e-03
2.300639171153306961e-03,3.715291852131485939e-03,-6.190542131662368774e-03
3.244957886636257172e-03,4.058980382978916168e-03,-5.598713643848896027e-03
3.728933166712522507e-03,3.825039835646748543e-03,-3.122505033388733864e-03
1.879012852441519499e-04,2.261638874188065529e-03,-6.180635187774896622e-03
-2.099813660606741905e-03,3.039547009393572807e-04,-3.831324866041541100e-03
-2.390022389590740204e-03,-7.745685288682579994e-04,-9.562284685671329498e-04
-5.015521775931119919e-03,-3.026893362402915955e-03,8.317092433571815491e-04
-2.504537114873528481e-03,-1.973292324692010880e-03,1.494197640568017960e-03
-4.521892871707677841e-03,-3.729673568159341812e-03,2.860145410522818565e-03
-4.822048358619213104e-03,-3.671528305858373642e-03,1.623653108254075050e-03
-3.678667824715375900e-03,-3.215800505131483078e-03,1.835665199905633926e-03
5.222473555477336049e-05,-1.660265726968646049e-03,4.385556560009717941e-03
6.788170430809259415e-04,-1.160624902695417404e-03,4.141706973314285278e-03
1.073251711204648018e-03,-1.955930201802402735e-04,1.569026382640004158e-03
2.141747390851378441e-03,6.640810752287507057e-04,1.357869943603873253e-03
1.129860756918787956e-03,5.898474482819437981e-04,-1.289366773562505841e-04
3.585372818633913994e-03,2.375947544351220131e-03,-7.715878891758620739e-04
3.092186991125345230e-03,2.519962145015597343e-03,-1.968827564269304276e-03
2.339184982702136040e-03,1.910201623104512691e-03,-8.974506636150181293e-04
1.350379548966884613e-03,1.890533603727817535e-03,-2.722272416576743126e-03
4.421955673024058342e-04,1.566859893500804901e-03,-3.702162299305200577e-03
-3.859697317238897085e-04,5.903082201257348061e-04,-1.667358679696917534e-03
-5.876655923202633858e-04,1.157700171461328864e-04,-4.496763867791742086e-04
-9.523468906991183758e-04,-8.111174247460439801e-05,-1.109839533455669880e-03
-1.830634893849492073e-03,-8.861634414643049240e-04,-3.931807004846632481e-04
-1.476897159591317177e-03,-9.878114797174930573e-04,3.591387649066746235e-04
-2.114148112013936043e-03,-1.604596502147614956e-03,1.038002897985279560e-03
-8.941256674006581306e-04,-1.059502246789634228e-03,1.544402097351849079e-03
-7.877656607888638973e-04,-9.779776446521282196e-04,1.138768857344985008e-03
-3.110044053755700588e-05,-4.608234448824077845e-04,6.001765141263604164e-04
3.734640777111053467e-04,-3.682158421725034714e-04,1.100629102438688278e-03
8.007638389244675636e-04,-6.652991578448563814e-05,1.258610398508608341e-03
1.177623867988586426e-03,3.779018879868090153e-04,6.646869587711989880e-04
1.362060662358999252e-03,6.057520513422787189e-04,4.659914702642709017e-04
1.966040348634123802e-03,1.175723504275083542e-03,-9.881594451144337654e-05
8.394620963372290134e-04,6.507399375550448895e-04,-2.708801184780895710e-04
-3.816367097897455096e-05,6.184970261529088020e-04,-2.187881618738174438e-03
-2.800464280880987644e-04,2.127848129021003842e-04,-7.633554632775485516e-04
-3.603465738706290722e-04,4.674870287999510765e-04,-2.159801777452230453e-03
-2.592726086732000113e-04,1.750415249262005091e-04,-5.902785924263298512e-04
-9.162615169771015644e-04,-8.930328476708382368e-05,-1.158938044682145119e-03
-1.159116392955183983e-03,-4.869787371717393398e-04,-3.108019009232521057e-04
-5.214581615291535854e-04,-1.672567886998876929e-04,-2.278859610669314861e-04
-9.663901873864233494e-04,-6.644179229624569416e-04,4.579667584039270878e-04
-5.682320334017276764e-04,-3.663295065052807331e-04,-8.279203757410869002e-05
-5.743076326325535774e-04,-6.045629270374774933e-04,6.686619017273187637e-04
-4.023532092105597258e-04,-4.351967363618314266e-04,2.494920627214014530e-04
2.151588705601170659e-04,-2.550250974309165031e-05,1.132732286350801587e-04
4.206477606203407049e-04,-1.175968573079444468e-04,1.071137376129627228e-03
1.128263655118644238e-03,4.765642224811017513e-04,2.089337504003196955e-04
3.034250112250447273e-04,1.732068631099537015e-05,2.882499247789382935e-04
7.156773353926837444e-04,3.433881793171167374e-04,1.622405834496021271e-04
1.337981084361672401e-04,1.578015144332312047e-06,3.229099966119974852e-04
4.723790625575929880e-04,4.060913634020835161e-04,-3.974440332967787981e-04
6.211230356711894274e-05,2.036125515587627888e-04,-4.452403227332979441e-04
-2.250093675684183836e-04,1.304785837419331074e-04,-7.417442975565791130e-04
