-2.935354709625244141e-01,3.367453813552856445e-03,-3.519729971885681152e-01
-2.700847685337066650e-01,3.293053805828094482e-02,-4.883046448230743408e-01
-4.611385464668273926e-01,-9.823337942361831665e-02,-3.229691982269287109e-01
-4.356643557548522949e-01,2.931475639343261719e-03,-7.140507102012634277e-01
-2.703522443771362305e-01,-3.799185156822204590e-03,-3.222571909427642822e-01
-3.427017033100128174e-01,-3.303714096546173096e-03,-4.420855641365051270e-01
-3.548014163970947266e-01,-2.675242722034454346e-03,-4.659531712532043457e-01
-3.870389461517333984e-01,-6.950891017913818359e-02,-2.913513779640197754e-01
-4.147156476974487305e-01,-9.532403945922851562e-02,-2.498888671398162842e-01
-4.130096435546875000e-01,-3.874047100543975830e-02,-4.836962223052978516e-01
-3.904092311859130859e-01,-2.197316288948059082e-02,-4.689488708972930908e-01
-2.059820294380187988e-01,2.396797388792037964e-02,-2.657603919506072998e-01
-4.035993516445159912e-01,-8.736303448677062988e-02,-2.588401436805725098e-01
-2.949025928974151611e-01,-8.972600102424621582e-03,-2.976453304290771484e-01
-3.950589597225189209e-01,-4.410563409328460693e-02,-4.176162481307983398e-01
-3.126841783523559570e-01,-3.267328441143035889e-02,-2.996492087841033936e-01
-4.557861089706420898e-01,-6.468802690505981445e-02,-4.793937206268310547e-01
-1.980453729629516602e-01,3.000060468912124634e-02,-2.804694771766662598e-01
-3.602234721183776855e-01,-3.086544573307037354e-02,-3.717811107635498047e-01
-2.975951135158538818e-01,-2.836375683546066284e-02,-2.259239107370376587e-01
-4.667369127273559570e-01,-5.421222746372222900e-02,-5.447207093238830566e-01
-3.195228874683380127e-01,-5.613106489181518555e-02,-1.765539348125457764e-01
-3.298259377479553223e-01,5.873251706361770630e-02,-6.820163130760192871e-01
-3.201461732387542725e-01,-4.067206382751464844e-02,-2.363179177045822144e-01
-1.886047124862670898e-01,1.304475218057632446e-02,-1.798810958862304688e-01
-4.469647705554962158e-01,-1.246067881584167480e-01,-1.559897363185882568e-01
-3.008909225463867188e-01,2.367255091667175293e-02,-4.604935646057128906e-01
-4.199187457561492920e-01,-1.126046031713485718e-01,-1.367512643337249756e-01
-4.039234817028045654e-01,-2.015754580497741699e-03,-5.928873419761657715e-01
-3.835191726684570312e-01,-7.521131634712219238e-02,-2.009467333555221558e-01
-2.723290622234344482e-01,-1.162885129451751709e-02,-2.939030826091766357e-01
-3.990758657455444336e-01,-1.623751223087310791e-02,-5.522736310958862305e-01
-2.606698572635650635e-01,2.615287154912948608e-02,-3.805007338523864746e-01
-3.410742282867431641e-01,-2.219659835100173950e-02,-3.429070115089416504e-01
-2.416152805089950562e-01,-3.000207245349884033e-02,-1.338783949613571167e-01
-2.712225615978240967e-01,-6.405353546142578125e-03,-3.443297445774078369e-01
-2.224283367395401001e-01,-3.729157894849777222e-02,-1.850642710924148560e-01
-1.110678166151046753e-01,1.593155041337013245e-02,-1.790577918291091919e-01
-6.889397650957107544e-02,1.916295662522315979e-02,-1.410817354917526245e-01
-1.697325892746448517e-02,2.718643285334110260e-02,-8.510242402553558350e-02
3.154751285910606384e-02,2.430223487317562103e-02,-1.506724208593368530e-02
6.220649182796478271e-02,1.525571476668119431e-02,4.380889981985092163e-02
8.005566895008087158e-02,1.091510243713855743e-02,6.187008693814277649e-02
1.490935385227203369e-01,3.191056102514266968e-02,1.190034449100494385e-01
1.095305532217025757e-01,1.004083827137947083e-02,9.057994186878204346e-02
1.050801351666450500e-01,2.269603312015533447e-03,1.219761297106742859e-01
5.799294263124465942e-02,-9.695412591099739075e-03,7.068385928869247437e-02
6.271048635244369507e-02,-2.432963997125625610e-02,1.582789123058319092e-01
1.658339053392410278e-02,-2.535237371921539307e-02,8.980685472488403320e-02
-1.143509894609451294e-02,-1.420331094413995743e-02,1.376905944198369980e-02
-4.999296739697456360e-02,-2.217620797455310822e-02,-8.825567550957202911e-03
-5.183698982000350952e-02,-4.957037046551704407e-03,-5.346725136041641235e-02
-9.918180108070373535e-02,-2.311635389924049377e-02,-6.170495972037315369e-02
-8.459438383579254150e-02,2.757758193183690310e-04,-1.174961179494857788e-01
-5.077253654599189758e-02,4.827734082937240601e-03,-5.619681626558303833e-02
-3.666801005601882935e-02,1.052619889378547668e-02,-5.636317655444145203e-02
-3.085766918957233429e-02,1.768982782959938049e-02,-8.372465521097183228e-02
-5.597923882305622101e-03,1.786854490637779236e-02,-4.505354166030883789e-02
2.018220722675323486e-02,2.021240442991256714e-02,-2.180488780140876770e-02
3.310824558138847351e-02,1.492770947515964508e-02,5.070477724075317383e-03
3.644957393407821655e-02,1.032781414687633514e-02,1.731400005519390106e-02
4.783571511507034302e-02,-7.615203969180583954e-03,9.886471927165985107e-02
5.514847114682197571e-02,-2.530429512262344360e-03,8.393540233373641968e-02
3.955067694187164307e-02,-6.452221423387527466e-03,6.279828399419784546e-02
4.567937925457954407e-02,-1.566107012331485748e-02,1.112169772386550903e-01
1.934297755360603333e-02,-1.269821729511022568e-02,5.906523019075393677e-02
4.368087276816368103e-03,-1.338658109307289124e-02,3.820240125060081482e-02
-1.045866683125495911e-02,-1.517032086849212646e-02,2.298519574105739594e-02
-2.436311356723308563e-02,-1.346231438219547272e-02,6.997848395258188248e-04
-3.184744715690612793e-02,-1.213683374226093292e-02,-8.241156116127967834e-03
-3.489457443356513977e-02,-2.906999550759792328e-03,-4.109571874141693115e-02
-3.718505054712295532e-02,-2.094442956149578094e-03,-3.772365674376487732e-02
-3.332182765007019043e-02,9.167334064841270447e-04,-4.469203576445579529e-02
-2.459894493222236633e-02,9.858665987849235535e-03,-6.098471954464912415e-02
-2.001013979315757751e-02,1.172869466245174408e-02,-6.208294630050659180e-02
2.202369272708892822e-03,1.289584208279848099e-02,-2.382079139351844788e-02
4.803801886737346649e-03,1.057446934282779694e-02,-2.075719088315963745e-02
1.347328349947929382e-02,8.420767262578010559e-03,-3.394735977053642273e-03
2.098561637103557587e-02,8.573267608880996704e-03,2.508959034457802773e-03
1.959873363375663757e-02,4.761531017720699310e-04,2.429426833987236023e-02
1.401675492525100708e-02,-3.642098978161811829e-03,1.974958367645740509e-02
2.372581511735916138e-02,-3.169944102410227060e-05,2.697665244340896606e-02
1.441584900021553040e-02,-7.390627171844244003e-03,3.651373833417892456e-02
9.862095117568969727e-03,-7.937750779092311859e-03,3.359127044677734375e-02
-1.800617203116416931e-03,-8.318682201206684113e-03,1.379618793725967407e-02
-4.571722820401191711e-05,-6.081428844481706619e-03,1.589273661375045776e-02
-9.214129298925399780e-03,-6.726034451276063919e-03,4.574757069349288940e-03
-1.047676429152488708e-02,-2.286545233801007271e-03,-9.225546382367610931e-03
-1.465772464871406555e-02,-1.294311136007308960e-03,-1.628655195236206055e-02
-1.836446672677993774e-02,2.129560802131891251e-03,-3.410122543573379517e-02
-1.226260885596275330e-02,2.383998595178127289e-03,-1.972852647304534912e-02
-8.180163800716400146e-03,3.501179628074169159e-03,-1.555137056857347488e-02
-4.931667819619178772e-03,6.155532319098711014e-03,-1.913473941385746002e-02
6.893461104482412338e-04,5.429383832961320877e-03,-9.181250818073749542e-03
1.312165055423974991e-03,4.869857802987098694e-03,-9.311857633292675018e-03
5.049357190728187561e-03,4.243411123752593994e-03,-3.455924801528453827e-03
1.187652163207530975e-02,5.345754325389862061e-03,2.386962762102484703e-03
1.081573963165283203e-02,3.335400950163602829e-03,4.917486105114221573e-03
9.320294484496116638e-03,-1.294364687055349350e-03,1.482713781297206879e-02
6.908167153596878052e-03,-1.808016095310449600e-03,1.196547877043485641e-02
5.257642827928066254e-03,-2.936030970886349678e-03,1.212234981358051300e-02
3.285741433501243591e-03,-4.031047690659761429e-03,1.129696704447269440e-02
-1.251017674803733826e-03,-5.654504522681236267e-03,1.056126132607460022e-02
-1.265097409486770630e-03,-3.876965027302503586e-03,7.836436852812767029e-03
-3.022857476025819778e-03,-2.814857987686991692e-03,2.544258022680878639e-03
-4.814720246940851212e-03,-1.980463508516550064e-03,-1.505745109170675278e-03
-5.088084377348423004e-03,5.821429658681154251e-04,-9.442700073122978210e-03
-6.317939609289169312e-03,-1.141575630754232407e-04,-7.093440275639295578e-03
-3.689617151394486427e-03,1.837594201788306236e-03,-8.436348289251327515e-03
-2.835866063833236694e-03,1.989270094782114029e-03,-6.871878169476985931e-03
-2.631924115121364594e-03,2.664734842255711555e-03,-9.436197578907012939e-03
-1.619237242266535759e-03,3.645017277449369431e-03,-1.190294045954942703e-02
-5.422686226665973663e-04,2.689459826797246933e-03,-7.889667525887489319e-03
3.011698834598064423e-03,2.761331154033541679e-03,-2.597803249955177307e-03
3.726136637851595879e-03,2.043379237875342369e-03,-3.670100413728505373e-04
3.278980962932109833e-03,6.517544388771057129e-04,1.728774397633969784e-03
4.160258453339338303e-03,6.362481508404016495e-05,4.837235435843467712e-03
2.391141140833497047e-03,-6.871811929158866405e-04,3.250715555623173714e-03
1.905058976262807846e-03,-1.535930670797824860e-03,4.912390373647212982e-03
-1.835846342146396637e-05,-2.221178263425827026e-03,3.929138183593750000e-03
5.733260186389088631e-04,-1.959537621587514877e-03,5.160577595233917236e-03
3.271352034062147141e-04,-2.063939813524484634e-03,6.431641988456249237e-03
-1.563086174428462982e-03,-1.409183256328105927e-03,6.084136548452079296e-04
-1.763717737048864365e-03,-9.227477130480110645e-04,-2.445678110234439373e-04
-3.359620925039052963e-03,-6.297198124229907990e-04,-3.594180569052696228e-03
-3.077175701037049294e-03,-4.517962224781513214e-05,-3.949446603655815125e-03
-2.436785027384757996e-03,8.707857923582196236e-04,-5.940833128988742828e-03
-1.379001885652542114e-03,1.320942887105047703e-03,-4.490079823881387711e-03
-6.560116889886558056e-04,1.310430932790040970e-03,-3.338010283187031746e-03
-9.551417897455394268e-04,1.875162357464432716e-03,-6.798313464969396591e-03
5.588364438153803349e-04,1.537178060971200466e-03,-2.492317464202642441e-03
1.466036075726151466e-03,1.497079618275165558e-03,-1.534062437713146210e-03
7.994439220055937767e-04,5.151873338036239147e-04,-1.250799687113612890e-04
1.547154854051768780e-03,5.674682324752211571e-04,4.748154315166175365e-04
1.503855688497424126e-03,1.997635117731988430e-04,8.457998046651482582e-04
9.695431799627840519e-04,-7.426030933856964111e-04,2.760652918368577957e-03
1.045856159180402756e-03,-7.734672399237751961e-04,2.918035956099629402e-03
1.032665837556123734e-03,-7.394494023174047470e-04,2.635431010276079178e-03
4.800473107025027275e-04,-1.069309771992266178e-03,3.018763381987810135e-03
3.341578994877636433e-04,-1.076734857633709908e-03,3.780834609642624855e-03
-5.049852770753204823e-04,-8.286532829515635967e-04,1.460623461753129959e-03
-8.319847984239459038e-05,-1.766897548804990947e-05,-4.833135171793401241e-04
-8.093452197499573231e-04,-1.499329810030758381e-04,-8.308339165523648262e-04
-9.066850179806351662e-04,-6.222739466466009617e-05,-6.911287782713770866e-04
-5.408452125266194344e-04,4.501971416175365448e-04,-1.480769133195281029e-03
