-2.317844152450561523e+00,-1.209867954254150391e+00,-1.832263171672821045e-01
-1.660887479782104492e+00,-7.011165022850036621e-01,-7.202274799346923828e-01
-1.135151624679565430e+00,-2.671047449111938477e-01,-1.216494560241699219e+00
-1.664425134658813477e+00,-5.765153765678405762e-01,-1.091608047485351562e+00
-6.899665594100952148e-01,-1.167672276496887207e-01,-6.869888305664062500e-01
-4.796123504638671875e-01,2.608575671911239624e-02,-9.718117713928222656e-01
2.823063135147094727e-01,2.313151061534881592e-01,-2.318846881389617920e-01
4.766390025615692139e-01,2.732615172863006592e-01,-2.099923789501190186e-01
1.110338687896728516e+00,5.290718078613281250e-01,1.182992160320281982e-01
9.116719961166381836e-01,2.108138799667358398e-01,7.210064530372619629e-01
1.196489810943603516e+00,4.694529473781585693e-01,2.555465102195739746e-01
1.569740772247314453e+00,5.948411822319030762e-01,5.802401304244995117e-01
9.168479442596435547e-01,2.624547481536865234e-02,1.247164368629455566e+00
7.391128540039062500e-01,1.069546937942504883e-01,5.201792120933532715e-01
3.009110391139984131e-01,-1.115931123495101929e-01,4.054226577281951904e-01
-9.252187609672546387e-02,-2.558986842632293701e-01,3.442763686180114746e-01
-3.067974448204040527e-01,-3.193571567535400391e-01,3.244339823722839355e-01
-5.238289833068847656e-01,-2.997807562351226807e-01,-5.062201619148254395e-02
-6.876525878906250000e-01,-2.745603621006011963e-01,-3.513206839561462402e-01
-6.994913816452026367e-01,-2.312732040882110596e-01,-3.475935459136962891e-01
-6.617144346237182617e-01,-6.818976998329162598e-02,-9.340993762016296387e-01
-4.014612436294555664e-01,4.792554676532745361e-02,-7.403359413146972656e-01
-2.091242820024490356e-01,4.700751602649688721e-02,-3.114730715751647949e-01
-2.001964300870895386e-02,1.127174496650695801e-01,-2.153101414442062378e-01
7.739194482564926147e-02,1.566120386123657227e-01,-2.878171205520629883e-01
2.826115787029266357e-01,2.264051586389541626e-01,-2.471553832292556763e-01
3.481302857398986816e-01,1.812398880720138550e-01,-3.740320354700088501e-02
6.353015899658203125e-01,3.024775087833404541e-01,3.340753912925720215e-02
3.653850555419921875e-01,8.189693838357925415e-02,1.991850435733795166e-01
4.062624573707580566e-01,3.397516906261444092e-02,4.913579523563385010e-01
3.413741588592529297e-01,-5.241817235946655273e-02,6.594853401184082031e-01
2.244068086147308350e-01,-3.312402591109275818e-02,3.467630743980407715e-01
1.086005419492721558e-01,-1.220583543181419373e-01,4.143417775630950928e-01
1.596024632453918457e-02,-1.489522755146026611e-01,3.867183327674865723e-01
-5.907613039016723633e-02,-1.230367273092269897e-01,2.252845317125320435e-01
-3.656207621097564697e-01,-2.282905131578445435e-01,5.937483161687850952e-02
-2.058029025793075562e-01,-6.883081793785095215e-02,-1.218177676200866699e-01
-4.604450464248657227e-01,-1.842988282442092896e-01,-1.324965953826904297e-01
-4.742851257324218750e-01,-1.575669646263122559e-01,-2.718194127082824707e-01
-2.734393477439880371e-01,3.310946375131607056e-02,-5.409200787544250488e-01
-1.514083147048950195e-01,1.988074555993080139e-02,-1.995295435190200806e-01
-2.083884179592132568e-02,7.762508094310760498e-02,-1.882984489202499390e-01
5.941277369856834412e-02,1.044871434569358826e-01,-1.472960412502288818e-01
1.371325403451919556e-01,1.175980046391487122e-01,-1.127187982201576233e-01
2.714418768882751465e-01,1.646381467580795288e-01,-5.433137714862823486e-02
2.181656211614608765e-01,9.447565674781799316e-02,5.814320221543312073e-02
1.580858528614044189e-01,3.815981000661849976e-02,9.222288429737091064e-02
1.729399561882019043e-01,3.185696899890899658e-02,1.074671298265457153e-01
1.727043092250823975e-01,-2.167933434247970581e-02,3.183328509330749512e-01
5.299280583858489990e-02,-2.631814777851104736e-02,4.161536321043968201e-02
2.649972215294837952e-02,-4.231263324618339539e-02,9.401793032884597778e-02
-1.644630357623100281e-02,-6.882579624652862549e-02,1.422048360109329224e-01
-3.311978653073310852e-02,-6.001621484756469727e-02,9.362426400184631348e-02
-8.465016633272171021e-02,-6.173496320843696594e-02,3.781941533088684082e-02
-1.713469326496124268e-01,-8.701138198375701904e-02,-1.405972056090831757e-02
-1.297677904367446899e-01,-4.420288652181625366e-02,-6.378968060016632080e-02
-1.171553358435630798e-01,-1.819292642176151276e-02,-9.494930505752563477e-02
-1.187516450881958008e-01,4.477925598621368408e-03,-1.926304250955581665e-01
-4.239203408360481262e-02,2.937468327581882477e-02,-1.051734387874603271e-01
-2.839237079024314880e-02,5.369327217340469360e-02,-1.905105561017990112e-01
2.829913794994354248e-02,5.885465443134307861e-02,-1.011558324098587036e-01
7.876828312873840332e-02,6.495141237974166870e-02,-4.862158745527267456e-02
1.071592718362808228e-01,7.342641800642013550e-02,-4.129818826913833618e-02
5.851921811699867249e-02,2.825218997895717621e-02,-1.753968186676502228e-03
5.448246374726295471e-02,1.010408252477645874e-02,4.015665128827095032e-02
6.947158277034759521e-02,1.013528741896152496e-02,5.830899253487586975e-02
5.507799237966537476e-02,-1.217840798199176788e-02,1.062216535210609436e-01
3.524329513311386108e-02,-2.305968292057514191e-02,1.027317941188812256e-01
2.480028755962848663e-02,-3.580830246210098267e-02,1.322131156921386719e-01
-1.211642101407051086e-02,-5.012693256139755249e-02,1.239449828863143921e-01
-2.758073806762695312e-02,-3.682823851704597473e-02,4.658471047878265381e-02
-5.135041847825050354e-02,-4.108253866434097290e-02,3.324881568551063538e-02
-5.858887732028961182e-02,-3.352311253547668457e-02,7.753405719995498657e-03
-6.177722662687301636e-02,-2.390490099787712097e-02,-2.102456614375114441e-02
-5.663545429706573486e-02,-9.661654941737651825e-03,-4.814256727695465088e-02
-2.986234612762928009e-02,7.157833315432071686e-03,-4.690369963645935059e-02
-1.617611944675445557e-02,1.673004217445850372e-02,-4.878161847591400146e-02
-1.218495704233646393e-02,2.325798198580741882e-02,-7.453610002994537354e-02
1.739960163831710815e-02,3.145598992705345154e-02,-4.684967547655105591e-02
4.160519316792488098e-02,3.632885217666625977e-02,-2.857958897948265076e-02
3.020232915878295898e-02,2.353237196803092957e-02,-1.637446694076061249e-02
4.021326079964637756e-02,2.256746031343936920e-02,-2.823180053383111954e-03
2.497992850840091705e-02,6.170559674501419067e-03,1.826197654008865356e-02
3.301516920328140259e-02,2.826478332281112671e-03,3.469915315508842468e-02
2.151955664157867432e-02,-5.943174008280038834e-03,4.188846424221992493e-02
6.807677913457155228e-03,-9.978264570236206055e-03,2.161561511456966400e-02
2.213293686509132385e-03,-1.719552651047706604e-02,3.552494570612907410e-02
-4.002025350928306580e-03,-1.796692237257957458e-02,3.643035888671875000e-02
-1.511990372091531754e-02,-1.819735020399093628e-02,1.891655474901199341e-02
-1.556950435042381287e-02,-1.460355706512928009e-02,1.327084936201572418e-02
-1.793396100401878357e-02,-1.069195009768009186e-02,2.180934883654117584e-03
-3.193107619881629944e-02,-1.387589797377586365e-02,-8.103132247924804688e-03
-1.709731295704841614e-02,-1.055934466421604156e-03,-2.055877633392810822e-02
-1.422461960464715958e-02,2.864370122551918030e-03,-2.118278294801712036e-02
-4.913141019642353058e-03,7.167093921452760696e-03,-1.715067774057388306e-02
-2.499896567314863205e-03,1.048040576279163361e-02,-2.479486539959907532e-02
2.948904410004615784e-03,1.319218147546052933e-02,-2.644638344645500183e-02
8.813813328742980957e-03,1.388997491449117661e-02,-2.240648306906223297e-02
7.110713981091976166e-03,8.913135156035423279e-03,-1.170665025711059570e-02
2.401905506849288940e-02,1.520592719316482544e-02,-5.766233429312705994e-03
8.428855799138545990e-03,2.392008434981107712e-03,3.294119378551840782e-03
1.302169449627399445e-02,1.363618765026330948e-03,1.338565908372402191e-02
5.985378287732601166e-03,-4.505432210862636566e-03,1.644947007298469543e-02
6.629973649978637695e-03,-7.101655472069978714e-03,2.835188992321491241e-02
-8.063029381446540356e-04,-6.600133143365383148e-03,9.249131195247173309e-03
-9.621577337384223938e-04,-1.047562994062900543e-02,2.581542171537876129e-02
-5.065198522061109543e-03,-8.137620054185390472e-03,1.092475932091474533e-02
-6.304119713604450226e-03,-7.789066992700099945e-03,1.095843408256769180e-02
-6.101387087255716324e-03,-4.915386904031038284e-03,4.063061904162168503e-03
-1.151569280773401260e-02,-5.792357027530670166e-03,-1.438693143427371979e-04
-7.115796208381652832e-03,6.677189376205205917e-04,-1.226954441517591476e-02
-4.049490671604871750e-03,2.395285293459892273e-03,-1.009610760957002640e-02
-2.799495821818709373e-03,4.961996339261531830e-03,-1.697837747633457184e-02
1.718758139759302139e-03,5.772057920694351196e-03,-9.033720940351486206e-03
1.097933389246463776e-03,9.043489582836627960e-03,-2.349884621798992157e-02
2.964976243674755096e-03,6.369037088006734848e-03,-1.047651749104261398e-02
6.055794656276702881e-03,5.695316009223461151e-03,-4.495573695749044418e-03
3.980956971645355225e-03,3.055699635297060013e-03,-1.693273195996880531e-03
5.056351423263549805e-03,2.562475390732288361e-03,3.033579559996724129e-05
2.389456145465373993e-03,-3.581376513466238976e-04,3.241499420255422592e-03
1.849126652814447880e-03,-2.070785034447908401e-03,6.417203228920698166e-03
8.898836094886064529e-04,-2.450891770422458649e-03,5.091612692922353745e-03
-6.130670662969350815e-04,-4.821505863219499588e-03,1.041497383266687393e-02
-1.432118006050586700e-03,-4.015733487904071808e-03,6.144359242171049118e-03
-1.012498978525400162e-03,-4.792748950421810150e-03,1.123063825070858002e-02
-1.849159598350524902e-03,-3.105035517364740372e-03,4.335606936365365982e-03
-3.448532428592443466e-03,-2.991065382957458496e-03,2.485680393874645233e-03
-2.813835162669420242e-03,-1.388820586726069450e-03,-2.290263655595481396e-04
-2.286550821736454964e-03,-5.874448470422066748e-05,-2.203477546572685242e-03
-8.578406996093690395e-04,1.558931660838425159e-03,-4.614069126546382904e-03
-8.856444037519395351e-04,3.193396609276533127e-03,-1.014974340796470642e-02
9.405773016624152660e-05,2.879130654036998749e-03,-6.435104180127382278e-03
7.430061232298612595e-04,3.209568560123443604e-03,-7.030043285340070724e-03
1.379520632326602936e-03,3.115957137197256088e-03,-5.256300792098045349e-03
1.208050176501274109e-03,2.193940570577979088e-03,-3.297065151855349541e-03
6.411857157945632935e-02,4.640844836831092834e-02,-3.056727163493633270e-02
1.528657823801040649e-01,1.111353561282157898e-01,-7.761619240045547485e-02
1.190472394227981567e-01,9.756230562925338745e-02,-8.829464018344879150e-02
1.757788360118865967e-01,1.329054981470108032e-01,-7.961838692426681519e-02
3.193659186363220215e-01,2.481134086847305298e-01,-1.923857778310775757e-01
1.949391663074493408e-01,1.974571496248245239e-01,-2.593030333518981934e-01
1.769883036613464355e-01,2.056463062763214111e-01,-3.179988265037536621e-01
2.732542753219604492e-01,2.561466097831726074e-01,-2.866815328598022461e-01
8.887403458356857300e-02,1.654981076717376709e-01,-3.171900808811187744e-01
1.857154965400695801e-01,2.160709202289581299e-01,-2.548397481441497803e-01
2.166580259799957275e-01,2.874823212623596191e-01,-4.608895480632781982e-01
1.572524905204772949e-01,2.045862227678298950e-01,-2.507352530956268311e-01
1.377766728401184082e-01,1.900449842214584351e-01,-2.435973435640335083e-01
1.812352240085601807e-01,2.317473590373992920e-01,-2.483457326889038086e-01
1.897237598896026611e-01,2.865871191024780273e-01,-4.527079761028289795e-01
1.730825752019882202e-01,3.029816746711730957e-01,-5.663239955902099609e-01
1.907511055469512939e-01,2.904174923896789551e-01,-4.848019480705261230e-01
1.972132325172424316e-01,3.103541135787963867e-01,-4.686252176761627197e-01
1.247801184654235840e-01,2.246544212102890015e-01,-3.043175041675567627e-01
1.097005456686019897e-01,2.353029847145080566e-01,-4.337699711322784424e-01
1.322832107543945312e-01,2.090043425559997559e-01,-2.319546937942504883e-01
2.951853573322296143e-01,2.790261805057525635e-01,-1.565674096345901489e-01
-1.618835330009460449e-02,1.803181171417236328e-01,-4.290053546428680420e-01
1.294061392545700073e-01,2.513098120689392090e-01,-4.060339033603668213e-01
5.134950578212738037e-02,2.454835921525955200e-01,-5.489026904106140137e-01
1.872809231281280518e-01,2.632269263267517090e-01,-3.119284808635711670e-01
2.206658571958541870e-01,2.840760946273803711e-01,-3.357762992382049561e-01
1.106832772493362427e-01,1.857078820466995239e-01,-2.218211144208908081e-01
1.346271038055419922e-01,2.334344685077667236e-01,-2.800242900848388672e-01
-1.223903149366378784e-02,1.499434262514114380e-01,-2.950883209705352783e-01
5.804672837257385254e-02,2.236631363630294800e-01,-4.322879016399383545e-01
2.806331217288970947e-02,1.763673424720764160e-01,-2.857860624790191650e-01
-1.578180491924285889e-02,1.938556283712387085e-01,-4.513511657714843750e-01
-1.389370858669281006e-02,1.843035519123077393e-01,-4.260724186897277832e-01
9.719476103782653809e-02,1.927381157875061035e-01,-1.847577095031738281e-01
4.611763358116149902e-02,2.165341377258300781e-01,-4.702674150466918945e-01
5.183243751525878906e-02,1.779963970184326172e-01,-3.660815060138702393e-01
-2.885653823614120483e-02,9.852690994739532471e-02,-3.421042561531066895e-01
-6.467007100582122803e-02,5.970021709799766541e-03,-1.004094183444976807e-01
-6.470556557178497314e-02,-5.585349351167678833e-02,6.564740091562271118e-02
-1.036576628684997559e-01,-1.105998754501342773e-01,1.254513710737228394e-01
-2.145037651062011719e-01,-2.286715954542160034e-01,2.664881646633148193e-01
-1.650564256124198437e-03,-1.079899594187736511e-01,2.363938689231872559e-01
9.294465184211730957e-03,-1.102846413850784302e-01,2.476579546928405762e-01
-1.781154423952102661e-02,-1.162514612078666687e-01,2.070608437061309814e-01
2.499749511480331421e-02,-9.388267248868942261e-02,2.656280994415283203e-01
-1.418376713991165161e-02,-4.891195893287658691e-02,3.517203032970428467e-02
4.269500821828842163e-02,-1.763378269970417023e-03,5.724555626511573792e-02
8.009083569049835205e-02,5.565724894404411316e-02,-2.905653230845928192e-02
2.520777471363544464e-02,4.300054907798767090e-02,-5.197353661060333252e-02
4.210230335593223572e-02,8.719895780086517334e-02,-1.410865485668182373e-01
3.175839781761169434e-03,8.639346063137054443e-02,-2.040071040391921997e-01
1.269302517175674438e-02,8.514376729726791382e-02,-1.727088987827301025e-01
4.825968295335769653e-02,9.290479868650436401e-02,-1.363524496555328369e-01
-3.704700246453285217e-02,5.382596328854560852e-02,-1.781261265277862549e-01
-3.008205071091651917e-02,3.516862913966178894e-02,-1.166330948472023010e-01
-2.801169455051422119e-02,2.178769558668136597e-03,-1.996849291026592255e-02
-4.332379251718521118e-02,-2.310022152960300446e-02,-1.554749542265199125e-05
-2.862572297453880310e-02,-4.205219447612762451e-02,6.784998625516891479e-02
-2.989194728434085846e-02,-4.650039225816726685e-02,5.608065053820610046e-02
-5.331840366125106812e-03,-5.647042021155357361e-02,1.175193637609481812e-01
-6.332088261842727661e-03,-5.227951705455780029e-02,9.618400782346725464e-02
2.617556601762771606e-03,-5.214629322290420532e-02,1.003544926643371582e-01
-6.067063659429550171e-03,-4.753263294696807861e-02,7.810267060995101929e-02
