-4.191140085458755493e-02,1.734577566385269165e-01,-3.405086398124694824e-01
-8.572426438331604004e-02,1.601971983909606934e-01,-4.417049586772918701e-01
-1.701740175485610962e-02,1.623909324407577515e-01,-3.167077600955963135e-01
-7.630641758441925049e-02,1.284365057945251465e-01,-2.444777488708496094e-01
5.450336635112762451e-02,1.913723349571228027e-01,-2.577392458915710449e-01
-9.826267510652542114e-02,2.082632482051849365e-01,-6.300147175788879395e-01
3.341317176818847656e-02,1.825378984212875366e-01,-2.287177443504333496e-01
2.155036479234695435e-02,1.432360559701919556e-01,-1.455874145030975342e-01
-3.811284899711608887e-02,1.331442594528198242e-01,-2.606950402259826660e-01
-6.851892173290252686e-02,1.877425312995910645e-01,-4.985458552837371826e-01
3.142303228378295898e-02,1.725976616144180298e-01,-2.237367033958435059e-01
4.564937949180603027e-02,1.633930206298828125e-01,-1.319519579410552979e-01
3.857295215129852295e-02,1.863740980625152588e-01,-2.515748143196105957e-01
-1.159999966621398926e-01,1.707066595554351807e-01,-5.282801985740661621e-01
1.596710085868835449e-02,1.408617645502090454e-01,-1.282187402248382568e-01
-9.478221088647842407e-02,1.684900522232055664e-01,-4.588901400566101074e-01
-7.007459551095962524e-02,1.467105448246002197e-01,-3.369638323783874512e-01
-7.223244756460189819e-02,1.484944969415664673e-01,-3.062033057212829590e-01
2.706129848957061768e-02,2.085622400045394897e-01,-3.158814907073974609e-01
4.091358184814453125e-02,1.571918576955795288e-01,-1.533759087324142456e-01
-1.457904726266860962e-01,1.466335356235504150e-01,-4.614521861076354980e-01
2.412068843841552734e-02,2.204861193895339966e-01,-4.553384184837341309e-01
-9.173434972763061523e-02,1.569635570049285889e-01,-4.190803170204162598e-01
-5.848430097103118896e-03,1.799085140228271484e-01,-2.832916975021362305e-01
-3.431273996829986572e-02,1.523183584213256836e-01,-2.736092209815979004e-01
-1.041156202554702759e-01,1.772989332675933838e-01,-5.196352601051330566e-01
3.402173519134521484e-02,1.648888587951660156e-01,-2.523503601551055908e-01
-1.861486732959747314e-01,2.071547806262969971e-01,-8.091653585433959961e-01
1.238876581192016602e-02,1.886271089315414429e-01,-2.931714355945587158e-01
-1.196559369564056396e-01,1.505798548460006714e-01,-4.461839795112609863e-01
-6.939768046140670776e-02,1.518724858760833740e-01,-3.470031619071960449e-01
-4.799044132232666016e-02,1.453800499439239502e-01,-2.463279813528060913e-01
-7.876972854137420654e-02,1.371688097715377808e-01,-3.280991315841674805e-01
6.398105621337890625e-02,2.103069722652435303e-01,-2.664326727390289307e-01
-8.318801224231719971e-02,1.931216567754745483e-01,-5.317102074623107910e-01
-3.675751388072967529e-03,1.451557278633117676e-01,-1.852092295885086060e-01
-9.847968816757202148e-03,1.295668482780456543e-01,-1.450724452733993530e-01
-1.325435638427734375e-01,1.975871920585632324e-01,-6.827719807624816895e-01
-2.648027241230010986e-02,1.547427028417587280e-01,-3.144250512123107910e-01
-6.708592176437377930e-03,2.027940750122070312e-01,-3.850952684879302979e-01
-5.203028768301010132e-02,1.584865450859069824e-01,-3.204785883426666260e-01
6.021870672702789307e-02,1.809936761856079102e-01,-1.659878492355346680e-01
4.368993639945983887e-02,1.464659869670867920e-01,-7.988338172435760498e-02
9.322665631771087646e-02,1.810450404882431030e-01,-1.322613507509231567e-01
1.330214738845825195e-02,2.001823186874389648e-01,-3.860612511634826660e-01
4.819242656230926514e-02,2.457909286022186279e-01,-4.942935407161712646e-01
-8.787155151367187500e-03,1.635080724954605103e-01,-2.755124568939208984e-01
4.543001204729080200e-02,1.643246710300445557e-01,-1.830538064241409302e-01
-3.081546723842620850e-02,1.711758077144622803e-01,-3.529776334762573242e-01
-8.319721370935440063e-02,1.918296068906784058e-01,-5.071875452995300293e-01
1.247285604476928711e-01,2.073533236980438232e-01,-1.798508912324905396e-01
-4.935001581907272339e-02,1.824910193681716919e-01,-4.591628015041351318e-01
-1.910291612148284912e-02,1.392467170953750610e-01,-2.422034144401550293e-01
-5.837868526577949524e-02,1.342088878154754639e-01,-3.276501297950744629e-01
-6.225944682955741882e-02,1.369611173868179321e-01,-2.879383563995361328e-01
2.203384041786193848e-02,1.944027841091156006e-01,-3.446482121944427490e-01
-1.992450281977653503e-02,1.196539402008056641e-01,-1.458081007003784180e-01
-1.587633341550827026e-01,1.127529889345169067e-01,-4.397822022438049316e-01
3.227889537811279297e-03,1.540872454643249512e-01,-2.036394625902175903e-01
1.129270941019058228e-01,2.126008272171020508e-01,-1.892413198947906494e-01
2.379760146141052246e-03,1.647763550281524658e-01,-1.977407485246658325e-01
-7.269233465194702148e-02,1.473036259412765503e-01,-3.351223170757293701e-01
-9.074471890926361084e-03,1.748268455266952515e-01,-2.759071886539459229e-01
8.260771632194519043e-03,1.688367128372192383e-01,-2.411329001188278198e-01
-5.530621856451034546e-02,1.490117609500885010e-01,-3.052388429641723633e-01
-1.741381734609603882e-02,1.649634391069412231e-01,-2.793829441070556641e-01
1.496867090463638306e-02,1.535741984844207764e-01,-2.080966979265213013e-01
1.082465052604675293e-03,1.462648510932922363e-01,-2.343758195638656616e-01
-2.158230543136596680e-02,1.961732059717178345e-01,-4.048266112804412842e-01
-4.225839674472808838e-02,1.881040632724761963e-01,-4.564112424850463867e-01
7.296696305274963379e-03,1.442025005817413330e-01,-1.771290600299835205e-01
-1.432182639837265015e-02,1.418831050395965576e-01,-2.185760438442230225e-01
5.729587376117706299e-02,1.792593896389007568e-01,-2.191478610038757324e-01
-1.094512641429901123e-02,1.661165952682495117e-01,-3.082880377769470215e-01
9.132489562034606934e-02,1.748291552066802979e-01,-1.494176983833312988e-01
-1.977097243070602417e-02,1.384038031101226807e-01,-1.721248328685760498e-01
1.014472991228103638e-01,1.880233287811279297e-01,-1.469583213329315186e-01
3.596425056457519531e-02,2.091780602931976318e-01,-3.563242554664611816e-01
1.809389889240264893e-02,1.837072670459747314e-01,-3.126207590103149414e-01
-1.446864753961563110e-01,1.445164531469345093e-01,-4.847197830677032471e-01
-2.787859737873077393e-02,1.439906060695648193e-01,-2.842167615890502930e-01
-1.152589917182922363e-01,1.308656781911849976e-01,-3.478844165802001953e-01
-1.217433214187622070e-01,1.171088516712188721e-01,-3.531124293804168701e-01
1.000131741166114807e-01,2.066944092512130737e-01,-2.793551683425903320e-01
-5.688586831092834473e-02,1.782717704772949219e-01,-4.489923119544982910e-01
-8.200699836015701294e-02,1.526508182287216187e-01,-4.101777970790863037e-01
6.372004002332687378e-02,1.865206509828567505e-01,-2.067300081253051758e-01
-9.153932332992553711e-04,1.588262915611267090e-01,-2.327101826667785645e-01
-1.580613851547241211e-02,1.980475485324859619e-01,-4.573164880275726318e-01
-1.514164209365844727e-01,1.567641794681549072e-01,-5.726141929626464844e-01
1.091749221086502075e-01,2.003019899129867554e-01,-2.007528841495513916e-01
4.058032482862472534e-02,1.986397504806518555e-01,-2.806877195835113525e-01
8.627188205718994141e-02,2.075346112251281738e-01,-2.116645872592926025e-01
-1.733161807060241699e-01,1.497825235128402710e-01,-5.962103009223937988e-01
-3.789485245943069458e-02,1.879953742027282715e-01,-3.863805830478668213e-01
-4.466379433870315552e-02,1.918889582157135010e-01,-5.089700818061828613e-01
5.008239299058914185e-02,1.644155085086822510e-01,-1.776833087205886841e-01
-3.195099532604217529e-03,1.437697410583496094e-01,-1.998974978923797607e-01
4.753756523132324219e-02,1.968280076980590820e-01,-2.535613179206848145e-01
-5.793990939855575562e-02,1.933321654796600342e-01,-4.662258625030517578e-01
-1.773666590452194214e-02,1.772912144660949707e-01,-3.014161586761474609e-01
8.144831657409667969e-02,1.782900840044021606e-01,-2.165286242961883545e-01
-1.872628927230834961e-02,1.947561204433441162e-01,-4.224009513854980469e-01
4.764891415834426880e-02,1.630718410015106201e-01,-1.079385206103324890e-01
-6.164183095097541809e-02,1.481975764036178589e-01,-2.978354692459106445e-01
-2.683798223733901978e-02,1.843419075012207031e-01,-3.992609381675720215e-01
-8.213855326175689697e-02,1.597300171852111816e-01,-4.493392407894134521e-01
2.219572663307189941e-02,1.763555556535720825e-01,-2.796677350997924805e-01
1.816638857126235962e-01,2.480787485837936401e-01,-2.392830997705459595e-01
-1.762732863426208496e-03,1.859446018934249878e-01,-3.974127471446990967e-01
-8.979067206382751465e-02,1.517813801765441895e-01,-4.098554849624633789e-01
1.830811798572540283e-02,1.985283792018890381e-01,-4.032132625579833984e-01
1.759656220674514771e-01,2.466396242380142212e-01,-2.245584130287170410e-01
1.398252248764038086e-01,2.387884259223937988e-01,-2.513066232204437256e-01
1.118035614490509033e-02,2.484959065914154053e-01,-5.791403651237487793e-01
-1.066260039806365967e-02,1.668560504913330078e-01,-3.418879508972167969e-01
-1.019450277090072632e-02,1.467386484146118164e-01,-2.620360255241394043e-01
6.273075938224792480e-02,1.853725612163543701e-01,-2.963784635066986084e-01
2.466492354869842529e-02,1.741594970226287842e-01,-2.961869835853576660e-01
5.117881298065185547e-02,2.472308725118637085e-01,-5.631212592124938965e-01
8.668634295463562012e-02,2.156243920326232910e-01,-3.589624166488647461e-01
1.483758687973022461e-01,2.254053056240081787e-01,-2.644089758396148682e-01
3.156162798404693604e-02,1.499366164207458496e-01,-2.472207844257354736e-01
9.706637263298034668e-02,2.631693482398986816e-01,-5.656399130821228027e-01
1.575145274400711060e-01,2.292604297399520874e-01,-2.732813656330108643e-01
1.243797019124031067e-01,1.922693550586700439e-01,-1.690147668123245239e-01
6.826520711183547974e-02,1.528793573379516602e-01,-1.801289170980453491e-01
2.785224467515945435e-02,1.247706860303878784e-01,-1.409199535846710205e-01
3.658783435821533203e-02,1.908351480960845947e-01,-4.341060817241668701e-01
-8.958552032709121704e-02,1.498997807502746582e-01,-5.404908657073974609e-01
5.964316427707672119e-02,1.695235520601272583e-01,-3.036882579326629639e-01
1.903685927391052246e-02,1.269442588090896606e-01,-2.431137710809707642e-01
2.874799072742462158e-03,9.814552962779998779e-02,-2.115723937749862671e-01
-8.838102221488952637e-04,1.306942403316497803e-01,-3.390455245971679688e-01
6.552889943122863770e-03,1.051790565252304077e-01,-2.653010487556457520e-01
-4.484426975250244141e-02,8.941575884819030762e-02,-3.204790353775024414e-01
1.379857212305068970e-02,6.935757398605346680e-02,-1.166154891252517700e-01
9.142391383647918701e-03,5.209197849035263062e-02,-8.711544424295425415e-02
-7.809141650795936584e-03,3.855783492326736450e-02,-9.663861244916915894e-02
-5.578570067882537842e-03,2.710736170411109924e-02,-7.539738714694976807e-02
-2.014989964663982391e-03,9.835612028837203979e-03,-2.936902083456516266e-02
-2.486369572579860687e-03,-1.091876067221164703e-02,2.275347895920276642e-02
-1.000147685408592224e-02,-3.884477168321609497e-02,8.688212186098098755e-02
-1.359535381197929382e-02,-4.962710291147232056e-02,1.049926280975341797e-01
-6.926085799932479858e-03,-3.879161551594734192e-02,6.862583756446838379e-02
-1.468663290143013000e-02,-4.863291233777999878e-02,8.981045335531234741e-02
6.869314238429069519e-03,-3.163829818367958069e-02,6.679262220859527588e-02
4.638899117708206177e-04,-3.961168974637985229e-02,9.916171431541442871e-02
8.267754688858985901e-03,-1.387468725442886353e-02,4.088962450623512268e-02
9.152710437774658203e-03,-5.313308909535408020e-03,2.789106778800487518e-02
2.469406463205814362e-03,6.372127681970596313e-03,-1.273886393755674362e-02
1.314817927777767181e-03,1.937691867351531982e-02,-5.111697316169738770e-02
2.265505492687225342e-03,2.125354111194610596e-02,-3.625050932168960571e-02
1.332120411098003387e-02,2.984966710209846497e-02,-4.104541987180709839e-02
-4.812665283679962158e-04,2.608083188533782959e-02,-5.500703305006027222e-02
-7.875557988882064819e-03,2.689115330576896667e-02,-7.531098276376724243e-02
-3.685606643557548523e-03,1.790437102317810059e-02,-3.897376731038093567e-02
-3.699733875691890717e-03,1.176809612661600113e-02,-2.643273584544658661e-02
-7.586951367557048798e-03,4.595089238137006760e-03,-2.062163129448890686e-02
-6.979046389460563660e-03,-4.949224181473255157e-03,2.563295420259237289e-03
-3.158650826662778854e-03,-8.242191746830940247e-03,1.348207704722881317e-02
-1.429213210940361023e-03,-1.905142143368721008e-02,4.913660511374473572e-02
3.388546407222747803e-03,-2.296905405819416046e-02,6.650172919034957886e-02
8.635810576379299164e-03,-1.914210990071296692e-02,6.619540601968765259e-02
2.790987491607666016e-05,-1.778848096728324890e-02,3.641441836953163147e-02
8.652782998979091644e-03,-1.349915564060211182e-02,4.863315448164939880e-02
7.256202399730682373e-03,-8.637474849820137024e-03,3.090006113052368164e-02
3.823302453383803368e-03,-2.316180849447846413e-03,6.676321849226951599e-03
3.204865613952279091e-03,1.551505876705050468e-03,-2.384096442256122828e-04
4.941918887197971344e-03,8.062258362770080566e-03,-1.159063726663589478e-02
1.835260540246963501e-03,7.354542147368192673e-03,-9.137720800936222076e-03
3.525446169078350067e-03,1.119919400662183762e-02,-1.774152740836143494e-02
-1.465481705963611603e-03,1.353784278035163879e-02,-3.502978384494781494e-02
-5.359459202736616135e-03,9.998337365686893463e-03,-2.667425386607646942e-02
-1.817579846829175949e-03,9.941907599568367004e-03,-2.508774772286415100e-02
-5.870224907994270325e-03,6.194671150296926498e-03,-2.371585369110107422e-02
-4.907391965389251709e-03,2.099585952237248421e-03,-1.047674939036369324e-02
-4.338316619396209717e-03,-1.390287303365767002e-03,-1.639208989217877388e-03
-3.368993289768695831e-03,-4.292879253625869751e-03,4.996003583073616028e-03
4.183538258075714111e-04,-6.794123444706201553e-03,1.641696132719516754e-02
2.427941188216209412e-03,-8.305480703711509705e-03,2.471307665109634399e-02
-1.017059665173292160e-03,-8.857704699039459229e-03,1.807201653718948364e-02
5.101258866488933563e-03,-8.069980889558792114e-03,2.802790142595767975e-02
4.394476301968097687e-03,-7.716842927038669586e-03,2.537482604384422302e-02
5.086442455649375916e-03,-3.549254033714532852e-03,1.438105851411819458e-02
3.351046703755855560e-03,-1.244525657966732979e-03,4.464403260499238968e-03
3.085893578827381134e-03,5.235860589891672134e-04,2.175233792513608932e-03
1.910722232423722744e-03,2.387505955994129181e-03,-3.043982665985822678e-03
4.042199347168207169e-03,5.688456818461418152e-03,-8.183871395885944366e-03
-1.218422548845410347e-03,4.238967783749103546e-03,-1.073851902037858963e-02
-5.742134526371955872e-04,6.413877941668033600e-03,-1.476111914962530136e-02
-4.318761639297008514e-03,6.047382950782775879e-03,-2.313227206468582153e-02
-2.591456985101103783e-03,4.066399298608303070e-03,-1.227163057774305344e-02
-3.069807309657335281e-03,2.620240207761526108e-03,-1.006715744733810425e-02
