1.678970575332641602e+00,-4.350673556327819824e-01,3.175552129745483398e+00
2.158347845077514648e+00,2.576186656951904297e-01,2.887980222702026367e+00
8.087121844291687012e-01,-1.131516098976135254e+00,2.812177181243896484e+00
9.729932546615600586e-01,-6.988118290901184082e-01,2.362433671951293945e+00
4.749119579792022705e-01,-4.578186571598052979e-01,1.680467963218688965e+00
4.237242341041564941e-01,-1.190017461776733398e+00,2.671306848526000977e+00
1.004009127616882324e+00,2.628096342086791992e-01,7.641808390617370605e-01
1.068615078926086426e+00,1.820032894611358643e-01,8.145775198936462402e-01
9.103847742080688477e-01,-8.709356188774108887e-02,1.533587813377380371e+00
1.164426326751708984e+00,2.016693353652954102e-03,1.531522631645202637e+00
9.928709864616394043e-01,-3.033292293548583984e-02,1.358536243438720703e+00
4.713652729988098145e-01,-9.809421300888061523e-01,1.793754100799560547e+00
5.539172887802124023e-01,-6.196129918098449707e-01,1.713472366333007812e+00
8.757168054580688477e-01,-2.478832751512527466e-01,1.040989398956298828e+00
3.028830289840698242e-01,-9.171595573425292969e-01,1.965272068977355957e+00
1.175765991210937500e+00,3.962026536464691162e-01,4.054775238037109375e-01
8.823751211166381836e-01,-4.970535635948181152e-02,1.370330452919006348e+00
1.027687668800354004e+00,-4.314231872558593750e-02,6.789714694023132324e-01
8.965142965316772461e-01,1.387824416160583496e-01,7.661142349243164062e-01
5.756149888038635254e-01,-8.205476999282836914e-01,2.154420137405395508e+00
6.010513305664062500e-01,-3.372683525085449219e-01,1.388414025306701660e+00
7.490868568420410156e-01,-4.229836761951446533e-01,1.135478973388671875e+00
9.914908409118652344e-01,-3.741729259490966797e-01,1.439626455307006836e+00
4.061069786548614502e-01,-9.719254970550537109e-01,1.195416688919067383e+00
9.341745972633361816e-01,4.276729524135589600e-01,7.566889524459838867e-01
8.713676333427429199e-01,-1.190357506275177002e-01,1.142663717269897461e+00
1.026493549346923828e+00,1.030017733573913574e-01,1.254221200942993164e+00
8.016133308410644531e-01,-1.907796133309602737e-03,1.007499814033508301e+00
6.946861743927001953e-02,-1.092333912849426270e+00,1.413116216659545898e+00
7.963445186614990234e-01,-1.372121460735797882e-02,1.521485328674316406e+00
8.190146684646606445e-01,4.323299229145050049e-02,1.436662197113037109e+00
1.386631846427917480e+00,1.034219622611999512e+00,1.964096724987030029e-01
9.250490665435791016e-01,1.968318521976470947e-01,5.994448661804199219e-01
9.154081344604492188e-01,-5.768498778343200684e-02,1.352568030357360840e+00
7.214367389678955078e-01,-2.327882200479507446e-01,1.138374328613281250e+00
7.797102928161621094e-01,-4.886859357357025146e-01,1.443079352378845215e+00
1.081749081611633301e+00,1.361452341079711914e-01,1.380633711814880371e+00
1.051908969879150391e+00,2.725202143192291260e-01,9.751327037811279297e-01
9.862060546875000000e-01,-4.773098230361938477e-02,1.250471591949462891e+00
5.640283226966857910e-01,-4.681878983974456787e-01,1.458787441253662109e+00
8.044921755790710449e-01,-7.625022530555725098e-02,1.033086061477661133e+00
7.829800248146057129e-01,-5.063599348068237305e-01,1.531863570213317871e+00
6.371281147003173828e-01,-8.703564405441284180e-01,1.984090209007263184e+00
5.357996225357055664e-01,-5.347644537687301636e-02,1.121037125587463379e+00
8.661999702453613281e-01,-8.495518565177917480e-02,1.061028957366943359e+00
1.100674390792846680e+00,3.360736966133117676e-01,8.402987718582153320e-01
1.691939830780029297e+00,6.683496832847595215e-01,4.693059325218200684e-01
8.793359994888305664e-01,-5.890947580337524414e-02,1.130746722221374512e+00
1.252595663070678711e+00,2.561742067337036133e-01,6.644799113273620605e-01
8.602111339569091797e-01,1.641054302453994751e-01,8.150452971458435059e-01
9.126442074775695801e-01,2.321790456771850586e-01,1.049637675285339355e+00
9.384074211120605469e-01,4.445585608482360840e-02,1.247472167015075684e+00
8.087977170944213867e-01,-2.127465307712554932e-01,1.428096652030944824e+00
5.517270565032958984e-01,-9.412212967872619629e-01,1.389325261116027832e+00
1.434722065925598145e+00,6.758209466934204102e-01,4.434062540531158447e-01
3.155498206615447998e-01,-9.778944253921508789e-01,1.312144160270690918e+00
3.669225573539733887e-01,-1.358465433120727539e+00,1.162320375442504883e+00
6.707068085670471191e-01,-3.040051460266113281e-01,1.382883667945861816e+00
9.717969298362731934e-01,2.102226018905639648e-01,7.245930433273315430e-01
7.055028080940246582e-01,-2.205859869718551636e-01,1.336854577064514160e+00
9.442963600158691406e-01,1.275300085544586182e-01,7.930487990379333496e-01
8.352995514869689941e-01,-3.495191037654876709e-01,1.451151013374328613e+00
1.023244738578796387e+00,2.441226691007614136e-01,1.014502286911010742e+00
1.015459060668945312e+00,2.403717041015625000e-01,6.009966135025024414e-01
1.139865279197692871e+00,5.979527235031127930e-01,4.113322496414184570e-01
9.416647553443908691e-01,4.371187686920166016e-01,6.589311957359313965e-01
1.076779246330261230e+00,2.558745145797729492e-01,1.017557263374328613e+00
9.463980197906494141e-01,-3.428316116333007812e-02,1.077769637107849121e+00
1.094957709312438965e+00,4.174702465534210205e-01,6.764459013938903809e-01
1.540437936782836914e+00,6.724274158477783203e-02,8.233423829078674316e-01
9.815978407859802246e-01,2.539622783660888672e-01,8.204683065414428711e-01
8.401212692260742188e-01,-3.031495213508605957e-01,1.147062540054321289e+00
7.660879492759704590e-01,-1.044096589088439941e+00,2.027448177337646484e+00
7.973867654800415039e-01,-6.236639618873596191e-02,6.818158626556396484e-01
9.555600881576538086e-01,3.134715557098388672e-02,7.194288372993469238e-01
8.832750320434570312e-01,-1.715208888053894043e-01,6.530041098594665527e-01
4.618943035602569580e-01,-4.250746071338653564e-01,9.130735397338867188e-01
5.798738598823547363e-01,-4.119299650192260742e-01,1.389535665512084961e+00
1.239775419235229492e+00,4.576330780982971191e-01,5.689349174499511719e-01
5.002526044845581055e-01,-7.824967503547668457e-01,1.971329092979431152e+00
5.297078490257263184e-01,-5.589414834976196289e-01,1.146231412887573242e+00
8.360165357589721680e-01,-6.760145723819732666e-02,1.209338188171386719e+00
1.053643345832824707e+00,4.020228385925292969e-01,8.224903345108032227e-01
1.023370504379272461e+00,-3.927081823348999023e-02,9.271908402442932129e-01
6.782127618789672852e-01,-2.377069890499114990e-01,1.045619606971740723e+00
8.936970233917236328e-01,2.878762483596801758e-01,7.195993661880493164e-01
1.793408989906311035e-01,-1.289859056472778320e+00,1.709671616554260254e+00
2.962029278278350830e-01,-8.567384481430053711e-01,1.907014846801757812e+00
8.720989227294921875e-01,-2.348183691501617432e-01,1.044227123260498047e+00
1.157320618629455566e+00,5.120444297790527344e-01,5.872046947479248047e-01
6.656932234764099121e-01,-5.709036588668823242e-01,1.522640228271484375e+00
8.278516530990600586e-01,-6.565107405185699463e-02,1.223158478736877441e+00
1.013228178024291992e+00,-5.113276839256286621e-02,1.193463563919067383e+00
7.161515951156616211e-01,-6.408689022064208984e-01,1.376589179039001465e+00
4.562076926231384277e-01,-4.733322858810424805e-01,1.349069595336914062e+00
1.172727108001708984e+00,1.907616555690765381e-01,9.082489609718322754e-01
5.346661806106567383e-01,-5.224967598915100098e-01,1.435214519500732422e+00
4.813587069511413574e-01,-3.630704283714294434e-01,1.114883303642272949e+00
4.058320820331573486e-01,-1.095510005950927734e+00,2.005825757980346680e+00
1.242515087127685547e+00,5.994136333465576172e-01,6.313107013702392578e-01
1.150001287460327148e+00,9.198725223541259766e-03,1.495348930358886719e+00
9.411827325820922852e-01,2.172675281763076782e-01,8.072769045829772949e-01
1.026359558105468750e+00,5.694049596786499023e-02,9.835629463195800781e-01
6.349663734436035156e-01,-4.071528017520904541e-01,1.139612317085266113e+00
1.203632593154907227e+00,2.336773276329040527e-01,8.104041218757629395e-01
1.223809361457824707e+00,5.163010358810424805e-01,5.791700482368469238e-01
9.422690868377685547e-01,-2.198465615510940552e-01,1.776566982269287109e+00
1.261796951293945312e+00,4.124136269092559814e-01,1.124159693717956543e+00
8.434830904006958008e-01,-1.564440876245498657e-01,1.435206294059753418e+00
1.139081597328186035e+00,2.833222746849060059e-01,1.051909923553466797e+00
1.119596004486083984e+00,1.254939436912536621e-01,9.008780717849731445e-01
1.256618261337280273e+00,8.689737319946289062e-02,1.806374430656433105e+00
1.030981540679931641e+00,-6.615656614303588867e-01,3.169539928436279297e+00
6.999198198318481445e-01,-1.562948822975158691e-01,1.275982379913330078e+00
4.235297143459320068e-01,-3.778848946094512939e-01,1.260423898696899414e+00
9.780399799346923828e-01,-5.436170101165771484e-02,1.724366545677185059e+00
8.399105668067932129e-01,7.161445915699005127e-02,9.522640109062194824e-01
7.445100545883178711e-01,-1.433795243501663208e-01,1.593242287635803223e+00
3.334273099899291992e-01,-4.574257433414459229e-01,1.762691736221313477e+00
4.473450779914855957e-01,-4.256737232208251953e-02,5.108125209808349609e-01
3.785164952278137207e-01,-2.328692376613616943e-01,1.031407833099365234e+00
3.784642219543457031e-01,-2.191927731037139893e-01,1.240711092948913574e+00
1.919137537479400635e-01,-2.580900192260742188e-01,8.689370155334472656e-01
9.313380718231201172e-02,-3.967519402503967285e-01,1.383203268051147461e+00
4.277030378580093384e-02,-1.938738524913787842e-01,4.371500015258789062e-01
9.812127053737640381e-02,-2.032036930322647095e-01,7.005332708358764648e-01
-8.527772128582000732e-02,-2.343818247318267822e-01,3.532186746597290039e-01
4.834953695535659790e-02,-1.287276744842529297e-01,3.463907241821289062e-01
6.172833591699600220e-02,-1.183926612138748169e-01,3.026216924190521240e-01
2.044759690761566162e-03,-9.668346494436264038e-02,1.538203656673431396e-01
5.555784702301025391e-02,-1.161524280905723572e-01,3.909935951232910156e-01
3.724053129553794861e-02,-1.007021814584732056e-01,3.149678409099578857e-01
2.251494675874710083e-02,-7.195971906185150146e-02,1.858629733324050903e-01
2.117602340877056122e-02,-3.881144523620605469e-02,9.517408162355422974e-02
9.431436657905578613e-03,-3.793226927518844604e-02,1.008367538452148438e-01
1.207604445517063141e-02,-1.966986805200576782e-02,5.123037844896316528e-02
1.160012930631637573e-02,-1.040487363934516907e-02,3.449590131640434265e-02
7.897431030869483948e-03,3.848129417747259140e-04,6.257962435483932495e-03
-4.021016880869865417e-03,7.712180726230144501e-03,-2.880015783011913300e-02
1.123534142971038818e-02,2.146768942475318909e-02,-2.687209844589233398e-02
2.512625418603420258e-03,2.034993469715118408e-02,-2.770618721842765808e-02
-1.238214597105979919e-02,2.763870358467102051e-02,-8.511519432067871094e-02
-1.479422394186258316e-02,2.670936472713947296e-02,-9.121108055114746094e-02
-1.696137525141239166e-02,2.192240767180919647e-02,-7.211301475763320923e-02
-1.068274956196546555e-02,1.634777337312698364e-02,-4.900493472814559937e-02
-1.041524298489093781e-02,9.124746546149253845e-03,-3.193310275673866272e-02
-4.075990058481693268e-03,2.054142998531460762e-03,-5.527172237634658813e-03
-9.399221278727054596e-03,-8.188237436115741730e-03,6.556641776114702225e-03
2.369993831962347031e-03,-8.278016932308673859e-03,2.025807648897171021e-02
7.078079506754875183e-03,-1.491417363286018372e-02,4.924443364143371582e-02
2.874466590583324432e-03,-1.876905560493469238e-02,4.301299154758453369e-02
9.838715195655822754e-03,-1.956968754529953003e-02,5.778302997350692749e-02
8.804762735962867737e-03,-1.350127346813678741e-02,3.599981591105461121e-02
5.638880655169487000e-03,-1.002134289592504501e-02,2.550194226205348969e-02
1.276971399784088135e-02,-8.313472382724285126e-03,4.523598402738571167e-02
6.099945865571498871e-03,-9.572214912623167038e-04,8.839482441544532776e-03
5.926587618887424469e-03,4.609131254255771637e-03,-2.964934101328253746e-03
3.011992666870355606e-03,7.606389932334423065e-03,-1.048543769866228104e-02
-7.102200761437416077e-04,1.207881979644298553e-02,-2.865959517657756805e-02
-6.565103773027658463e-03,1.088411547243595123e-02,-3.450312465429306030e-02
-1.002756040543317795e-02,1.722177304327487946e-02,-6.435171514749526978e-02
-2.143420279026031494e-03,1.278136484324932098e-02,-2.898679859936237335e-02
-9.751309640705585480e-03,9.262483566999435425e-03,-3.780171647667884827e-02
-5.940964911133050919e-03,4.070377908647060394e-03,-1.491792872548103333e-02
-5.973845254629850388e-03,2.260983455926179886e-03,-1.376392971724271774e-02
-4.256911110132932663e-03,-2.478184178471565247e-03,4.735197289846837521e-04
4.474504385143518448e-04,-3.726189956068992615e-03,8.679746650159358978e-03
2.421019307803362608e-04,-6.378038786351680756e-03,1.338280551135540009e-02
4.254980012774467468e-05,-7.420611567795276642e-03,1.526597701013088226e-02
2.539472188800573349e-03,-6.343667395412921906e-03,1.266981288790702820e-02
7.787201553583145142e-03,-8.608523756265640259e-03,3.479123860597610474e-02
4.971750080585479736e-03,-6.217855960130691528e-03,2.039881236851215363e-02
7.070989813655614853e-03,-4.596396815031766891e-03,2.329724095761775970e-02
2.816623542457818985e-03,-8.296158630400896072e-04,3.791739465668797493e-03
1.047883648425340652e-03,2.077323442790657282e-04,5.346083198674023151e-04
-1.727210590615868568e-03,2.254963619634509087e-03,-9.537347592413425446e-03
-2.451621694490313530e-03,3.445932641625404358e-03,-1.077669300138950348e-02
-1.986596966162323952e-03,6.141421385109424591e-03,-1.793402433395385742e-02
-3.537611104547977448e-03,6.222508847713470459e-03,-2.032057195901870728e-02
-5.849695298820734024e-04,4.404411185532808304e-03,-5.726085975766181946e-03
-7.553422823548316956e-03,5.180709529668092728e-03,-2.819893695414066315e-02
-4.975497722625732422e-03,2.766048070043325424e-03,-1.443642843514680862e-02
-3.109300974756479263e-03,1.410129829309880733e-03,-7.495941594243049622e-03
-2.251808298751711845e-03,-3.913685795851051807e-04,-2.348683308809995651e-03
-1.422650879248976707e-03,-1.835939823649823666e-03,2.071017166599631310e-03
-9.274191688746213913e-04,-2.432342153042554855e-03,2.686214400455355644e-03
8.944696746766567230e-04,-2.644102089107036591e-03,6.664774380624294281e-03
2.265011658892035484e-03,-3.142374102026224136e-03,8.534530177712440491e-03
1.295619178563356400e-03,-3.191430587321519852e-03,7.069722749292850494e-03
4.109879489988088608e-03,-2.522928873077034950e-03,1.187647599726915359e-02
3.605653299018740654e-03,-1.744345063343644142e-03,8.978891186416149139e-03
2.531479112803936005e-03,-3.233272582292556763e-04,2.705122344195842743e-03
1.240031444467604160e-03,1.407582021784037352e-04,7.820611936040222645e-04
