-2.664496749639511108e-02,1.786627322435379028e-01,-3.842167556285858154e-01
-8.807313442230224609e-02,1.125074997544288635e-01,-3.346410095691680908e-01
-3.115573525428771973e-02,1.532216221094131470e-01,-3.252102136611938477e-01
5.825348198413848877e-03,1.447471082210540771e-01,-2.626853883266448975e-01
-1.531047374010086060e-02,1.683987081050872803e-01,-3.239039182662963867e-01
-1.325882971286773682e-03,1.731177866458892822e-01,-3.352231085300445557e-01
-1.596306264400482178e-01,2.050758898258209229e-01,-7.773741483688354492e-01
-1.114621683955192566e-01,1.596391797065734863e-01,-4.608389437198638916e-01
-8.252962678670883179e-02,1.758073717355728149e-01,-3.671348989009857178e-01
-1.115898638963699341e-01,1.102746129035949707e-01,-2.448918670415878296e-01
-5.975305661559104919e-02,1.233742237091064453e-01,-2.095909118652343750e-01
-1.981944739818572998e-01,1.526688188314437866e-01,-5.872895121574401855e-01
-5.031577497720718384e-02,1.751564741134643555e-01,-3.612129390239715576e-01
-2.052058130502700806e-01,9.866797924041748047e-02,-4.330206513404846191e-01
-1.039169281721115112e-01,1.123759001493453979e-01,-2.024722695350646973e-01
-2.678971737623214722e-02,1.384492814540863037e-01,-2.006135433912277222e-01
-1.140069961547851562e-01,1.387660354375839233e-01,-3.911599814891815186e-01
-8.507612347602844238e-02,1.525846123695373535e-01,-3.416661322116851807e-01
-9.167336672544479370e-02,1.840803474187850952e-01,-5.579162240028381348e-01
-1.993246525526046753e-01,1.104034185409545898e-01,-4.590727984905242920e-01
-1.549161374568939209e-01,1.601157784461975098e-01,-5.411339998245239258e-01
-4.009440541267395020e-02,1.595001965761184692e-01,-3.209648132324218750e-01
-1.259966641664505005e-01,1.436951309442520142e-01,-4.543571174144744873e-01
-1.241077184677124023e-01,1.386839449405670166e-01,-4.777078628540039062e-01
-3.368606418371200562e-02,1.562823355197906494e-01,-3.063532114028930664e-01
-3.430753713473677635e-03,1.967495232820510864e-01,-4.471343457698822021e-01
1.043298840522766113e-02,1.436906009912490845e-01,-1.935833990573883057e-01
-8.016763627529144287e-02,2.022251784801483154e-01,-7.204145789146423340e-01
9.588640928268432617e-02,2.076014280319213867e-01,-3.423960506916046143e-01
2.297486364841461182e-02,1.973055899143218994e-01,-4.626940786838531494e-01
3.411103039979934692e-02,1.375863254070281982e-01,-2.117628306150436401e-01
1.111763715744018555e-02,1.249457374215126038e-01,-2.527274787425994873e-01
2.153915911912918091e-02,1.286076307296752930e-01,-2.532063126564025879e-01
2.278782427310943604e-03,1.340876817703247070e-01,-3.457895815372467041e-01
5.989332497119903564e-02,1.650303751230239868e-01,-4.137153625488281250e-01
3.180981427431106567e-02,1.022538021206855774e-01,-2.081980556249618530e-01
-1.874472945928573608e-03,6.973078101873397827e-02,-1.558531373739242554e-01
-1.165440678596496582e-02,5.485082417726516724e-02,-1.720030605792999268e-01
2.535229176282882690e-02,4.084270447492599487e-02,-6.647291779518127441e-02
1.059143245220184326e-02,1.027823518961668015e-02,-1.237098872661590576e-02
4.301877692341804504e-03,-1.655734702944755554e-02,4.251955449581146240e-02
9.715687483549118042e-03,-4.042485356330871582e-02,1.199572682380676270e-01
5.865342915058135986e-03,-5.180923640727996826e-02,1.404983699321746826e-01
1.481937989592552185e-02,-5.031846463680267334e-02,1.324141174554824829e-01
-8.431393653154373169e-03,-5.463809520006179810e-02,1.033213809132575989e-01
-3.535683453083038330e-02,-5.209092050790786743e-02,3.700183331966400146e-02
5.345605313777923584e-05,-3.894719481468200684e-02,8.946505188941955566e-02
-9.233452379703521729e-03,-2.447535097599029541e-02,4.231435060501098633e-02
-2.163839060813188553e-03,-8.055305108428001404e-03,1.963971555233001709e-02
-1.906794495880603790e-03,9.801365435123443604e-03,-2.499468065798282623e-02
-2.550259232521057129e-04,2.462774887681007385e-02,-5.783706903457641602e-02
-2.571107447147369385e-02,3.108454123139381409e-02,-1.331440806388854980e-01
-2.134910039603710175e-02,3.941496461629867554e-02,-1.424575299024581909e-01
-4.842504858970642090e-05,3.700959682464599609e-02,-7.817377895116806030e-02
-8.546864613890647888e-03,4.222825914621353149e-02,-1.259697973728179932e-01
1.585680618882179260e-02,2.924580127000808716e-02,-2.723604813218116760e-02
-7.153190672397613525e-04,1.877756789326667786e-02,-4.589149355888366699e-02
1.305725192651152611e-03,5.598341580480337143e-03,-9.779793210327625275e-03
7.957518100738525391e-04,-4.942524246871471405e-03,1.250084210187196732e-02
5.771045573055744171e-03,-1.246405020356178284e-02,4.048698768019676208e-02
-5.537149496376514435e-03,-1.670641824603080750e-02,2.114599198102951050e-02
1.026859506964683533e-03,-2.395340427756309509e-02,5.012768507003784180e-02
8.426997810602188110e-03,-2.821273356676101685e-02,7.914748042821884155e-02
-5.293544963933527470e-04,-2.181756310164928436e-02,4.315722361207008362e-02
5.510191433131694794e-03,-2.197262644767761230e-02,6.940619647502899170e-02
-4.101064987480640411e-04,-9.783623740077018738e-03,1.876166835427284241e-02
3.181340638548135757e-03,-3.582086879760026932e-03,1.223482936620712280e-02
6.339616142213344574e-03,6.526949815452098846e-03,-7.550451904535293579e-03
7.401495240628719330e-04,7.889531552791595459e-03,-1.744335889816284180e-02
9.002075530588626862e-03,2.137185260653495789e-02,-4.216366261243820190e-02
-2.806417644023895264e-03,1.378576084971427917e-02,-3.514596819877624512e-02
-3.946043550968170166e-03,1.722758263349533081e-02,-3.909308463335037231e-02
1.039342954754829407e-02,1.855681650340557098e-02,-2.511020563542842865e-02
-1.074016839265823364e-02,1.429759524762630463e-02,-5.731068179011344910e-02
-5.207745824009180069e-03,8.084675297141075134e-03,-2.911857143044471741e-02
-2.970881294459104538e-03,1.917537534609436989e-03,-7.010274101048707962e-03
-4.669872112572193146e-03,-3.573308466002345085e-03,2.561578759923577309e-03
-3.348380327224731445e-03,-6.579948589205741882e-03,9.788298979401588440e-03
-3.344313707202672958e-03,-1.040210947394371033e-02,1.753279380500316620e-02
-6.600345484912395477e-03,-1.317901350557804108e-02,1.515029650181531906e-02
-8.900357410311698914e-03,-1.727638952434062958e-02,2.739264816045761108e-02
4.565940704196691513e-03,-9.221618063747882843e-03,2.825767360627651215e-02
3.818584606051445007e-03,-9.814974851906299591e-03,3.261372074484825134e-02
2.699434757232666016e-03,-4.385876469314098358e-03,1.203572563827037811e-02
1.969923963770270348e-03,-1.602212432771921158e-03,3.575526177883148193e-03
1.734617631882429123e-03,8.159278077073395252e-04,2.427543513476848602e-04
2.913546049967408180e-03,5.470057483762502670e-03,-1.042820047587156296e-02
3.964062780141830444e-04,5.647316575050354004e-03,-1.142304204404354095e-02
-7.454348815372213721e-05,6.858710199594497681e-03,-1.426104735583066940e-02
-9.048527572304010391e-04,6.179919466376304626e-03,-1.301154959946870804e-02
-1.925411634147167206e-03,6.452309899032115936e-03,-1.710085757076740265e-02
-2.979285316541790962e-03,6.655393168330192566e-03,-2.006947249174118042e-02
-2.220533322542905807e-03,3.069768659770488739e-03,-8.286742493510246277e-03
-2.194930100813508034e-03,1.058089779689908028e-03,-3.397427732124924660e-03
