3.216081112623214722e-02,-5.328352004289627075e-02,1.827751398086547852e-01
1.922494173049926758e-02,-7.116663455963134766e-02,2.271886318922042847e-01
-2.156231924891471863e-02,-6.890820711851119995e-02,1.240105479955673218e-01
-1.001014932990074158e-02,-6.620654463768005371e-02,1.213339194655418396e-01
-5.706602334976196289e-02,-7.130184769630432129e-02,5.044281855225563049e-02
1.184925436973571777e-03,-5.425485223531723022e-02,1.069093197584152222e-01
5.057610571384429932e-03,-7.855993509292602539e-02,2.253193706274032593e-01
3.092694282531738281e-02,-7.229237258434295654e-02,2.600969374179840088e-01
1.761635579168796539e-02,-4.528243094682693481e-02,1.178041994571685791e-01
1.543809473514556885e-02,-3.878118097782135010e-02,8.860602229833602905e-02
-1.784171909093856812e-03,-6.342139095067977905e-02,1.366145163774490356e-01
2.544528059661388397e-02,-5.851649120450019836e-02,1.669455468654632568e-01
1.827216334640979767e-02,-5.237831175327301025e-02,1.524970680475234985e-01
2.448689937591552734e-02,-6.401588767766952515e-02,2.087149173021316528e-01
1.619786024093627930e-03,-6.146611645817756653e-02,1.371191442012786865e-01
3.930877894163131714e-03,-5.741205811500549316e-02,1.314703822135925293e-01
-1.592251658439636230e-02,-6.631802767515182495e-02,1.164069995284080505e-01
1.381582766771316528e-02,-5.319288372993469238e-02,1.314665526151657104e-01
3.094550222158432007e-03,-4.595474153757095337e-02,8.583146333694458008e-02
1.628443039953708649e-02,-4.724147543311119080e-02,1.305567324161529541e-01
1.648446358740329742e-02,-4.736594855785369873e-02,1.340412646532058716e-01
-1.367231085896492004e-02,-6.298521161079406738e-02,1.138658821582794189e-01
1.168079301714897156e-02,-4.909477755427360535e-02,1.137770265340805054e-01
2.853794768452644348e-02,-5.071404576301574707e-02,1.858025491237640381e-01
-6.097137928009033203e-03,-6.296372413635253906e-02,1.290892362594604492e-01
3.140973299741744995e-02,-5.648265779018402100e-02,1.977678835391998291e-01
2.264190465211868286e-03,-5.957858636975288391e-02,1.312716156244277954e-01
-2.441620454192161560e-02,-5.873835831880569458e-02,7.245528697967529297e-02
2.913799136877059937e-02,-4.099052771925926208e-02,1.256864070892333984e-01
2.414281293749809265e-02,-3.701639175415039062e-02,9.854773432016372681e-02
6.784733384847640991e-03,-5.367472022771835327e-02,1.254630088806152344e-01
-4.147868603467941284e-02,-6.257110834121704102e-02,5.206786096096038818e-02
3.078170120716094971e-03,-6.324101239442825317e-02,1.517092883586883545e-01
3.440578281879425049e-02,-5.903603509068489075e-02,2.156218588352203369e-01
1.165142841637134552e-02,-4.113755002617835999e-02,9.521041065454483032e-02
1.962385140359401703e-02,-5.172120034694671631e-02,1.495762169361114502e-01
8.992802351713180542e-03,-5.248536914587020874e-02,1.133613660931587219e-01
1.201489567756652832e-02,-5.853937566280364990e-02,1.656289845705032349e-01
1.053973101079463959e-02,-4.602280631661415100e-02,1.024196818470954895e-01
-4.907689988613128662e-03,-6.153787672519683838e-02,1.305474191904067993e-01
2.205252461135387421e-02,-3.942524269223213196e-02,9.334736317396163940e-02
1.447794586420059204e-02,-6.928522884845733643e-02,2.193090170621871948e-01
-1.450548507273197174e-02,-4.965002834796905518e-02,6.193951144814491272e-02
3.353611379861831665e-02,-5.801314488053321838e-02,1.997587382793426514e-01
1.135663315653800964e-02,-5.332136899232864380e-02,1.310590207576751709e-01
2.180567197501659393e-02,-5.432045459747314453e-02,1.583905220031738281e-01
8.501941338181495667e-03,-4.294066131114959717e-02,9.407323598861694336e-02
1.591472327709197998e-02,-6.305360049009323120e-02,1.963703185319900513e-01
-2.811603248119354248e-03,-7.040899246931076050e-02,1.785915940999984741e-01
2.115017361938953400e-02,-4.130846634507179260e-02,1.296450495719909668e-01
8.252155035734176636e-03,-6.357312202453613281e-02,1.659586280584335327e-01
1.129431836307048798e-02,-4.141805320978164673e-02,1.024817675352096558e-01
-2.550814300775527954e-03,-6.087530776858329773e-02,1.424255967140197754e-01
2.897986024618148804e-02,-5.535054951906204224e-02,1.748363077640533447e-01
-9.021367877721786499e-03,-7.209226489067077637e-02,1.563648730516433716e-01
-1.143226772546768188e-02,-5.037289112806320190e-02,5.395760387182235718e-02
1.211246103048324585e-02,-7.431877404451370239e-02,2.241389602422714233e-01
2.917628735303878784e-03,-5.979359894990921021e-02,1.341295242309570312e-01
2.359351515769958496e-02,-4.905908927321434021e-02,1.384232342243194580e-01
-5.006715655326843262e-03,-4.944793879985809326e-02,7.878369837999343872e-02
1.175272092223167419e-02,-5.965226888656616211e-02,1.606862843036651611e-01
1.012700051069259644e-02,-4.335509240627288818e-02,8.950042724609375000e-02
-1.369797997176647186e-02,-5.601844191551208496e-02,6.537751853466033936e-02
3.006302751600742340e-02,-5.281803384423255920e-02,1.778426319360733032e-01
2.221904322504997253e-02,-5.163915082812309265e-02,1.583730280399322510e-01
1.264114119112491608e-02,-4.725304991006851196e-02,1.239294931292533875e-01
1.761310920119285583e-02,-4.319570213556289673e-02,1.043617054820060730e-01
5.398554727435112000e-03,-4.751019179821014404e-02,9.332032501697540283e-02
2.878863736987113953e-02,-6.458485126495361328e-02,2.198382467031478882e-01
7.979076355695724487e-03,-5.088077485561370850e-02,1.307636946439743042e-01
-7.322605699300765991e-03,-4.070994257926940918e-02,5.213632434606552124e-02
2.038638293743133545e-02,-4.597918316721916199e-02,1.590612083673477173e-01
-1.945039257407188416e-03,-1.884125173091888428e-02,2.748092822730541229e-02
2.432487439364194870e-03,-3.761400701478123665e-03,1.338306907564401627e-02
1.957396743819117546e-03,2.544072456657886505e-03,1.040122704580426216e-03
-2.606578404083848000e-03,6.898269522935152054e-03,-1.854217797517776489e-02
-4.382041748613119125e-03,1.156120188534259796e-02,-3.115576878190040588e-02
-9.129300713539123535e-03,1.457883231341838837e-02,-4.701467603445053101e-02
-1.486028172075748444e-02,2.329767495393753052e-02,-9.048970788717269897e-02
-5.725527182221412659e-03,1.594901084899902344e-02,-3.820911049842834473e-02
-1.570549979805946350e-02,1.582434400916099548e-02,-7.066532224416732788e-02
8.028619340620934963e-04,9.892705827951431274e-03,-1.636113412678241730e-02
-3.446513554081320763e-03,4.545424599200487137e-03,-1.385721005499362946e-02
-1.513316994532942772e-03,-5.924766883254051208e-04,-6.810919730924069881e-04
1.026398967951536179e-03,-4.867663607001304626e-03,1.295804604887962341e-02
3.502821549773216248e-03,-8.716193959116935730e-03,2.242255583405494690e-02
6.272717379033565521e-03,-1.442189700901508331e-02,4.645796865224838257e-02
5.503866355866193771e-03,-1.077613513916730881e-02,3.005693666636943817e-02
7.713100407272577286e-03,-1.370067521929740906e-02,4.431487247347831726e-02
3.632060252130031586e-03,-1.035563461482524872e-02,2.953272685408592224e-02
8.489897474646568298e-03,-7.946669124066829681e-03,3.360130637884140015e-02
2.610868541523814201e-03,-3.886566264554858208e-03,1.170283369719982147e-02
1.343854237347841263e-03,1.799783785827457905e-05,1.432475750334560871e-03
4.035865422338247299e-04,2.536170650273561478e-03,-4.372108727693557739e-03
-4.345252178609371185e-03,6.461946293711662292e-03,-2.654325962066650391e-02
-3.558678552508354187e-03,6.334926467388868332e-03,-2.071224339306354523e-02
-4.359964281320571899e-03,6.401914171874523163e-03,-1.914798282086849213e-02
-1.983656547963619232e-03,6.493692286312580109e-03,-1.390179246664047241e-02
-4.885524511337280273e-03,6.587179377675056458e-03,-2.224272675812244415e-02
-3.926663193851709366e-03,4.330523777753114700e-03,-1.362264249473810196e-02
-2.788867801427841187e-03,2.189694903790950775e-03,-7.377848494797945023e-03
-1.579143805429339409e-03,4.078649508301168680e-04,-2.807631622999906540e-03
-2.647200308274477720e-04,-1.150473486632108688e-03,1.593835186213254929e-03
1.244761398993432522e-03,-3.408607095479965210e-03,9.687663055956363678e-03
2.393688308075070381e-03,-4.659204278141260147e-03,1.447121147066354752e-02
1.891298219561576843e-03,-5.448438227176666260e-03,1.254590973258018494e-02
2.290002070367336273e-03,-4.804288037121295929e-03,1.245233882218599319e-02
1.314806984737515450e-03,-4.970575682818889618e-03,1.211320050060749054e-02
2.395392395555973053e-03,-3.049074904993176460e-03,8.727847598493099213e-03
1.226742286235094070e-03,-1.639595255255699158e-03,4.249637015163898468e-03
2.038144972175359726e-03,-6.166775128804147243e-04,4.860532935708761215e-03
1.358929439447820187e-03,1.343380543403327465e-03,-1.190271810628473759e-03
1.437176833860576153e-04,2.379198325797915459e-03,-5.460487678647041321e-03
1.781779807060956955e-03,3.614139975979924202e-03,-3.192491596564650536e-03
-2.970844041556119919e-03,3.526327665895223618e-03,-1.480295974761247635e-02
-1.047058030962944031e-03,4.372140858322381973e-03,-1.124517899006605148e-02
-4.917490878142416477e-04,3.113951534032821655e-03,-5.865585990250110626e-03
-2.264027018100023270e-03,2.543761860579252243e-03,-9.225655347108840942e-03
-2.341658575460314751e-03,1.419827342033386230e-03,-6.293251644819974899e-03
-1.294915680773556232e-03,4.413690476212650537e-04,-2.317450707778334618e-03
-7.823132909834384918e-04,-7.473877631127834320e-04,9.711551829241216183e-04
3.610519925132393837e-04,-1.759027945809066296e-03,5.582698620855808258e-03
4.313989775255322456e-04,-2.434472786262631416e-03,7.001579739153385162e-03
6.129913963377475739e-04,-2.287144772708415985e-03,5.559140816330909729e-03
9.079396259039640427e-04,-2.272544195875525475e-03,6.005231291055679321e-03
3.057154593989253044e-03,-2.307826187461614609e-03,1.059460453689098358e-02
9.721876704134047031e-04,-1.257483731023967266e-03,3.174627432599663734e-03
1.688409829512238503e-03,-1.052592881023883820e-03,5.101590882986783981e-03
9.062095195986330509e-04,-2.438313822494819760e-04,1.349664758890867233e-03
1.130712218582630157e-03,5.996687687002122402e-04,3.153343568556010723e-04
-2.532674989197403193e-04,7.942867232486605644e-04,-2.241573063656687737e-03
-2.258034655824303627e-04,1.560569042339920998e-03,-4.286252893507480621e-03
5.692709237337112427e-07,2.019430743530392647e-03,-4.115903750061988831e-03
-6.581941270269453526e-04,1.665528048761188984e-03,-4.505161661654710770e-03
-1.569047686643898487e-03,1.191784394904971123e-03,-4.522909875959157944e-03
-1.084708259440958500e-03,9.282873361371457577e-04,-3.194172400981187820e-03
-1.090549398213624954e-03,7.955980254337191582e-04,-3.373292507603764534e-03
-4.862309142481535673e-04,4.299049905966967344e-04,-1.322681317105889320e-03
-7.677171379327774048e-04,-3.623549710027873516e-04,-1.158255035988986492e-04
6.990847759880125523e-05,-4.161966207902878523e-04,9.350968175567686558e-04
6.622640066780149937e-04,-4.894182202406227589e-04,1.785463420674204826e-03
9.286223794333636761e-04,-8.682715124450623989e-04,3.428425407037138939e-03
6.182466750033199787e-04,-9.820669656619429588e-04,2.968985820189118385e-03
7.375752320513129234e-04,-9.325827122665941715e-04,2.948852954432368279e-03
8.899796521291136742e-04,-9.177988395094871521e-04,3.151374170556664467e-03
7.501774816773831844e-04,-6.438243435695767403e-04,2.907700138166546822e-03
-2.431908360449597239e-04,-7.752489764243364334e-04,1.759061357006430626e-03
7.805840577930212021e-04,3.305724239908158779e-04,2.460482646711170673e-04
3.724932030308991671e-04,5.872633773833513260e-04,-1.030305749736726284e-03
2.098329714499413967e-04,7.762709865346550941e-04,-1.554193440824747086e-03
-1.665079616941511631e-04,8.480121032334864140e-04,-2.176203066483139992e-03
-1.101861780625768006e-04,5.737937171943485737e-04,-7.881590281613171101e-04
-1.665553427301347256e-04,6.028100033290684223e-04,-1.075374428182840347e-03
-1.876337628345936537e-04,6.969571113586425781e-04,-1.540381694212555885e-03
-8.528251782990992069e-04,2.024830901063978672e-04,-1.628223457373678684e-03
-6.039793952368199825e-04,1.230953348567709327e-04,-1.158741535618901253e-03
-6.839462730567902327e-05,1.714526733849197626e-04,-6.807105382904410362e-04
1.002486533252522349e-04,-2.397199277766048908e-04,9.821775602176785469e-04
-1.209857582580298185e-04,-4.558996297419071198e-04,8.248652447946369648e-04
1.943272654898464680e-04,-6.146210362203419209e-04,1.902204588986933231e-03
5.902041448280215263e-05,-8.412061724811792374e-04,2.291497308760881424e-03
8.797064947430044413e-05,-3.678730281535536051e-04,3.513107658363878727e-04
5.208753282204270363e-04,-4.996454808861017227e-04,2.192882122471928596e-03
3.265319101046770811e-04,-3.199070633854717016e-04,1.210247864946722984e-03
2.113894006470218301e-04,-9.562729974277317524e-05,2.966228930745273829e-04
1.573361922055482864e-03,8.675996214151382446e-04,-2.143460005754604936e-04
-3.082689363509416580e-05,4.886186434305272996e-05,-1.495981996413320303e-04
8.366670226678252220e-05,3.339141258038580418e-04,-8.044032729230821133e-04
-1.195859513245522976e-04,2.978992415592074394e-04,-7.346480269916355610e-04
-6.163234356790781021e-04,-1.497143384767696261e-04,-4.436802555574104190e-05
1.066057244315743446e-03,1.010442385450005531e-03,-8.770952117629349232e-04
-1.537486969027668238e-05,3.291787288617342710e-04,-6.286909338086843491e-04
-6.553875864483416080e-04,8.927915769163519144e-05,-1.264966558665037155e-03
5.296779563650488853e-04,7.008843822404742241e-04,-1.007186365313827991e-03
5.681111360900104046e-05,9.048414358403533697e-05,-4.730614455183967948e-05
-4.495460307225584984e-04,-4.511023871600627899e-04,8.138613193295896053e-04
-3.727070870809257030e-04,-4.110471636522561312e-04,5.398654611781239510e-04
-1.534667680971324444e-04,-3.245442348998039961e-04,4.477197362575680017e-04
2.793374587781727314e-04,-1.149275485659018159e-04,7.050856947898864746e-04
9.310914902016520500e-04,2.910866460297256708e-04,5.527955363504588604e-04
2.214513660874217749e-04,5.842563405167311430e-05,-3.708107105921953917e-04
5.636749556288123131e-04,1.385614159516990185e-04,2.710130356717854738e-04
3.332674386911094189e-04,-4.417596937855705619e-05,5.725861992686986923e-04
9.234087774530053139e-04,4.032008582726120949e-04,3.772372729144990444e-04
3.348832979099825025e-05,4.381863254820927978e-05,-1.957209460670128465e-04
4.270500357961282134e-05,5.929482722422108054e-05,4.778233778779394925e-05
-5.958976107649505138e-04,-2.091031492454931140e-04,-2.683987258933484554e-04
2.140132710337638855e-04,2.343259984627366066e-04,-1.019658229779452085e-04
