3.020182549953460693e-01,2.621025443077087402e-01,-2.068579196929931641e-01
1.272193044424057007e-01,1.724226176738739014e-01,-2.357107102870941162e-01
1.656879484653472900e-01,2.084324508905410767e-01,-2.813574075698852539e-01
2.647685110569000244e-01,2.801415920257568359e-01,-3.394351899623870850e-01
3.750723600387573242e-01,3.443992435932159424e-01,-3.484333753585815430e-01
3.775141835212707520e-01,3.506548702716827393e-01,-3.509740233421325684e-01
4.769746661186218262e-01,3.725773394107818604e-01,-2.588912844657897949e-01
2.839854955673217773e-01,3.222837150096893311e-01,-5.081159472465515137e-01
2.104495316743850708e-01,2.652910947799682617e-01,-3.866330087184906006e-01
2.133368104696273804e-01,2.267792820930480957e-01,-2.409039139747619629e-01
1.995080113410949707e-01,2.177223563194274902e-01,-2.632463574409484863e-01
2.794117927551269531e-01,2.592728435993194580e-01,-2.389962673187255859e-01
3.806278109550476074e-01,3.201588690280914307e-01,-2.357053458690643311e-01
4.125000834465026855e-01,3.432583808898925781e-01,-2.821010947227478027e-01
1.236944645643234253e-01,2.532623410224914551e-01,-5.683348774909973145e-01
2.009202092885971069e-01,2.157993912696838379e-01,-2.395471781492233276e-01
1.531294882297515869e-01,2.648195922374725342e-01,-4.984183609485626221e-01
2.943438291549682617e-01,2.934115827083587646e-01,-3.246381878852844238e-01
2.489899396896362305e-01,2.395386397838592529e-01,-2.274385094642639160e-01
4.992492198944091797e-01,4.240528941154479980e-01,-4.181196689605712891e-01
1.413158625364303589e-01,2.169600427150726318e-01,-3.659709095954895020e-01
2.441412508487701416e-01,2.732146382331848145e-01,-3.736969828605651855e-01
1.770453453063964844e-01,2.053460329771041870e-01,-2.592833638191223145e-01
3.546298742294311523e-01,3.370994329452514648e-01,-3.745627105236053467e-01
2.229651361703872681e-01,2.756715714931488037e-01,-4.435840547084808350e-01
3.729888796806335449e-01,3.293058574199676514e-01,-2.946327626705169678e-01
1.522371470928192139e-01,2.049365937709808350e-01,-2.625969052314758301e-01
1.534367799758911133e-01,2.188686579465866089e-01,-3.631227314472198486e-01
1.486885100603103638e-01,1.986322700977325439e-01,-2.667150497436523438e-01
1.389109194278717041e-01,1.918581724166870117e-01,-2.729427218437194824e-01
3.061544895172119141e-01,2.540292143821716309e-01,-1.625103652477264404e-01
4.970281720161437988e-01,4.180780947208404541e-01,-3.631315529346466064e-01
1.573374420404434204e-01,2.307779937982559204e-01,-3.755498230457305908e-01
1.031907647848129272e-01,1.423575282096862793e-01,-1.819480955600738525e-01
2.426508367061614990e-01,2.592548429965972900e-01,-3.103312849998474121e-01
2.181587368249893188e-01,2.799704074859619141e-01,-4.426491856575012207e-01
8.608898520469665527e-02,1.718315482139587402e-01,-3.320460319519042969e-01
3.417269885540008545e-01,2.946121990680694580e-01,-2.562994360923767090e-01
4.477086067199707031e-01,3.953603506088256836e-01,-3.724731206893920898e-01
2.649366557598114014e-01,2.964568138122558594e-01,-3.639020025730133057e-01
3.850053250789642334e-01,3.352987766265869141e-01,-2.801373898983001709e-01
4.298619329929351807e-01,3.355206251144409180e-01,-2.126890569925308228e-01
1.221772953867912292e-01,1.447696387767791748e-01,-1.118000969290733337e-01
3.440206050872802734e-01,2.998504340648651123e-01,-2.446715235710144043e-01
2.816064357757568359e-01,2.829075753688812256e-01,-3.205962479114532471e-01
1.982901543378829956e-01,2.501080930233001709e-01,-3.356610536575317383e-01
1.266321688890457153e-01,1.556221991777420044e-01,-1.601543426513671875e-01
9.872732311487197876e-02,1.814324557781219482e-01,-3.169598579406738281e-01
2.114465236663818359e-01,2.281443625688552856e-01,-2.488271743059158325e-01
3.976095318794250488e-01,3.124322891235351562e-01,-1.812747418880462646e-01
2.908522784709930420e-01,2.665209174156188965e-01,-2.347288131713867188e-01
1.862524598836898804e-01,2.235740721225738525e-01,-2.930499911308288574e-01
2.676868438720703125e-01,2.247464656829833984e-01,-1.066804230213165283e-01
3.636220097541809082e-01,3.233619928359985352e-01,-3.184983432292938232e-01
1.837120354175567627e-01,2.120252996683120728e-01,-2.547822594642639160e-01
3.870544731616973877e-01,3.609414696693420410e-01,-3.800302445888519287e-01
1.220975518226623535e-01,1.951244026422500610e-01,-3.099376857280731201e-01
1.967948675155639648e-01,2.256688773632049561e-01,-2.739812731742858887e-01
1.100636869668960571e-01,1.719204485416412354e-01,-2.609834969043731689e-01
1.956225782632827759e-01,2.317522466182708740e-01,-3.352928459644317627e-01
4.490962028503417969e-01,3.338204026222229004e-01,-1.698493957519531250e-01
1.755280494689941406e-01,2.364190369844436646e-01,-3.425788879394531250e-01
2.272531092166900635e-01,2.497021555900573730e-01,-3.070501983165740967e-01
2.014216184616088867e-01,2.209962010383605957e-01,-2.819181978702545166e-01
2.211852818727493286e-01,2.035987675189971924e-01,-1.389468610286712646e-01
3.426855504512786865e-01,2.922311425209045410e-01,-2.262427210807800293e-01
1.663421839475631714e-01,2.145914286375045776e-01,-3.041227459907531738e-01
1.541181802749633789e-01,2.685606479644775391e-01,-5.094167590141296387e-01
4.130994677543640137e-01,3.428504467010498047e-01,-2.878164052963256836e-01
2.443335652351379395e-01,2.701979577541351318e-01,-3.449727594852447510e-01
2.407980859279632568e-01,2.926531732082366943e-01,-4.122388958930969238e-01
3.348206281661987305e-01,3.254674375057220459e-01,-3.530170023441314697e-01
3.145423531532287598e-01,3.314550518989562988e-01,-4.439247846603393555e-01
2.306796014308929443e-01,2.445063143968582153e-01,-2.631034851074218750e-01
5.603997707366943359e-01,4.402537643909454346e-01,-2.909053266048431396e-01
1.300393342971801758e-01,1.774448603391647339e-01,-2.330900728702545166e-01
4.022608995437622070e-01,3.176559805870056152e-01,-2.013810575008392334e-01
2.777304947376251221e-01,3.046962022781372070e-01,-4.277789592742919922e-01
1.547832340002059937e-01,2.247238159179687500e-01,-3.758526444435119629e-01
2.061381191015243530e-01,2.702699005603790283e-01,-4.187087714672088623e-01
1.987297981977462769e-01,2.474661022424697876e-01,-3.662957847118377686e-01
4.080345332622528076e-01,3.188446760177612305e-01,-1.747375428676605225e-01
3.279816508293151855e-01,2.764750123023986816e-01,-1.784277558326721191e-01
3.321791291236877441e-01,3.245073854923248291e-01,-3.621600568294525146e-01
3.193225264549255371e-01,2.861823141574859619e-01,-2.306438982486724854e-01
2.568345665931701660e-01,2.525224685668945312e-01,-2.649280428886413574e-01
2.103127986192703247e-01,2.195953577756881714e-01,-2.157614529132843018e-01
1.404486298561096191e-01,2.149368524551391602e-01,-3.706870675086975098e-01
2.154328525066375732e-01,2.390021681785583496e-01,-2.827951610088348389e-01
2.520503699779510498e-01,2.302645593881607056e-01,-1.760600507259368896e-01
3.198465704917907715e-01,3.041476309299468994e-01,-3.035246133804321289e-01
1.845696717500686646e-01,2.490457296371459961e-01,-4.044253826141357422e-01
2.239198982715606689e-01,2.265992462635040283e-01,-2.467329204082489014e-01
1.663240343332290649e-01,2.434183955192565918e-01,-4.369500577449798584e-01
1.654010713100433350e-01,2.053489387035369873e-01,-2.760316729545593262e-01
5.507922172546386719e-02,1.992162764072418213e-01,-4.880542457103729248e-01
3.218193054199218750e-01,2.882415354251861572e-01,-2.756370902061462402e-01
7.785089313983917236e-02,1.162448823451995850e-01,-1.268448382616043091e-01
5.523224174976348877e-02,1.448645293712615967e-01,-2.903820872306823730e-01
-3.671340644359588623e-03,1.343489885330200195e-01,-3.599109351634979248e-01
7.082717120647430420e-02,1.341902017593383789e-01,-2.232561856508255005e-01
9.727667272090911865e-02,1.173336654901504517e-01,-1.330228745937347412e-01
-6.792943924665451050e-03,5.195363610982894897e-02,-1.351743340492248535e-01
-3.949246183037757874e-02,1.072080247104167938e-02,-8.662052452564239502e-02
-6.967151165008544922e-02,-3.919100016355514526e-02,6.255152635276317596e-03
-8.179803937673568726e-02,-6.824895739555358887e-02,5.405593663454055786e-02
-1.435633897781372070e-01,-1.241495013236999512e-01,9.588760137557983398e-02
-1.008264571428298950e-01,-1.015256196260452271e-01,8.117911964654922485e-02
-1.544561088085174561e-01,-1.502088457345962524e-01,1.322798430919647217e-01
-8.201719820499420166e-02,-1.080299541354179382e-01,1.311266273260116577e-01
-2.404661104083061218e-02,-8.603063225746154785e-02,1.966287791728973389e-01
2.334968931972980499e-02,-4.561465233564376831e-02,1.641871482133865356e-01
2.745761349797248840e-02,-2.786018885672092438e-03,3.543368726968765259e-02
3.904955834150314331e-02,1.932276040315628052e-02,6.365832872688770294e-03
2.696331590414047241e-02,3.297488018870353699e-02,-4.783863574266433716e-02
1.632464677095413208e-02,4.840602353215217590e-02,-1.043154448270797729e-01
3.868578001856803894e-02,5.548121035099029541e-02,-6.712156534194946289e-02
5.315490067005157471e-02,7.273405790328979492e-02,-9.055758267641067505e-02
3.105452470481395721e-02,5.703112483024597168e-02,-8.228309452533721924e-02
-4.988055676221847534e-03,4.494183510541915894e-02,-1.281922459602355957e-01
-3.534240648150444031e-03,2.963148057460784912e-02,-7.659461349248886108e-02
-1.824721135199069977e-02,1.870755106210708618e-03,-1.898900978267192841e-02
-1.968210935592651367e-02,-7.139863446354866028e-03,-6.030947435647249222e-03
-3.578364476561546326e-02,-2.972798980772495270e-02,2.794384583830833435e-02
-2.848685160279273987e-02,-2.994285151362419128e-02,2.883086912333965302e-02
-3.445471078157424927e-02,-4.428458213806152344e-02,5.749111995100975037e-02
-3.224597126245498657e-02,-4.545226693153381348e-02,5.410219728946685791e-02
-2.274882048368453979e-03,-3.985244035720825195e-02,1.105032563209533691e-01
2.782310359179973602e-03,-2.347545325756072998e-02,5.313502252101898193e-02
8.378346450626850128e-03,-1.214327290654182434e-02,2.851901575922966003e-02
2.049393951892852783e-02,1.231696456670761108e-03,1.857257634401321411e-02
2.850055694580078125e-02,1.189487800002098083e-02,8.892646059393882751e-03
3.152740746736526489e-02,2.269580587744712830e-02,-1.478213258087635040e-02
1.805330254137516022e-02,2.480111829936504364e-02,-3.909742087125778198e-02
1.937597431242465973e-02,2.727664820849895477e-02,-4.227322340011596680e-02
2.355661988258361816e-02,3.312760964035987854e-02,-4.444305971264839172e-02
5.354015156626701355e-03,2.134215272963047028e-02,-3.473398461937904358e-02
-1.297198235988616943e-03,1.479882188141345978e-02,-3.097279742360115051e-02
-6.211173720657825470e-03,9.775405749678611755e-03,-2.694229781627655029e-02
-1.615480892360210419e-02,3.965367563068866730e-03,-3.321564942598342896e-02
-2.013593167066574097e-02,-7.355373352766036987e-03,-7.409414276480674744e-03
-2.021022513508796692e-02,-1.317853666841983795e-02,5.555388983339071274e-03
-3.311532363295555115e-02,-2.754638902842998505e-02,2.296719327569007874e-02
-2.622013911604881287e-03,-1.523217745125293732e-02,3.809255361557006836e-02
-1.425455696880817413e-02,-2.430722117424011230e-02,4.380378127098083496e-02
-1.342524774372577667e-02,-2.003814280033111572e-02,2.615078538656234741e-02
2.663800027221441269e-03,-1.223696209490299225e-02,3.072761744260787964e-02
1.334544457495212555e-02,-8.448451757431030273e-03,4.562648758292198181e-02
1.565646752715110779e-02,2.788116689771413803e-03,8.615442551672458649e-03
1.582469604909420013e-02,7.270093075931072235e-03,4.339669831097126007e-04
9.513028897345066071e-03,5.806648172438144684e-03,-1.418552361428737640e-03
1.660611853003501892e-02,1.429035142064094543e-02,-1.302608288824558258e-02
1.757464930415153503e-02,1.787108927965164185e-02,-2.105689980089664459e-02
1.203120406717061996e-02,1.628172025084495544e-02,-2.273733168840408325e-02
-2.595314290374517441e-03,7.844120264053344727e-03,-2.242927253246307373e-02
-4.100827965885400772e-03,8.534214459359645844e-03,-2.735753171145915985e-02
-7.975405082106590271e-03,4.392642993479967117e-03,-2.215996198356151581e-02
-9.733166545629501343e-03,-4.415342118591070175e-04,-1.245401892811059952e-02
-1.225682720541954041e-02,-4.863669164478778839e-03,-1.842729980126023293e-03
-8.187043480575084686e-03,-4.292926285415887833e-03,-2.808745484799146652e-04
-5.825285799801349640e-03,-5.599514581263065338e-03,5.535798612982034683e-03
-6.843302864581346512e-03,-7.135204970836639404e-03,6.042934022843837738e-03
-6.485892459750175476e-03,-1.028203405439853668e-02,1.745705492794513702e-02
-1.672984100878238678e-03,-6.672578863799571991e-03,1.049928274005651474e-02
2.333279466256499290e-03,-3.671902697533369064e-03,9.914275258779525757e-03
6.199436262249946594e-03,-2.450288040563464165e-03,1.547247078269720078e-02
8.183803409337997437e-03,1.026278361678123474e-03,6.896700710058212280e-03
5.387831479310989380e-03,8.648741059005260468e-04,4.267212934792041779e-03
4.101444501429796219e-03,2.011877950280904770e-03,7.881922647356987000e-05
7.199736777693033218e-03,5.765798501670360565e-03,-4.662227351218461990e-03
6.291562691330909729e-03,6.341427564620971680e-03,-7.362154778093099594e-03
2.727637533098459244e-03,4.914009012281894684e-03,-7.175272330641746521e-03
-2.514254301786422729e-04,3.649050602689385414e-03,-8.006811141967773438e-03
-3.630282357335090637e-03,2.736598951742053032e-03,-1.238850504159927368e-02
-4.415507428348064423e-03,1.757879741489887238e-03,-1.079956721514463425e-02
-3.215895732864737511e-03,4.126897547394037247e-04,-3.239703131839632988e-03
-5.744894035160541534e-03,-1.134097459726035595e-03,-5.424782633781433105e-03
-4.912479780614376068e-03,-2.017758553847670555e-03,-1.889250706881284714e-03
-4.028785042464733124e-03,-3.110171062871813774e-03,2.673060633242130280e-03
-3.378961700946092606e-03,-3.239328041672706604e-03,2.616502577438950539e-03
-9.015293326228857040e-04,-3.279426135122776031e-03,7.037843111902475357e-03
2.158873016014695168e-03,-2.667515072971582413e-03,1.044356264173984528e-02
2.150058047845959663e-03,-1.607549027539789677e-03,6.283664144575595856e-03
2.741806907579302788e-03,-1.303676282986998558e-03,6.547161377966403961e-03
4.391911905258893967e-03,7.622234988957643509e-04,3.772799856960773468e-03
4.074623808264732361e-03,5.575828254222869873e-04,4.413988906890153885e-03
3.068978665396571159e-03,1.353305764496326447e-03,3.442318993620574474e-04
3.447495633736252785e-03,2.268788870424032211e-03,-8.219415904022753239e-04
1.847335137426853180e-03,1.988747622817754745e-03,-2.239378867670893669e-03
1.209803274832665920e-03,1.919743139296770096e-03,-2.605745336040854454e-03
1.817237352952361107e-04,1.459841732867062092e-03,-2.302160952240228653e-03
-7.343317265622317791e-04,1.475949306041002274e-03,-3.718364983797073364e-03
-2.475098473951220512e-03,7.203597924672067165e-04,-5.138491746038198471e-03
-2.487316960468888283e-03,-4.137816140428185463e-04,-1.322973519563674927e-03
-2.690815599635243416e-03,-2.447424340061843395e-04,-3.172559663653373718e-03
-2.866488182917237282e-03,-1.267262850888073444e-03,-4.904715460725128651e-04
-2.479994669556617737e-03,-1.447344548068940639e-03,1.779523881850764155e-05
-1.785799744538962841e-03,-1.462959335185587406e-03,8.060804102569818497e-04
-3.771926276385784149e-04,-1.189059345051646233e-03,2.102106576785445213e-03
3.751675831153988838e-04,-1.008559018373489380e-03,2.684630686417222023e-03
1.259889802895486355e-03,-6.754714413546025753e-04,3.050192724913358688e-03
1.390525372698903084e-03,-5.085651646368205547e-04,2.757946494966745377e-03
2.299739513546228409e-03,1.145110218203626573e-04,3.025220707058906555e-03
1.955688931047916412e-03,4.565640410874038935e-04,9.427637560293078423e-04
8.831009618006646633e-04,1.732382806949317455e-04,7.362512405961751938e-04
1.396702253259718418e-03,7.522488012909889221e-04,1.066158511093817651e-04
