4.306326061487197876e-02,-4.238698258996009827e-02,1.704359650611877441e-01
1.524525880813598633e-02,-4.738423600792884827e-02,1.158559024333953857e-01
2.136038802564144135e-02,-5.297765880823135376e-02,1.544274538755416870e-01
2.529855631291866302e-02,-5.167860537767410278e-02,1.435934901237487793e-01
-2.832770347595214844e-03,-4.754357039928436279e-02,6.619276851415634155e-02
2.082648687064647675e-02,-4.358434677124023438e-02,1.040918603539466858e-01
2.662209235131740570e-02,-4.756389558315277100e-02,1.391759514808654785e-01
2.236633189022541046e-02,-2.897393330931663513e-02,6.506723910570144653e-02
2.068146504461765289e-02,-4.338718950748443604e-02,1.107797622680664062e-01
1.373135112226009369e-02,-3.944590687751770020e-02,8.350228518247604370e-02
4.308451712131500244e-02,-4.392284154891967773e-02,1.588325649499893188e-01
1.100583374500274658e-02,-4.665216803550720215e-02,8.497191965579986572e-02
2.484444156289100647e-02,-4.778861626982688904e-02,1.414624005556106567e-01
2.674987539649009705e-02,-5.551388114690780640e-02,1.908355206251144409e-01
1.458118855953216553e-02,-4.263051599264144897e-02,1.054102927446365356e-01
2.582577243447303772e-02,-4.882979020476341248e-02,1.470303833484649658e-01
1.555536314845085144e-02,-5.202543735504150391e-02,1.396348029375076294e-01
3.120041638612747192e-02,-5.368744954466819763e-02,1.640565246343612671e-01
2.277653478085994720e-02,-5.482982844114303589e-02,1.546199321746826172e-01
1.217770669609308243e-02,-3.218854218721389771e-02,5.994519963860511780e-02
3.731096163392066956e-02,-5.455107241868972778e-02,2.160893976688385010e-01
2.379145473241806030e-02,-3.688679635524749756e-02,8.878746628761291504e-02
5.433472990989685059e-02,-5.752960592508316040e-02,2.402511686086654663e-01
9.645961225032806396e-03,-5.451179295778274536e-02,1.209170967340469360e-01
2.484005317091941833e-02,-4.299120604991912842e-02,1.137697547674179077e-01
2.039264701306819916e-02,-3.841828554868698120e-02,1.109366789460182190e-01
-1.831585541367530823e-03,-2.824049070477485657e-02,4.346465319395065308e-02
7.841032929718494415e-03,-1.932195946574211121e-02,5.792779475450515747e-02
2.764942124485969543e-03,-1.547749387100338936e-03,7.234116550534963608e-03
1.517932396382093430e-03,9.186452254652976990e-03,-1.902529783546924591e-02
-1.078408583998680115e-02,1.080011483281850815e-02,-3.530354797840118408e-02
-1.103905681520700455e-02,1.281861402094364166e-02,-3.771062567830085754e-02
-1.773958094418048859e-02,1.659081503748893738e-02,-6.609695404767990112e-02
-1.402647793292999268e-02,1.485977135598659515e-02,-4.885790497064590454e-02
-2.139074541628360748e-02,1.580149494111537933e-02,-8.016013354063034058e-02
-7.916322909295558929e-03,9.680948220193386078e-03,-2.334370650351047516e-02
-7.270368747413158417e-03,6.355760153383016586e-03,-2.417086809873580933e-02
-2.999183256179094315e-03,1.819586846977472305e-03,-7.824808359146118164e-03
3.247602144256234169e-03,-1.978502841666340828e-03,9.683102369308471680e-03
8.837603032588958740e-03,-7.323860190808773041e-03,3.367704525589942932e-02
8.579380810260772705e-03,-9.913729503750801086e-03,3.478518128395080566e-02
7.532610557973384857e-03,-1.058568432927131653e-02,2.627936005592346191e-02
1.191082037985324860e-02,-1.137941889464855194e-02,4.254265874624252319e-02
9.424566291272640228e-03,-9.070441126823425293e-03,3.233426436781883240e-02
1.349430531263351440e-02,-8.489290252327919006e-03,4.434346035122871399e-02
4.195610061287879944e-03,-3.920324612408876419e-03,1.129082590341567993e-02
3.793977899476885796e-03,-1.874601352028548717e-03,9.534209035336971283e-03
3.727358998730778694e-04,1.487492583692073822e-03,-3.058874281123280525e-03
-2.652632072567939758e-03,3.130474360659718513e-03,-9.706204757094383240e-03
-9.038665331900119781e-03,6.891683675348758698e-03,-3.345523402094841003e-02
-8.853125385940074921e-03,7.426344789564609528e-03,-3.129821643233299255e-02
-7.351326756179332733e-03,6.791845429688692093e-03,-2.429721318185329437e-02
-1.455234736204147339e-02,8.472087793052196503e-03,-5.162220075726509094e-02
-7.605076767504215240e-03,5.801045801490545273e-03,-2.239621244370937347e-02
-5.176256410777568817e-03,3.421785077080130577e-03,-1.591094397008419037e-02
-1.881549716927111149e-03,1.485354383476078510e-03,-5.542025435715913773e-03
-8.312061545439064503e-04,-7.314824615605175495e-04,6.329506286419928074e-04
2.396678552031517029e-03,-2.315124962478876114e-03,8.364859037101268768e-03
1.955976244062185287e-03,-3.084377152845263481e-03,6.004394963383674622e-03
5.873293615877628326e-03,-5.058352369815111160e-03,2.231688052415847778e-02
5.465046502649784088e-03,-5.081256385892629623e-03,1.950668729841709137e-02
5.592489149421453476e-03,-3.728535259142518044e-03,1.434995420277118683e-02
7.808382622897624969e-03,-4.510273225605487823e-03,2.589491568505764008e-02
2.264568815007805824e-03,-1.925684395246207714e-03,4.244199953973293304e-03
1.707782270386815071e-03,-9.596521849744021893e-04,3.402574919164180756e-03
1.858661882579326630e-03,6.114329444244503975e-04,1.385336276143789291e-03
-1.535643241368234158e-03,1.445740927010774612e-03,-6.081414874643087387e-03
-1.668667653575539589e-03,2.017697785049676895e-03,-5.453639663755893707e-03
-4.788064863532781601e-03,3.904271870851516724e-03,-1.800831221044063568e-02
-1.481712795794010162e-03,2.836919156834483147e-03,-5.875088740140199661e-03
-3.861505072563886642e-03,3.569239517673850060e-03,-1.242601033300161362e-02
-2.101080724969506264e-03,2.307900227606296539e-03,-5.794830620288848877e-03
-3.736378392204642296e-03,1.501426217146217823e-03,-8.896602317690849304e-03
-1.892763189971446991e-03,9.446164476685225964e-04,-4.927214235067367554e-03
-8.574003586545586586e-04,-1.497634948464110494e-04,-5.683941417373716831e-04
4.497663758229464293e-04,-9.947514627128839493e-04,3.085771575570106506e-03
5.953150102868676186e-04,-1.494282158091664314e-03,2.718232106417417526e-03
2.877959283068776131e-03,-1.847880426794290543e-03,8.188145235180854797e-03
2.084628678858280182e-03,-1.785685308277606964e-03,5.791776813566684723e-03
7.640162948518991470e-04,-2.350826282054185867e-03,4.878628998994827271e-03
3.247178159654140472e-03,-1.809044857509434223e-03,8.815464563667774200e-03
2.381425583735108376e-03,-1.166928559541702271e-03,5.981139838695526123e-03
1.278094947338104248e-03,-5.135388928465545177e-04,2.669059904292225838e-03
6.370374467223882675e-04,6.883245077915489674e-06,6.462267483584582806e-04
-4.309100331738591194e-04,3.648069396149367094e-04,-1.363554620184004307e-03
-6.209825514815747738e-04,1.530629117041826248e-03,-4.309486597776412964e-03
-1.325382851064205170e-03,1.112557249143719673e-03,-3.912028856575489044e-03
-1.264774007722735405e-03,1.394557766616344452e-03,-3.755063051357865334e-03
-1.677276333793997765e-03,1.280900556594133377e-03,-4.551415331661701202e-03
-2.282830886542797089e-03,1.143975765444338322e-03,-5.936213303357362747e-03
-1.093782368116080761e-03,1.149942050687968731e-03,-3.702186048030853271e-03
-1.245541963726282120e-03,6.417799158953130245e-04,-3.468526294454932213e-03
-8.443718979833647609e-05,3.043643082492053509e-04,-5.307578248903155327e-04
1.011782151181250811e-04,-2.288288669660687447e-04,5.769873969256877899e-04
5.281775956973433495e-04,-5.554976523853838444e-04,1.922937924973666668e-03
9.729720768518745899e-04,-8.252317784354090691e-04,2.840202534571290016e-03
1.635024324059486389e-03,-8.961750427260994911e-04,4.267375450581312180e-03
1.269311993382871151e-03,-1.027359161525964737e-03,4.255901556462049484e-03
1.756896032020449638e-03,-9.258716600015759468e-04,4.803882911801338196e-03
7.275731768459081650e-04,-4.001035413239151239e-04,1.088306191377341747e-03
4.349201481090858579e-05,-5.930806510150432587e-04,8.962481515482068062e-04
9.393392247147858143e-06,-2.806213451549410820e-04,4.213792562950402498e-04
-1.657700340729206800e-04,4.345754859969019890e-06,-1.726203627185896039e-04
-2.862851833924651146e-04,2.903787826653569937e-04,-6.465392070822417736e-04
-4.965409170836210251e-04,2.370037545915693045e-04,-5.490109906531870365e-04
-9.570682886987924576e-04,5.304176593199372292e-04,-2.377355704084038734e-03
-4.584194975905120373e-04,7.946577388793230057e-04,-1.921516610309481621e-03
-6.297469371929764748e-04,5.802783416584134102e-04,-1.599905197508633137e-03
-8.913863566704094410e-04,8.498308015987277031e-04,-2.065218752250075340e-03
-6.144460057839751244e-04,3.930430393666028976e-04,-1.909004524350166321e-03
-9.219197672791779041e-04,-1.562001416459679604e-04,-8.941442356444895267e-04
-2.353329909965395927e-05,7.486197864636778831e-05,-3.993867139797657728e-04
-2.617178834043443203e-04,-5.186796188354492188e-04,9.861881844699382782e-04
-2.976375981234014034e-05,-6.180184427648782730e-04,1.324742683209478855e-03
4.366751818452030420e-05,-3.999346808996051550e-04,3.338615060783922672e-04
3.172724973410367966e-04,-3.606675309129059315e-04,4.855165607295930386e-04
7.301464211195707321e-05,-6.705202395096421242e-04,1.191801391541957855e-03
4.038274055346846581e-04,-3.810714988503605127e-04,1.459878520108759403e-03
6.628849077969789505e-04,-1.220907724928110838e-04,1.304641715250909328e-03
6.223473465070128441e-04,-1.183357380796223879e-05,1.124337781220674515e-03
-1.101606449083192274e-05,-1.782278013706672937e-05,6.651318835793063045e-05
-2.211384562542662024e-04,4.328180693846661597e-06,-1.560278615215793252e-04
-2.539572305977344513e-04,1.894736051326617599e-04,-6.646192050538957119e-04
-4.999840166419744492e-04,1.593168708495795727e-04,-8.650035597383975983e-04
-8.380850777029991150e-04,3.366088203620165586e-04,-2.396765863522887230e-03
-6.414726376533508301e-04,3.743362030945718288e-04,-1.994844991713762283e-03
-1.170118921436369419e-04,3.263960243202745914e-04,-4.764654731843620539e-04
3.449515497777611017e-04,5.778977647423744202e-04,-1.147576724179089069e-03
-2.306224050698801875e-04,1.535421470180153847e-04,-8.390074362978339195e-04
-3.371357452124357224e-04,-2.586240298114717007e-04,3.750642645172774792e-04
-3.258071665186434984e-04,-3.732673649210482836e-04,5.348536069504916668e-04
2.999592106789350510e-05,-3.566974191926419735e-04,1.156291225925087929e-03
6.037149578332901001e-04,1.294174580834805965e-06,7.842449704185128212e-04
1.095494953915476799e-04,-3.059259033761918545e-04,8.604488102719187737e-04
-2.520589623600244522e-04,-6.466269260272383690e-04,1.400558277964591980e-03
5.230020033195614815e-04,2.828790456987917423e-06,5.572639056481420994e-04
1.769855734892189503e-04,-3.581218334147706628e-05,9.446995682083070278e-05
2.272896817885339260e-04,-3.717924482771195471e-05,3.875982656609266996e-04
8.976351091405376792e-05,5.331554712029173970e-05,-1.024323501042090356e-04
-6.220490904524922371e-04,-3.530802496243268251e-04,1.543502148706465960e-04
-1.695763494353741407e-04,1.166988804470747709e-04,-7.061221986077725887e-04
-7.043767982395365834e-05,1.970533776329830289e-04,-5.157632986083626747e-04
-1.348784571746364236e-04,1.428140240022912621e-04,-4.452759167179465294e-04
