2.819860875606536865e-01,1.639269143342971802e-01,-2.305638417601585388e-02
3.879379332065582275e-01,2.623784542083740234e-01,-1.271260082721710205e-01
2.554286420345306396e-01,2.183470577001571655e-01,-2.040906697511672974e-01
1.436417251825332642e-01,1.590104103088378906e-01,-1.785382032394409180e-01
3.409627825021743774e-02,1.062306016683578491e-01,-1.845953166484832764e-01
-4.251441359519958496e-02,6.635174155235290527e-02,-1.884267926216125488e-01
-1.583444625139236450e-01,7.641177624464035034e-03,-2.313742488622665405e-01
-1.630841642618179321e-01,-2.250258997082710266e-02,-1.332557201385498047e-01
-2.101422399282455444e-01,-7.653342187404632568e-02,-7.549948990345001221e-02
-1.806100904941558838e-01,-8.622127026319503784e-02,-1.445572823286056519e-02
-1.473554074764251709e-01,-9.185219556093215942e-02,3.467043861746788025e-02
-9.977388381958007812e-02,-8.347946405410766602e-02,6.682153046131134033e-02
-4.475455731153488159e-02,-8.167332410812377930e-02,1.498772799968719482e-01
-1.510125398635864258e-02,-7.007090002298355103e-02,1.449908316135406494e-01
4.690695181488990784e-02,-3.939408063888549805e-02,1.528938710689544678e-01
8.205731213092803955e-02,-4.338361322879791260e-04,9.537856280803680420e-02
1.126189976930618286e-01,2.584814094007015228e-02,7.792589068412780762e-02
8.584481477737426758e-02,1.795622706413269043e-02,7.452827692031860352e-02
1.251631230115890503e-01,6.488792598247528076e-02,-2.026252215728163719e-03
1.674516946077346802e-01,1.042073592543601990e-01,-3.156068176031112671e-02
1.257681995630264282e-01,9.254762530326843262e-02,-5.439219251275062561e-02
3.928842023015022278e-02,4.964708536863327026e-02,-5.661110579967498779e-02
1.312917843461036682e-02,3.804662823677062988e-02,-6.139832735061645508e-02
-4.716352000832557678e-02,3.096971474587917328e-02,-1.429879814386367798e-01
-7.803221046924591064e-02,-7.914032787084579468e-03,-8.381649106740951538e-02
-9.476429224014282227e-02,-2.189639024436473846e-02,-6.641013175249099731e-02
-9.597939252853393555e-02,-3.846055269241333008e-02,-2.306628040969371796e-02
-5.742310360074043274e-02,-1.774810999631881714e-02,-3.300891444087028503e-02
-7.163364440202713013e-02,-4.246143996715545654e-02,1.238584052771329880e-02
-7.235610485076904297e-02,-5.099109560251235962e-02,2.565864101052284241e-02
-2.219619043171405792e-02,-3.098870441317558289e-02,4.411044716835021973e-02
-2.505002543330192566e-03,-2.541059814393520355e-02,5.325589329004287720e-02
2.364533767104148865e-02,-9.617634117603302002e-03,4.798253625631332397e-02
5.085904151201248169e-02,7.247954607009887695e-03,4.194784909486770630e-02
6.254038214683532715e-02,1.603274606168270111e-02,4.119468852877616882e-02
8.209969848394393921e-02,3.525570034980773926e-02,1.325023733079433441e-02
7.720320671796798706e-02,3.676028549671173096e-02,1.629327237606048584e-02
3.647974133491516113e-02,2.000015601515769958e-02,-7.219640538096427917e-04
4.451365396380424500e-02,3.243681415915489197e-02,-2.016734145581722260e-02
2.804993093013763428e-02,2.598887681961059570e-02,-2.351829223334789276e-02
1.958958804607391357e-03,1.510298438370227814e-02,-2.753287740051746368e-02
-1.819951273500919342e-02,5.458982661366462708e-03,-3.457151353359222412e-02
-3.487297892570495605e-02,2.895602956414222717e-04,-4.770827293395996094e-02
-4.390151798725128174e-02,-9.010829962790012360e-03,-3.394978493452072144e-02
-5.108224600553512573e-02,-1.692837849259376526e-02,-2.602765336632728577e-02
-6.018691509962081909e-02,-2.943572402000427246e-02,-4.986586980521678925e-03
-2.638074196875095367e-02,-1.330152526497840881e-02,-4.046834073960781097e-04
-3.401525318622589111e-02,-2.289057336747646332e-02,1.056765299290418625e-02
-8.848747238516807556e-03,-1.266813278198242188e-02,2.033773623406887054e-02
4.830557852983474731e-03,-7.780335843563079834e-03,2.602961286902427673e-02
1.806692779064178467e-02,-4.535221494734287262e-03,4.095442593097686768e-02
1.749156042933464050e-02,-2.098858356475830078e-03,2.716846950352191925e-02
3.114706464111804962e-02,6.782377138733863831e-03,2.438107877969741821e-02
3.550944477319717407e-02,1.153626013547182083e-02,2.013125270605087280e-02
2.339229919016361237e-02,5.281229037791490555e-03,1.969008520245552063e-02
3.166289627552032471e-02,1.596725918352603912e-02,3.250391222536563873e-03
1.084369793534278870e-02,7.644887547940015793e-03,-4.483458120375871658e-03
9.623127989470958710e-03,9.536352939903736115e-03,-9.949789382517337799e-03
-3.828207729384303093e-03,5.484033375978469849e-03,-1.897158101201057434e-02
-8.862273767590522766e-03,1.935602631419897079e-04,-7.513811811804771423e-03
-1.526040397584438324e-02,-2.971790498122572899e-03,-9.284365922212600708e-03
-2.307203598320484161e-02,-7.283464539796113968e-03,-9.826881811022758484e-03
-2.218108624219894409e-02,-5.878644995391368866e-03,-1.488256175071001053e-02
-1.327954232692718506e-02,-3.221794264391064644e-03,-9.454987011849880219e-03
-8.875863626599311829e-03,-3.393870312720537186e-03,-2.540466608479619026e-03
-6.786987651139497757e-03,-4.423431586474180222e-03,2.148809377104043961e-03
-3.860524622723460197e-03,-5.001906771212816238e-03,6.949560716748237610e-03
2.960882615298032761e-03,-2.682132413610816002e-03,1.014894619584083557e-02
8.582611568272113800e-03,-3.038244321942329407e-04,1.116141304373741150e-02
1.300174184143543243e-02,2.598277991637587547e-03,9.631621651351451874e-03
1.659610122442245483e-02,3.881111741065979004e-03,1.304372958838939667e-02
1.006618887186050415e-02,2.310183132067322731e-03,5.569851025938987732e-03
8.118410594761371613e-03,2.564748283475637436e-03,1.758858677931129932e-03
5.104479379951953888e-03,1.047112978994846344e-03,3.877068869769573212e-03
5.972821731120347977e-03,3.259061835706233978e-03,1.737952698022127151e-05
-7.809185190126299858e-04,6.209784769453108311e-04,-2.041039988398551941e-03
-3.525367239490151405e-03,1.939596724696457386e-03,-1.124178152531385422e-02
-7.011851295828819275e-03,-3.127118106931447983e-04,-8.769111707806587219e-03
-6.280902773141860962e-03,-3.109273966401815414e-04,-5.733136087656021118e-03
-9.785467758774757385e-03,-6.799201946705579758e-04,-1.283732149749994278e-02
-5.179463885724544525e-03,-4.450741689652204514e-04,-4.059567581862211227e-03
-6.774899549782276154e-03,-2.064979868009686470e-03,-3.063715528696775436e-03
-8.004590868949890137e-03,-3.607887774705886841e-03,-1.354724518023431301e-03
-5.474030505865812302e-03,-2.971990033984184265e-03,1.882493961602449417e-05
-2.802169183269143105e-04,-1.090823672711849213e-03,2.579599153250455856e-03
2.366076456382870674e-03,-6.622574292123317719e-04,5.037855822592973709e-03
6.063299253582954407e-03,1.392975449562072754e-03,4.762890283018350601e-03
6.979613564908504486e-03,7.715199608355760574e-04,7.963215000927448273e-03
5.767251364886760712e-03,1.116563566029071808e-03,4.495187196880578995e-03
6.782397162169218063e-03,1.562292105518281460e-03,5.268173757940530777e-03
6.333736702799797058e-03,1.696670311503112316e-03,4.609219729900360107e-03
4.193746950477361679e-03,1.381067559123039246e-03,1.900816569104790688e-03
2.613943535834550858e-03,1.241582329384982586e-03,1.511822629254311323e-04
1.370909390971064568e-03,1.169398659840226173e-03,-1.027435646392405033e-03
-1.672943355515599251e-03,3.094418207183480263e-05,-2.282049274072051048e-03
-3.075747052207589149e-03,-6.841057911515235901e-04,-1.755113829858601093e-03
-4.628760740160942078e-03,-1.129256212152540684e-03,-2.729739528149366379e-03
-5.081696435809135437e-03,-8.378722704946994781e-04,-5.326176062226295471e-03
-3.040643408894538879e-03,-5.385455442592501640e-04,-1.735647092573344707e-03
-4.416745156049728394e-03,-1.242212485522031784e-03,-2.681485610082745552e-03
-2.016020240262150764e-03,-5.141324363648891449e-04,-8.559488342143595219e-04
-1.351940562017261982e-03,-5.687793018296360970e-04,1.877879549283534288e-05
-4.074457392562180758e-04,-4.070700379088521004e-04,2.463756827637553215e-04
1.014708890579640865e-03,1.264708116650581360e-04,7.242090068757534027e-04
2.622296102344989777e-03,6.233290187083184719e-04,1.737774349749088287e-03
2.096035983413457870e-03,-8.912617340683937073e-05,3.214850090444087982e-03
4.116069991141557693e-03,5.381642840802669525e-04,4.832278937101364136e-03
2.785316202789545059e-03,3.752681659534573555e-04,2.658444922417402267e-03
1.675989013165235519e-03,2.047655871137976646e-04,1.423854264430701733e-03
1.308924984186887741e-03,6.821329589001834393e-05,1.441582106053829193e-03
1.085908850654959679e-03,3.940459573641419411e-04,3.845263854600489140e-04
4.850116092711687088e-04,1.577782240929082036e-04,5.673874402418732643e-04
-8.981829741969704628e-04,-6.084566120989620686e-05,-1.433477853424847126e-03
-1.882732147350907326e-03,-6.058835424482822418e-04,-8.073571370914578438e-04
-1.200365368276834488e-03,-8.521767449565231800e-05,-1.087461831048130989e-03
-3.747921437025070190e-03,-1.610343926586210728e-03,-4.772379761561751366e-04
-1.671642647124826908e-03,-4.117323842365294695e-04,-1.010217820294201374e-03
-1.298127695918083191e-03,-1.159541134256869555e-04,-1.113455859012901783e-03
-8.567512850277125835e-04,-1.525337720522657037e-04,-2.048046444542706013e-04
-1.112747122533619404e-03,-3.347344172652810812e-04,-7.030241540633141994e-04
-4.494023596635088325e-05,5.500271799974143505e-05,-2.673737180884927511e-04
5.377448396757245064e-04,1.614915963727980852e-04,1.512070448370650411e-04
9.569186368025839329e-04,2.718996256589889526e-04,5.263998755253851414e-04
1.137968152761459351e-03,3.640657523646950722e-04,2.318557089893147349e-04
1.607352518476545811e-03,1.763140026014298201e-04,2.113280352205038071e-03
1.325265504419803619e-03,1.327668869635090232e-04,1.647329889237880707e-03
1.876227091997861862e-03,3.811439964920282364e-04,1.956133637577295303e-03
6.665810360573232174e-04,1.269431086257100105e-04,4.480623465497046709e-04
5.533102666959166527e-04,1.198638346977531910e-05,7.321721059270203114e-04
-1.038676947355270386e-01,-4.514549672603607178e-02,-4.075579345226287842e-02
-3.398950994014739990e-01,-1.554853618144989014e-01,-1.109384298324584961e-01
-2.067972123622894287e-01,-9.283167123794555664e-02,-1.050729677081108093e-02
-5.136936902999877930e-01,-2.087317407131195068e-01,-2.176262289285659790e-01
-6.194437742233276367e-01,-2.533357441425323486e-01,-2.604270875453948975e-01
-5.158504247665405273e-01,-2.233163714408874512e-01,-8.678182214498519897e-02
-8.390108346939086914e-01,-3.634649813175201416e-01,-2.667131125926971436e-01
-8.409279584884643555e-01,-3.419936597347259521e-01,-3.209916353225708008e-01
-5.490405559539794922e-01,-1.236709728837013245e-01,-4.755170345306396484e-01
-4.941083192825317383e-01,-7.220725715160369873e-02,-5.583093762397766113e-01
-1.048853039741516113e+00,-3.978081643581390381e-01,-4.075853228569030762e-01
-1.037172794342041016e+00,-2.816060185432434082e-01,-7.739435434341430664e-01
-7.269592285156250000e-01,-4.176512360572814941e-02,-1.084641218185424805e+00
-5.567330718040466309e-01,-8.181233704090118408e-02,-4.088214337825775146e-01
-6.629347801208496094e-01,-6.772781908512115479e-02,-7.333484888076782227e-01
-8.679184317588806152e-01,-1.830164492130279541e-01,-6.436619758605957031e-01
-5.136430263519287109e-01,6.247711181640625000e-02,-8.972166776657104492e-01
-4.148570895195007324e-01,1.814711838960647583e-02,-6.259899139404296875e-01
-1.085222065448760986e-01,7.655228674411773682e-02,-2.683304250240325928e-01
1.230839639902114868e-01,1.392103731632232666e-01,-2.090443521738052368e-01
2.003597766160964966e-01,8.041641116142272949e-02,5.039438977837562561e-02
4.101433753967285156e-01,1.351977735757827759e-01,1.863895058631896973e-01
5.616107583045959473e-01,8.908292651176452637e-02,6.061341762542724609e-01
3.261883258819580078e-01,6.797343492507934570e-02,9.079863876104354858e-02
3.842162489891052246e-01,3.224701434373855591e-02,3.107601404190063477e-01
2.345160692930221558e-01,-9.705107659101486206e-02,4.970115423202514648e-01
1.417906433343887329e-01,-1.116154491901397705e-01,3.639584183692932129e-01
6.843127310276031494e-02,-6.650338321924209595e-02,1.485542505979537964e-01
-3.230213373899459839e-02,-8.989275991916656494e-02,1.349126696586608887e-01
-1.654023975133895874e-01,-1.107479259371757507e-01,3.417279571294784546e-02
-2.459300756454467773e-01,-8.081008493900299072e-02,-1.625672578811645508e-01
-2.806549072265625000e-01,-7.705190032720565796e-02,-1.420179307460784912e-01
-3.450281620025634766e-01,-6.473428010940551758e-02,-2.930600941181182861e-01
-3.142239451408386230e-01,5.687803030014038086e-03,-4.575457572937011719e-01
-1.338180601596832275e-01,5.544380098581314087e-02,-2.658435106277465820e-01
-1.168531477451324463e-01,5.795038864016532898e-02,-2.817580997943878174e-01
-5.849601328372955322e-02,5.369934812188148499e-02,-2.091180831193923950e-01
5.454432219266891479e-02,8.269319683313369751e-02,-1.177481114864349365e-01
1.947450488805770874e-01,1.272006183862686157e-01,-6.060446426272392273e-02
1.093801558017730713e-01,3.629028424620628357e-02,4.459282010793685913e-02
1.437491774559020996e-01,1.703274250030517578e-02,1.339793503284454346e-01
2.655929327011108398e-01,4.766331240534782410e-02,2.195736467838287354e-01
1.728217899799346924e-01,-2.868074923753738403e-03,2.565206885337829590e-01
1.049994304776191711e-01,-1.547271385788917542e-02,1.326741725206375122e-01
1.386476457118988037e-01,-7.484786212444305420e-02,4.460930526256561279e-01
3.110763989388942719e-02,-4.850748926401138306e-02,1.264829337596893311e-01
-1.413687691092491150e-02,-6.294330954551696777e-02,1.345690637826919556e-01
-6.081379204988479614e-02,-5.131585150957107544e-02,3.469755128026008606e-02
-1.456156522035598755e-01,-7.510583102703094482e-02,-8.787436410784721375e-03
-1.639675199985504150e-01,-5.306470766663551331e-02,-8.957638591527938843e-02
-1.181366592645645142e-01,-2.200717106461524963e-02,-7.644538581371307373e-02
-1.204220354557037354e-01,-1.695298776030540466e-02,-8.589312434196472168e-02
-9.749654680490493774e-02,1.557796820998191833e-02,-1.750976741313934326e-01
-5.125885456800460815e-02,2.992288954555988312e-02,-1.327662318944931030e-01
-2.165538445115089417e-02,3.818385303020477295e-02,-1.080026775598526001e-01
4.229620099067687988e-04,4.530619084835052490e-02,-1.097077578306198120e-01
3.605695813894271851e-02,3.478432819247245789e-02,-3.372146189212799072e-02
7.318566739559173584e-02,3.732111677527427673e-02,1.521058380603790283e-03
7.829076051712036133e-02,2.045970410108566284e-02,4.605723917484283447e-02
6.950861215591430664e-02,-1.054480671882629395e-02,1.255256533622741699e-01
5.918063968420028687e-02,-6.483841687440872192e-03,7.728683948516845703e-02
4.431281611323356628e-02,-1.234927494078874588e-02,6.002127006649971008e-02
4.074879735708236694e-02,-2.939194068312644958e-02,1.237899214029312134e-01
2.657731994986534119e-03,-2.764634415507316589e-02,4.597466066479682922e-02
