3.428936004638671875e-01,2.864999473094940186e-01,-2.421385645866394043e-01
3.222882747650146484e-01,2.906869053840637207e-01,-2.658388018608093262e-01
4.261767566204071045e-01,3.527996540069580078e-01,-3.023504912853240967e-01
2.770315408706665039e-01,3.011149168014526367e-01,-3.842826783657073975e-01
6.083895564079284668e-01,5.118879079818725586e-01,-4.536094665527343750e-01
3.295118212699890137e-01,3.247360587120056152e-01,-3.584370911121368408e-01
4.004220068454742432e-01,4.554859995841979980e-01,-6.334832310676574707e-01
1.114892065525054932e-01,2.548610270023345947e-01,-4.657194614410400391e-01
1.528421342372894287e-01,2.084952145814895630e-01,-1.741366982460021973e-01
2.854108810424804688e-02,1.896871328353881836e-01,-3.972961902618408203e-01
6.748653948307037354e-02,2.200717031955718994e-01,-4.194218218326568604e-01
2.689969539642333984e-01,3.121850490570068359e-01,-3.114619851112365723e-01
9.376123547554016113e-02,2.043868154287338257e-01,-2.934578657150268555e-01
1.263187080621719360e-01,2.351812273263931274e-01,-3.069656789302825928e-01
-1.265034079551696777e-03,2.022129297256469727e-01,-4.682640135288238525e-01
-3.090518712997436523e-02,1.489879488945007324e-01,-2.558888196945190430e-01
1.113277450203895569e-01,1.992016434669494629e-01,-2.664692401885986328e-01
4.029721021652221680e-03,1.601122319698333740e-01,-2.385872006416320801e-01
2.789804339408874512e-02,1.973439157009124756e-01,-3.503780663013458252e-01
3.307601809501647949e-02,1.695590019226074219e-01,-2.993281185626983643e-01
-2.944659441709518433e-02,1.257071793079376221e-01,-2.870719134807586670e-01
5.476560443639755249e-02,1.484149992465972900e-01,-2.950778901576995850e-01
-2.607447467744350433e-02,5.676460266113281250e-02,-1.505088061094284058e-01
-4.262208938598632812e-02,-3.832363523542881012e-03,-4.244393110275268555e-02
-9.216951578855514526e-02,-9.495221823453903198e-02,1.380857974290847778e-01
-6.412234157323837280e-02,-1.055920794606208801e-01,1.544401049613952637e-01
-2.110583335161209106e-01,-2.110801935195922852e-01,1.850668489933013916e-01
-1.062228530645370483e-02,-1.445055305957794189e-01,3.518506586551666260e-01
-7.348649203777313232e-02,-1.548328101634979248e-01,2.389991134405136108e-01
-1.013427600264549255e-02,-8.249519765377044678e-02,1.123614907264709473e-01
5.677256733179092407e-03,-5.689333379268646240e-02,1.083732694387435913e-01
2.921191975474357605e-02,-4.594708234071731567e-02,1.542065441608428955e-01
4.235845804214477539e-02,8.329134434461593628e-03,3.979064896702766418e-02
9.615851193666458130e-02,7.373087853193283081e-02,-4.651398211717605591e-02
2.678966522216796875e-02,5.314606428146362305e-02,-8.144913613796234131e-02
2.258173376321792603e-02,7.255958765745162964e-02,-1.117177233099937439e-01
2.580964565277099609e-02,1.061531901359558105e-01,-2.366216033697128296e-01
7.524496316909790039e-02,1.161571741104125977e-01,-1.586644351482391357e-01
2.979356795549392700e-03,6.752023100852966309e-02,-1.179659441113471985e-01
1.806168258190155029e-02,5.303091928362846375e-02,-6.090375036001205444e-02
-3.974689170718193054e-02,2.504859678447246552e-02,-1.326007843017578125e-01
-2.359548583626747131e-02,-2.020606771111488342e-04,-1.978040114045143127e-02
-2.654208987951278687e-02,-2.114416658878326416e-02,1.706765964627265930e-02
-3.638851642608642578e-02,-5.006368458271026611e-02,6.835912168025970459e-02
-2.756660431623458862e-02,-5.975818634033203125e-02,9.446595609188079834e-02
-5.568144470453262329e-02,-8.192814141511917114e-02,1.172873303294181824e-01
3.370952978730201721e-02,-6.178729981184005737e-02,2.220306992530822754e-01
-1.214410737156867981e-02,-5.914072692394256592e-02,1.302137821912765503e-01
1.164338551461696625e-02,-3.205443918704986572e-02,9.100801497697830200e-02
2.132007479667663574e-02,-1.359051652252674103e-02,4.731794819235801697e-02
3.324562311172485352e-02,8.914597332477569580e-03,1.866235770285129547e-02
4.960967972874641418e-02,3.139179944992065430e-02,-9.607547894120216370e-03
1.000416371971368790e-02,2.486261352896690369e-02,-5.164628475904464722e-02
1.081552542746067047e-02,3.379534184932708740e-02,-6.381773948669433594e-02
2.352726086974143982e-02,4.529926925897598267e-02,-7.290473580360412598e-02
4.770910367369651794e-03,3.978932648897171021e-02,-8.448895066976547241e-02
3.778215497732162476e-03,3.572636842727661133e-02,-7.662656903266906738e-02
-1.125199161469936371e-02,2.278016507625579834e-02,-7.209756970405578613e-02
-2.510904334485530853e-02,1.271454431116580963e-02,-6.540520489215850830e-02
-2.281591296195983887e-02,1.374325715005397797e-03,-3.181825578212738037e-02
-2.302228473126888275e-02,-1.244747359305620193e-02,1.226812833920121193e-03
-1.932412013411521912e-02,-1.780878379940986633e-02,1.277495175600051880e-02
-3.303174674510955811e-02,-3.614955395460128784e-02,3.951360285282135010e-02
-1.100687868893146515e-02,-2.881911210715770721e-02,5.212153121829032898e-02
7.622042670845985413e-03,-2.306888252496719360e-02,6.959334760904312134e-02
3.032034263014793396e-03,-2.355918474495410919e-02,6.083793565630912781e-02
9.782789275050163269e-03,-1.297331787645816803e-02,3.677075356245040894e-02
1.167479623109102249e-02,-6.359275430440902710e-03,1.855825632810592651e-02
1.866352558135986328e-02,4.146248102188110352e-06,2.511225081980228424e-02
2.192771621048450470e-02,1.073526218533515930e-02,2.041382016614079475e-03
1.484116353094577789e-02,1.607351750135421753e-02,-2.270270884037017822e-02
8.939977735280990601e-03,1.704616285860538483e-02,-3.019632212817668915e-02
8.371193893253803253e-03,1.972942054271697998e-02,-3.687004372477531433e-02
-6.667980924248695374e-03,1.577065326273441315e-02,-4.586915299296379089e-02
-2.023680135607719421e-03,1.504714135080575943e-02,-3.136193752288818359e-02
-9.285810403525829315e-03,1.042510475963354111e-02,-3.055220469832420349e-02
-1.350761484354734421e-02,6.411886774003505707e-03,-3.204689919948577881e-02
-1.156012248247861862e-02,8.107540197670459747e-04,-1.579769141972064972e-02
-1.352771278470754623e-02,-5.387487355619668961e-03,-3.932709805667400360e-03
-1.556449476629495621e-02,-1.210040319710969925e-02,8.888766169548034668e-03
-7.252077106386423111e-03,-1.089994050562381744e-02,1.513915508985519409e-02
2.952423412352800369e-03,-1.131281070411205292e-02,3.393800556659698486e-02
3.775390796363353729e-03,-9.819538332521915436e-03,2.576365508139133453e-02
2.652131486684083939e-03,-8.672242984175682068e-03,1.738692633807659149e-02
5.413136444985866547e-03,-5.742168985307216644e-03,1.385804358869791031e-02
1.090667676180601120e-02,-3.615630790591239929e-03,2.240123227238655090e-02
1.368636358529329300e-02,-4.188721068203449249e-04,2.229598723351955414e-02
6.930332630872726440e-03,1.946075120940804482e-03,3.418042091652750969e-03
1.055555883795022964e-02,7.199687417596578598e-03,-3.318849485367536545e-03
6.283630616962909698e-03,7.360617630183696747e-03,-9.114358574151992798e-03
4.413225688040256500e-04,5.042215809226036072e-03,-8.352696895599365234e-03
-1.930252648890018463e-03,6.565637420862913132e-03,-1.676222495734691620e-02
-3.040817566215991974e-03,5.154278129339218140e-03,-1.123206038028001785e-02
-6.786455865949392319e-03,4.531861748546361923e-03,-1.908214949071407318e-02
-8.598826825618743896e-03,3.041875548660755157e-03,-2.205262146890163422e-02
-5.540879443287849426e-03,4.804743221029639244e-04,-6.618137005716562271e-03
-6.931274663656949997e-03,-1.654196879826486111e-03,-5.198379047214984894e-03
-7.693687453866004944e-03,-4.910869989544153214e-03,1.770942006260156631e-03
-4.099170677363872528e-03,-5.060398019850254059e-03,6.234688684344291687e-03
-2.262369031086564064e-03,-4.781269468367099762e-03,6.834147498011589050e-03
3.007470862939953804e-03,-3.705953480675816536e-03,1.302471011877059937e-02
1.912397798150777817e-03,-3.217511344701051712e-03,7.699644193053245544e-03
3.474441124126315117e-03,-2.677765442058444023e-03,7.732011843472719193e-03
3.388610668480396271e-03,-2.436192473396658897e-03,1.014708634465932846e-02
6.209175102412700653e-03,7.702666334807872772e-05,7.749118376523256302e-03
5.942943505942821503e-03,1.137342071160674095e-03,5.627460777759552002e-03
2.512451261281967163e-03,1.292316941544413567e-03,2.715980226639658213e-04
2.796347253024578094e-03,2.961055375635623932e-03,-3.083901014178991318e-03
1.936118118464946747e-03,3.625014098361134529e-03,-6.165865808725357056e-03
-5.909902974963188171e-04,2.481226343661546707e-03,-5.028605461120605469e-03
-1.497244928032159805e-03,2.610882511362433434e-03,-6.393403280526399612e-03
-3.165544942021369934e-03,2.076244214549660683e-03,-8.599404245615005493e-03
-3.666405566036701202e-03,1.025553792715072632e-03,-6.285627372562885284e-03
-3.538483288139104843e-03,8.290573605336248875e-04,-7.898359559476375580e-03
-1.629953738301992416e-03,2.054571377811953425e-04,-2.014454687014222145e-03
-1.925198128446936607e-03,-8.100139675661921501e-04,-5.127867916598916054e-04
-2.061388688161969185e-03,-2.356399782001972198e-03,3.670108737424015999e-03
-2.780028444249182940e-04,-1.627822173759341240e-03,3.061442868784070015e-03
8.182184537872672081e-04,-1.597247784957289696e-03,4.357662983238697052e-03
4.816484870389103889e-04,-1.304407604038715363e-03,2.256447449326515198e-03
1.440056483261287212e-03,-1.359030138701200485e-03,4.539805930107831955e-03
2.048047026619315147e-03,-7.836954900994896889e-04,3.375137457624077797e-03
1.994422404095530510e-03,-8.558534900657832623e-04,4.781302995979785919e-03
2.672158647328615189e-03,6.255756597965955734e-04,1.715915976092219353e-03
1.032974803820252419e-03,1.835695729823783040e-04,9.044569451361894608e-04
1.097558066248893738e-03,1.089703640900552273e-03,-1.312016043812036514e-03
1.002659555524587631e-03,1.259204698726534843e-03,-1.050230581313371658e-03
-7.327953935600817204e-04,1.458903658203780651e-03,-5.131511017680168152e-03
-4.944109823554754257e-04,1.349875121377408504e-03,-3.223170991986989975e-03
-2.112590707838535309e-03,5.995411775074899197e-04,-4.484688397496938705e-03
-2.020023530349135399e-03,2.628978982102125883e-04,-2.703738398849964142e-03
-1.496200100518763065e-03,-8.997163968160748482e-05,-7.358976290561258793e-04
-1.770846778526902199e-03,-3.657212946563959122e-04,-1.256007351912558079e-03
-2.884738205466419458e-05,2.519083500374108553e-04,-5.529987975023686886e-04
-4.593318735715001822e-04,-3.230794973205775023e-04,-1.140050808317027986e-04
-3.663332900032401085e-04,-8.297798922285437584e-04,1.331961015239357948e-03
1.971616293303668499e-04,-9.194532758556306362e-04,2.443330595269799232e-03
1.136425533331930637e-03,-4.943530657328665257e-04,2.456143032759428024e-03
1.276619266718626022e-03,-7.694798405282199383e-04,3.678770037367939949e-03
1.824338687583804131e-03,-4.704133316408842802e-04,4.063652828335762024e-03
1.692479359917342663e-03,-2.136001421604305506e-04,2.919189399108290672e-03
1.194895943626761436e-03,1.602460979484021664e-04,9.894696995615959167e-04
8.294469444081187248e-04,1.803649938665330410e-04,6.364955916069447994e-04
4.223278374411165714e-04,3.154368896503001451e-04,-3.075928834732621908e-04
1.480262435507029295e-04,4.725730686914175749e-04,-9.282498504035174847e-04
-7.716487161815166473e-04,8.005859126569703221e-05,-1.435544458217918873e-03
-8.455915376543998718e-04,5.349760176613926888e-04,-2.645936328917741776e-03
-9.144825162366032600e-04,5.619599833153188229e-04,-2.914152806624770164e-03
-1.056357985362410545e-03,1.802337355911731720e-04,-1.763795968145132065e-03
-1.969489501789212227e-03,-4.369757953099906445e-04,-1.642238581553101540e-03
-8.647489594295620918e-04,-2.614994264149572700e-05,-9.786545997485518456e-04
-7.355932891368865967e-02,-5.325883626937866211e-02,3.895287960767745972e-02
-1.352046132087707520e-01,-1.014798954129219055e-01,7.943749427795410156e-02
-9.534153342247009277e-02,-7.662203907966613770e-02,6.304240971803665161e-02
-3.925487399101257324e-01,-2.636649012565612793e-01,1.240931078791618347e-01
-4.787548780441284180e-01,-3.260517120361328125e-01,1.830230951309204102e-01
-3.598803281784057617e-01,-2.381232976913452148e-01,1.035983934998512268e-01
-8.932278752326965332e-01,-5.606784224510192871e-01,1.826495230197906494e-01
-3.731224834918975830e-01,-2.311500012874603271e-01,6.313508749008178711e-02
-4.097442924976348877e-01,-2.398151457309722900e-01,3.230868279933929443e-02
-7.879838943481445312e-01,-4.717074036598205566e-01,1.041255593299865723e-01
-1.027594685554504395e+00,-5.990922451019287109e-01,1.050523594021797180e-01
-1.003663063049316406e+00,-5.673267841339111328e-01,2.177487313747406006e-02
-1.010868787765502930e+00,-5.830769538879394531e-01,1.068914383649826050e-01
-1.179223299026489258e+00,-6.391999721527099609e-01,-6.570383906364440918e-02
-1.318174362182617188e+00,-7.294129133224487305e-01,3.602185845375061035e-02
-2.476556301116943359e+00,-1.424403071403503418e+00,2.994868755340576172e-01
-1.946123600006103516e+00,-1.042441010475158691e+00,-1.281334161758422852e-01
-3.280615568161010742e+00,-1.787986755371093750e+00,1.113347113132476807e-01
-1.426456689834594727e+00,-6.959233880043029785e-01,-1.656592786312103271e-01
-2.484448432922363281e+00,-1.221859216690063477e+00,-4.893116950988769531e-01
-1.490222215652465820e+00,-6.623429059982299805e-01,-2.243425548076629639e-01
-1.591546177864074707e+00,-6.442629098892211914e-01,-7.592161893844604492e-01
-1.676366448402404785e+00,-5.467125177383422852e-01,-1.177539944648742676e+00
-1.025841593742370605e+00,-3.045690655708312988e-01,-3.798468112945556641e-01
-6.118181943893432617e-01,-1.032774746417999268e-01,-4.181146323680877686e-01
-4.761158823966979980e-01,7.300227880477905273e-04,-8.242800831794738770e-01
-7.656277716159820557e-02,1.259714066982269287e-01,-5.473018288612365723e-01
2.368798106908798218e-01,1.540529876947402954e-01,-1.460013687610626221e-01
7.922740578651428223e-01,3.419249653816223145e-01,1.794956177473068237e-01
9.048535823822021484e-01,2.936562895774841309e-01,4.790343642234802246e-01
1.012855529785156250e+00,2.840514183044433594e-01,6.520569920539855957e-01
1.243466496467590332e+00,5.437955856323242188e-01,3.365770578384399414e-01
6.897020339965820312e-01,1.045270860195159912e-01,6.251342296600341797e-01
4.639163613319396973e-01,4.390959441661834717e-02,3.925831317901611328e-01
3.174334764480590820e-01,-7.721760123968124390e-02,5.524014234542846680e-01
4.613661020994186401e-02,-1.456839144229888916e-01,3.077090978622436523e-01
-1.596714556217193604e-01,-1.922159492969512939e-01,1.885476708412170410e-01
-4.828750491142272949e-01,-3.069678843021392822e-01,6.479278206825256348e-02
-8.037669062614440918e-01,-4.174494743347167969e-01,-3.093506395816802979e-02
-7.647558450698852539e-01,-2.809686362743377686e-01,-3.599191009998321533e-01
-5.737220048904418945e-01,-1.571673601865768433e-01,-3.457277417182922363e-01
-5.029701590538024902e-01,-7.817424833774566650e-02,-4.873622655868530273e-01
-3.508752286434173584e-01,1.213580369949340820e-02,-4.975346922874450684e-01
-1.503357887268066406e-01,3.335938975214958191e-02,-1.831294596195220947e-01
-2.715287357568740845e-02,1.239025592803955078e-01,-3.916600048542022705e-01
1.199079006910324097e-01,1.236895024776458740e-01,-1.425043195486068726e-01
3.021070957183837891e-01,1.698771119117736816e-01,-4.033278673887252808e-02
2.895494997501373291e-01,1.155069917440414429e-01,8.420128375291824341e-02
5.315019488334655762e-01,2.133526802062988281e-01,1.350848972797393799e-01
4.042184054851531982e-01,1.063052639365196228e-01,2.622484564781188965e-01
3.379584848880767822e-01,5.231395363807678223e-03,4.154996871948242188e-01
2.520646452903747559e-01,3.733915090560913086e-02,1.575715541839599609e-01
1.564344465732574463e-01,-8.276101201772689819e-02,4.100314378738403320e-01
-7.495395839214324951e-03,-1.128616183996200562e-01,2.527055740356445312e-01
-9.824506193399429321e-02,-1.035556644201278687e-01,6.342750042676925659e-02
-1.628883779048919678e-01,-1.179128289222717285e-01,7.046905905008316040e-02
-2.598336637020111084e-01,-1.125050559639930725e-01,-9.486046433448791504e-02
-2.900064885616302490e-01,-1.076764762401580811e-01,-1.088175624608993530e-01
-2.556233406066894531e-01,-3.283227235078811646e-02,-2.811328470706939697e-01
-2.539551854133605957e-01,-6.126230210065841675e-02,-1.341756284236907959e-01
-1.664856672286987305e-01,1.748090609908103943e-02,-2.729708552360534668e-01
-9.129429608583450317e-02,4.183101654052734375e-02,-2.450063824653625488e-01
4.409141838550567627e-03,5.063670873641967773e-02,-9.788681566715240479e-02
5.152420327067375183e-02,6.157340854406356812e-02,-5.939783900976181030e-02
9.115802496671676636e-02,6.254736334085464478e-02,-3.686474636197090149e-02
