-4.896890372037887573e-03,6.117802485823631287e-02,-1.554951816797256470e-01
-5.470072478055953979e-02,7.628926634788513184e-02,-3.264360129833221436e-01
7.385574281215667725e-03,8.095136284828186035e-02,-2.000998258590698242e-01
1.712481305003166199e-02,8.827424049377441406e-02,-1.891525834798812866e-01
6.171166896820068359e-03,7.000172138214111328e-02,-1.547384262084960938e-01
-2.222815342247486115e-02,5.772077292203903198e-02,-1.526252180337905884e-01
5.950480699539184570e-03,6.784284114837646484e-02,-1.445659995079040527e-01
-6.723467260599136353e-03,6.980507075786590576e-02,-2.026936262845993042e-01
1.428516954183578491e-02,6.954354047775268555e-02,-1.340001225471496582e-01
1.849640160799026489e-02,7.194495946168899536e-02,-1.429150700569152832e-01
-8.996270596981048584e-03,9.205231070518493652e-02,-2.752031087875366211e-01
-1.614051684737205505e-02,5.987918004393577576e-02,-1.852599829435348511e-01
-7.059805095195770264e-03,7.618898153305053711e-02,-2.187493890523910522e-01
-2.070857584476470947e-02,5.970365554094314575e-02,-1.633658856153488159e-01
3.966531157493591309e-02,8.094079047441482544e-02,-1.333083361387252808e-01
1.257092878222465515e-02,6.839476525783538818e-02,-1.284232735633850098e-01
-1.285273581743240356e-03,5.960940569639205933e-02,-1.447420567274093628e-01
1.280918717384338379e-03,7.991969585418701172e-02,-1.983336806297302246e-01
-7.160381064750254154e-04,7.455119490623474121e-02,-1.855525374412536621e-01
1.327368989586830139e-02,8.533878624439239502e-02,-2.116740643978118896e-01
-3.126909956336021423e-02,5.616318434476852417e-02,-1.891245096921920776e-01
3.016031906008720398e-02,6.471327692270278931e-02,-8.909093588590621948e-02
2.200118079781532288e-02,8.138167858123779297e-02,-1.550396829843521118e-01
-4.377806559205055237e-02,8.305095881223678589e-02,-3.279930949211120605e-01
5.558863282203674316e-03,8.629541099071502686e-02,-2.122910469770431519e-01
-1.037944853305816650e-02,8.461216092109680176e-02,-2.700855433940887451e-01
2.226607874035835266e-02,5.671631172299385071e-02,-7.737106829881668091e-02
4.296074807643890381e-02,1.051259338855743408e-01,-2.167100310325622559e-01
2.257630228996276855e-03,8.743967860937118530e-02,-2.374644726514816284e-01
-2.448043227195739746e-02,5.795146524906158447e-02,-1.655498296022415161e-01
-1.138798892498016357e-03,7.172524183988571167e-02,-1.534002274274826050e-01
6.068364158272743225e-02,7.970744371414184570e-02,-6.930233538150787354e-02
-1.709982752799987793e-02,5.408658087253570557e-02,-1.545899659395217896e-01
-1.805719360709190369e-02,6.778288632631301880e-02,-2.020749002695083618e-01
1.872136443853378296e-02,9.837323427200317383e-02,-2.267451882362365723e-01
-1.277253776788711548e-02,7.825640588998794556e-02,-2.305765450000762939e-01
-4.983286559581756592e-02,8.173907548189163208e-02,-3.304422795772552490e-01
-1.975085586309432983e-03,5.945445597171783447e-02,-1.229998469352722168e-01
-2.985516190528869629e-02,6.052663177251815796e-02,-1.998320370912551880e-01
-3.629474341869354248e-02,5.893877893686294556e-02,-1.951324194669723511e-01
3.143163770437240601e-02,7.299795746803283691e-02,-1.015070900321006775e-01
-2.282790839672088623e-02,6.694634258747100830e-02,-2.054034769535064697e-01
7.642582058906555176e-04,8.286074548959732056e-02,-2.103259265422821045e-01
-1.041291654109954834e-02,7.021798938512802124e-02,-1.957906335592269897e-01
1.415323466062545776e-02,7.306401431560516357e-02,-1.671861857175827026e-01
1.021932438015937805e-02,6.606635451316833496e-02,-1.407675147056579590e-01
-2.372786402702331543e-03,9.530645608901977539e-02,-2.785097360610961914e-01
1.522617787122726440e-02,7.917256653308868408e-02,-1.847949773073196411e-01
-1.266017556190490723e-02,6.422024965286254883e-02,-1.738820374011993408e-01
8.626952767372131348e-03,7.641416043043136597e-02,-1.690420955419540405e-01
-1.135274395346641541e-02,7.467380166053771973e-02,-2.175316065549850464e-01
3.100343048572540283e-03,6.199048459529876709e-02,-1.356515884399414062e-01
-5.293541401624679565e-02,5.415318906307220459e-02,-2.412315160036087036e-01
4.067901149392127991e-02,8.233708143234252930e-02,-1.402788907289505005e-01
4.513364285230636597e-03,6.831619888544082642e-02,-1.389774233102798462e-01
-1.130094006657600403e-02,5.590107291936874390e-02,-1.341963559389114380e-01
-1.690399274230003357e-02,7.367608696222305298e-02,-2.195913493633270264e-01
-1.855994388461112976e-02,6.279905885457992554e-02,-1.808226853609085083e-01
2.724745124578475952e-02,9.666422754526138306e-02,-2.218208611011505127e-01
-1.204447448253631592e-02,6.451150774955749512e-02,-1.856465339660644531e-01
-2.605680376291275024e-03,6.989061832427978516e-02,-1.716003566980361938e-01
3.363688662648200989e-02,7.775932550430297852e-02,-1.232991218566894531e-01
-9.903144091367721558e-03,6.302385032176971436e-02,-1.467887163162231445e-01
-8.314818143844604492e-03,7.429409772157669067e-02,-1.985244601964950562e-01
2.712073922157287598e-02,8.387011289596557617e-02,-1.611111313104629517e-01
1.719796657562255859e-02,7.767611742019653320e-02,-1.698143780231475830e-01
-4.938243329524993896e-02,6.887109577655792236e-02,-2.979991436004638672e-01
-8.895810693502426147e-03,5.911428853869438171e-02,-1.449293047189712524e-01
-5.151840299367904663e-02,6.243516504764556885e-02,-2.496948689222335815e-01
4.838023334741592407e-03,6.274545192718505859e-02,-1.283730864524841309e-01
2.824641764163970947e-03,7.839484512805938721e-02,-1.971271038055419922e-01
-1.934845745563507080e-02,6.250710040330886841e-02,-1.862944364547729492e-01
3.899818658828735352e-02,8.949592709541320801e-02,-1.736145168542861938e-01
-2.287045121192932129e-02,7.458111643791198730e-02,-2.526642084121704102e-01
-9.935654699802398682e-03,7.985703647136688232e-02,-2.597518861293792725e-01
1.873105391860008240e-02,7.117545604705810547e-02,-1.520366221666336060e-01
7.944852113723754883e-04,3.658499568700790405e-02,-7.892159372568130493e-02
-1.087492331862449646e-02,2.516809478402137756e-02,-8.052996546030044556e-02
-1.899410737678408623e-03,5.612837616354227066e-03,-1.702335290610790253e-02
-1.962529029697179794e-03,-6.510677747428417206e-03,4.601699300110340118e-03
6.021759472787380219e-03,-2.016956731677055359e-02,5.363514274358749390e-02
1.863995939493179321e-02,-3.739671781659126282e-02,1.356583833694458008e-01
2.671205066144466400e-02,-4.723118990659713745e-02,1.884454190731048584e-01
-3.166310489177703857e-05,-2.928099036216735840e-02,5.426248908042907715e-02
1.026700623333454132e-02,-2.452381141483783722e-02,5.690496787428855896e-02
2.155546098947525024e-03,-3.347708284854888916e-02,8.029014617204666138e-02
1.793968694983050227e-04,-1.752083748579025269e-02,3.401706740260124207e-02
5.774476565420627594e-03,-5.112563725560903549e-03,1.877046376466751099e-02
4.198120906949043274e-03,5.895881447941064835e-03,-8.986902423202991486e-03
4.596211016178131104e-03,1.565349474549293518e-02,-2.896373532712459564e-02
3.719124943017959595e-03,2.593276277184486389e-02,-5.722614750266075134e-02
-3.893353044986724854e-03,2.463192492723464966e-02,-5.727343633770942688e-02
-1.472034305334091187e-02,2.240776084363460541e-02,-7.575849443674087524e-02
-1.212207973003387451e-02,2.308631688356399536e-02,-7.722915709018707275e-02
-7.833831012248992920e-03,1.561557222157716751e-02,-4.958841577172279358e-02
-1.183028705418109894e-02,1.091834064573049545e-02,-5.028861388564109802e-02
-5.567798390984535217e-03,3.318719333037734032e-03,-1.273090764880180359e-02
-2.725023776292800903e-03,-2.697628457099199295e-03,3.581368364393711090e-03
2.687415108084678650e-04,-8.952951990067958832e-03,2.430227398872375488e-02
1.688833814114332199e-03,-1.147662289440631866e-02,2.783319726586341858e-02
-4.210871644318103790e-03,-1.959657110273838043e-02,3.743553906679153442e-02
1.728875562548637390e-03,-1.749788597226142883e-02,3.928908333182334900e-02
7.789536379277706146e-03,-1.777504384517669678e-02,6.300867348909378052e-02
1.724164001643657684e-03,-1.345788873732089996e-02,3.205936774611473083e-02
4.016919992864131927e-03,-6.525238044559955597e-03,1.829750463366508484e-02
5.646996200084686279e-03,-1.927601988427340984e-03,1.114817056804895401e-02
4.992940463125705719e-03,2.707735169678926468e-03,-2.282717032358050346e-04
1.927796867676079273e-03,5.856082774698734283e-03,-1.267371140420436859e-02
2.958265598863363266e-03,1.070470362901687622e-02,-2.008649706840515137e-02
2.163503319025039673e-03,1.001548115164041519e-02,-1.647324487566947937e-02
2.148315310478210449e-03,1.057471707463264465e-02,-1.781764440238475800e-02
-3.118935506790876389e-03,1.147464755922555923e-02,-3.245835006237030029e-02
-5.035446956753730774e-03,7.180350832641124725e-03,-2.274103276431560516e-02
-3.083309158682823181e-03,5.509405396878719330e-03,-1.447918731719255447e-02
-4.832726437598466873e-03,1.494089141488075256e-03,-8.792503736913204193e-03
-2.876013983041048050e-03,-7.853855495341122150e-04,-1.776051241904497147e-03
-2.451815176755189896e-03,-3.502148436382412910e-03,4.279520828276872635e-03
3.856481518596410751e-03,-6.155651994049549103e-03,2.465719915926456451e-02
-1.522980164736509323e-03,-7.709783967584371567e-03,1.427629590034484863e-02
4.247063188813626766e-04,-6.012593861669301987e-03,1.237353030592203140e-02
7.422486669383943081e-04,-6.999863311648368835e-03,1.466131396591663361e-02
6.422062870115041733e-03,-6.376818753778934479e-03,2.540859952569007874e-02
-8.604106842540204525e-04,-3.693583130370825529e-04,-6.170173874124884605e-04
2.305204048752784729e-03,-9.968827944248914719e-04,3.625657875090837479e-03
3.711575176566839218e-03,1.025887206196784973e-03,2.651712857186794281e-03
2.215587068349123001e-03,2.477227477356791496e-03,-2.567488001659512520e-03
1.941099530085921288e-03,3.520277794450521469e-03,-4.593369551002979279e-03
-1.928994664922356606e-03,4.252488724887371063e-03,-1.381991524249315262e-02
-2.019210252910852432e-03,3.465065499767661095e-03,-9.446132928133010864e-03
-7.739386055618524551e-04,4.414654802531003952e-03,-8.667659014463424683e-03
-2.270116470754146576e-03,3.051344770938158035e-03,-7.726305630058050156e-03
-3.065930912271142006e-03,2.425313694402575493e-03,-8.874421939253807068e-03
-3.716896986588835716e-03,1.289196079596877098e-03,-9.270957671105861664e-03
-3.439915832132101059e-03,-9.494810365140438080e-04,-2.186501631513237953e-03
-1.946143805980682373e-03,-1.991929952055215836e-03,2.590128686279058456e-03
-9.139869362115859985e-04,-2.919655758887529373e-03,6.287344265729188919e-03
1.937581691890954971e-04,-2.763705328106880188e-03,6.100493948906660080e-03
1.835681730881333351e-03,-2.916772849857807159e-03,1.016549393534660339e-02
1.122189336456358433e-03,-2.691012341529130936e-03,6.895173341035842896e-03
1.950997975654900074e-03,-2.060673432424664497e-03,6.756108254194259644e-03
2.628709655255079269e-03,-1.878403825685381889e-03,8.404187858104705811e-03
3.240377176553010941e-03,-1.106988987885415554e-03,8.446588180959224701e-03
2.262348309159278870e-03,5.978537374176084995e-04,1.082262373529374599e-03
1.252894289791584015e-03,9.227897389791905880e-04,-5.634286208078265190e-04
8.500558324158191681e-04,1.789119793102145195e-03,-3.331599757075309753e-03
4.879755142610520124e-04,1.898744143545627594e-03,-3.401000751182436943e-03
-2.328126458451151848e-03,2.204745309427380562e-03,-9.847662411630153656e-03
-1.115541439503431320e-03,1.558136078529059887e-03,-4.238553810864686966e-03
-1.324549317359924316e-03,1.442401786334812641e-03,-4.771437030285596848e-03
-1.469855662435293198e-03,4.344935587141662836e-04,-1.235867151990532875e-03
-9.252706076949834824e-04,9.422610746696591377e-04,-3.038373077288269997e-03
-9.143154602497816086e-04,1.614330685697495937e-04,-1.275424496270716190e-03
-5.911944899708032608e-04,-3.366647288203239441e-04,1.431517739547416568e-05
-1.195612479932606220e-03,-1.219650963321328163e-03,1.107787014916539192e-03
1.471753930673003197e-04,-1.663503120653331280e-03,4.783738870173692703e-03
-8.943036664277315140e-04,-1.780638121999800205e-03,2.372347749769687653e-03
1.964738767128437757e-04,-1.283075194805860519e-03,2.367449225857853889e-03
5.618431023322045803e-04,-8.817764464765787125e-04,2.027105307206511497e-03
2.654810086823999882e-04,-1.374376122839748859e-03,3.219078760594129562e-03
1.572435139678418636e-03,-4.876627644989639521e-04,3.611681517213582993e-03
1.293559325858950615e-03,-1.551887544337660074e-04,2.507791621610522270e-03
1.611879561096429825e-04,1.166838410426862538e-04,-4.603500128723680973e-04
4.145440179854631424e-04,6.360546103678643703e-04,-9.286926360800862312e-04
-3.326527366880327463e-04,5.652916152030229568e-04,-1.661628833971917629e-03
4.383572959341108799e-04,1.045524375513195992e-03,-1.550613786093890667e-03
-6.781285046599805355e-04,6.239467184059321880e-04,-2.207508077844977379e-03
-8.677443256601691246e-04,5.106579628773033619e-04,-1.722724759019911289e-03
-8.180770091712474823e-04,8.619725704193115234e-04,-3.124603303149342537e-03
-5.179538857191801071e-04,4.274517996236681938e-04,-1.592794200405478477e-03
-3.820027341134846210e-04,2.247312804684042931e-04,-8.451631874777376652e-04
-3.190324059687554836e-04,-1.408862881362438202e-04,1.486140245106071234e-04
1.689202617853879929e-04,-1.641125709284096956e-04,8.221647003665566444e-04
2.380177174927666783e-04,-3.957635199185460806e-04,1.417995314113795757e-03
4.521108057815581560e-04,-3.876315604429692030e-04,1.502048224210739136e-03
8.807024569250643253e-04,-4.627671733032912016e-04,2.443135948851704597e-03
1.436667080270126462e-04,-5.271475529298186302e-04,8.590267389081418514e-04
9.004033054225146770e-04,-3.051898092962801456e-04,1.815776922740042210e-03
8.511542691849172115e-04,-2.015076752286404371e-04,2.070570830255746841e-03
4.826088843401521444e-04,-1.410291879437863827e-04,9.181497152894735336e-04
6.990620167925953865e-04,2.842512330971658230e-04,1.896212343126535416e-04
1.015552479657344520e-04,1.808759261621162295e-04,-2.788883866742253304e-04
3.953046107199043036e-04,4.790805105585604906e-04,-3.574052243493497372e-04
-2.749596314970403910e-04,2.294369623996317387e-04,-6.844195886515080929e-04
-2.866075956262648106e-04,4.588419978972524405e-04,-1.516333781182765961e-03
-2.510707126930356026e-04,4.413462593220174313e-04,-1.518336473964154720e-03
-5.086284363642334938e-04,9.120831964537501335e-05,-7.171849138103425503e-04
-7.421837071888148785e-04,8.350017014890909195e-05,-1.354466658085584641e-03
-2.976862597279250622e-04,-5.010945460526272655e-05,6.723782280460000038e-05
-2.131481887772679329e-04,7.115760672604665160e-05,-5.964625743217766285e-04
-4.799108137376606464e-04,-2.113545051543042064e-04,-3.116388688795268536e-04
1.964275725185871124e-05,-1.153100092778913677e-04,1.715330872684717178e-04
9.265015251003205776e-05,-2.899954852182418108e-04,8.251908584497869015e-04
-1.604840508662164211e-05,-3.683504182845354080e-04,7.989770383574068546e-04
