-4.310924410820007324e-01,-2.153499126434326172e-01,-1.968307793140411377e-02
-2.380205094814300537e-01,-1.320924460887908936e-01,2.004316635429859161e-02
-1.171911507844924927e-01,-8.562535047531127930e-02,5.380526185035705566e-02
1.843850128352642059e-02,-1.953372545540332794e-02,5.438429489731788635e-02
1.792829334735870361e-01,5.811481550335884094e-02,9.238503873348236084e-02
1.976968050003051758e-01,4.869402199983596802e-02,1.566916108131408691e-01
4.685286283493041992e-01,2.158051878213882446e-01,9.887894243001937866e-02
3.866823911666870117e-01,1.777774989604949951e-01,7.751991599798202515e-02
4.580528736114501953e-01,2.453041523694992065e-01,5.900696385651826859e-03
5.754193663597106934e-01,3.336786627769470215e-01,-5.925082415342330933e-02
1.778133213520050049e-01,1.006421223282814026e-01,-1.594300195574760437e-02
8.626375347375869751e-02,5.799032747745513916e-02,-2.322315983474254608e-02
-2.807758748531341553e-02,8.192076347768306732e-03,-4.900800809264183044e-02
-9.488490968942642212e-02,-1.584034413099288940e-02,-7.537970691919326782e-02
-2.020013034343719482e-01,-6.694448739290237427e-02,-1.093196868896484375e-01
-2.796040177345275879e-01,-1.177490651607513428e-01,-6.809385120868682861e-02
-1.404681056737899780e-01,-3.722099959850311279e-02,-8.746238052845001221e-02
-3.068151772022247314e-01,-1.439556777477264404e-01,-5.492199957370758057e-02
-1.605395823717117310e-01,-6.967877596616744995e-02,-4.297959059476852417e-02
-1.013756990432739258e-01,-5.161294713616371155e-02,-1.824917271733283997e-03
-4.090092703700065613e-02,-2.728418633341789246e-02,1.334554236382246017e-02
5.155671015381813049e-02,1.578839309513568878e-02,3.064758703112602234e-02
1.374707221984863281e-01,5.708338320255279541e-02,3.711399435997009277e-02
8.745391666889190674e-02,1.230905950069427490e-02,9.533455967903137207e-02
1.338266432285308838e-01,6.491998583078384399e-02,-1.543743070214986801e-02
2.216658741235733032e-01,1.080689057707786560e-01,2.251747623085975647e-02
1.293205171823501587e-01,5.968856066465377808e-02,1.582221500575542450e-02
8.744424581527709961e-02,3.045117482542991638e-02,4.155192524194717407e-02
5.669713765382766724e-02,2.156121283769607544e-02,2.562458440661430359e-02
2.054863050580024719e-02,1.101990975439548492e-02,4.932050360366702080e-04
-2.741686627268791199e-02,-1.001887954771518707e-02,-9.319405071437358856e-03
-9.089126437902450562e-02,-4.183476045727729797e-02,-1.086818426847457886e-02
-1.101390793919563293e-01,-4.397980868816375732e-02,-4.348785430192947388e-02
-9.256643056869506836e-02,-3.302288800477981567e-02,-4.196036234498023987e-02
-8.668850362300872803e-02,-3.064085915684700012e-02,-3.891020640730857849e-02
-1.056990250945091248e-01,-4.356338828802108765e-02,-3.274872153997421265e-02
-7.463262975215911865e-02,-3.461321815848350525e-02,-5.641692318022251129e-03
-5.410446971654891968e-02,-2.130191028118133545e-02,-2.514878287911415100e-02
-5.347683560103178024e-03,-1.535340677946805954e-03,-3.188957460224628448e-03
3.094007447361946106e-02,1.526904851198196411e-02,1.231787260621786118e-03
4.376681149005889893e-02,1.888709701597690582e-02,7.736215833574533463e-03
7.151564955711364746e-02,2.748478390276432037e-02,2.972058393061161041e-02
2.941255271434783936e-02,3.890452906489372253e-03,2.266183495521545410e-02
6.541768461465835571e-02,2.832245826721191406e-02,1.201192755252122879e-02
8.365568518638610840e-02,3.545011952519416809e-02,2.542945556342601776e-02
5.717851594090461731e-02,2.544658072292804718e-02,1.300123240798711777e-02
2.207601629197597504e-02,9.078567847609519958e-03,2.676263684406876564e-03
3.305722260847687721e-03,-1.294314861297607422e-04,4.303948953747749329e-03
-2.038123458623886108e-02,-9.903366677463054657e-03,-3.148307092487812042e-03
-4.329444468021392822e-02,-2.039405517280101776e-02,-8.927619084715843201e-03
-8.311597257852554321e-02,-4.298656061291694641e-02,-1.944824121892452240e-03
-4.235783219337463379e-02,-1.627908460795879364e-02,-1.358424499630928040e-02
-3.762499243021011353e-02,-1.135837379842996597e-02,-2.040380612015724182e-02
-4.927098751068115234e-02,-1.900043897330760956e-02,-2.005681768059730530e-02
-2.828906662762165070e-02,-9.223870933055877686e-03,-1.537992432713508606e-02
-1.386971585452556610e-02,-4.156185314059257507e-03,-6.271448917686939240e-03
-2.933241194114089012e-04,1.707265735603868961e-03,-4.089687019586563110e-03
1.679776981472969055e-02,9.406382218003273010e-03,-1.127460040152072906e-03
3.245102986693382263e-02,1.544510480016469955e-02,5.571797490119934082e-03
2.898734435439109802e-02,1.409522071480751038e-02,3.421744331717491150e-04
4.660659283399581909e-02,2.347708679735660553e-02,2.293363213539123535e-03
1.868497207760810852e-02,5.431156605482101440e-03,7.142896763980388641e-03
2.586092799901962280e-02,8.945528417825698853e-03,1.126806996762752533e-02
1.185899600386619568e-02,2.203439362347126007e-03,7.950780913233757019e-03
9.799927473068237305e-03,2.330773975700139999e-03,6.583754904568195343e-03
-4.898206098005175591e-04,-1.811864087358117104e-03,2.812421415001153946e-03
-6.284032948315143585e-03,-3.716197563335299492e-03,1.040296046994626522e-03
-1.673868484795093536e-02,-8.651376701891422272e-03,2.646746579557657242e-04
-1.804452948272228241e-02,-7.389822509139776230e-03,-5.924550816416740417e-03
-1.914150267839431763e-02,-8.378174155950546265e-03,-2.709511900320649147e-03
-1.995930261909961700e-02,-8.696491830050945282e-03,-2.381050493568181992e-03
-1.376177929341793060e-02,-3.349237842485308647e-03,-9.857644326984882355e-03
-1.221965812146663666e-02,-4.184222780168056488e-03,-4.573535639792680740e-03
-3.269456792622804642e-03,1.402593916282057762e-04,-2.295891987159848213e-03
6.978777237236499786e-04,1.370412064716219902e-03,-1.307644648477435112e-03
9.585853666067123413e-03,6.314639002084732056e-03,-3.486572764813899994e-03
1.182969380170106888e-02,5.955939646810293198e-03,7.655189838260412216e-04
1.302725356072187424e-02,5.004776641726493835e-03,5.376731976866722107e-03
9.816672652959823608e-03,3.160156775265932083e-03,5.243647377938032150e-03
9.284190833568572998e-03,1.921524992212653160e-03,7.786921225488185883e-03
1.021498069167137146e-02,3.259589429944753647e-03,5.259469151496887207e-03
6.392625626176595688e-03,8.211121894419193268e-05,9.693922474980354309e-03
2.940270351245999336e-03,-3.592729917727410793e-04,4.617091733962297440e-03
-1.215577707625925541e-03,-1.755491830408573151e-03,2.322081942111253738e-03
-3.889685962349176407e-03,-2.844386734068393707e-03,2.090573310852050781e-03
-8.182196877896785736e-03,-4.247752018272876740e-03,-5.006650462746620178e-04
-6.812726613134145737e-03,-3.247656859457492828e-03,-6.051908712834119797e-05
-6.985073909163475037e-03,-1.614648732356727123e-03,-5.759460851550102234e-03
-1.121191494166851044e-02,-4.308393225073814392e-03,-3.824537387117743492e-03
-7.549892645329236984e-03,-2.076691947877407074e-03,-4.605388268828392029e-03
-3.946488723158836365e-03,-1.264786114916205406e-04,-5.380640737712383270e-03
-1.206102548167109489e-03,8.825759869068861008e-04,-3.320971503853797913e-03
1.178125967271625996e-03,1.768340822309255600e-03,-2.741722157225012779e-03
4.096120130270719528e-03,2.764082513749599457e-03,-1.060688518919050694e-03
8.234177716076374054e-03,4.724367987364530563e-03,-6.767422892153263092e-04
3.946363925933837891e-03,1.789515954442322254e-03,3.843228914774954319e-04
6.523983553051948547e-03,2.456898801028728485e-03,2.682157792150974274e-03
1.020940835587680340e-03,-7.493582088500261307e-04,2.866534749045968056e-03
3.848282154649496078e-03,1.126254210248589516e-03,1.694131176918745041e-03
3.043155418708920479e-03,7.846788503229618073e-05,4.258547909557819366e-03
5.894305650144815445e-04,-7.117309723980724812e-04,2.454647328704595566e-03
-8.374753524549305439e-04,-1.209451816976070404e-03,1.663018018007278442e-03
-3.081528702750802040e-03,-2.169914776459336281e-03,1.087569631636142731e-03
-2.519463654607534409e-03,-1.469459617510437965e-03,4.126761341467499733e-04
-5.599044729024171829e-03,-2.927077002823352814e-03,-9.921740274876356125e-05
-4.762229509651660919e-03,-2.203814219683408737e-03,-5.632603424601256847e-04
-3.570184577256441116e-03,-7.477462058886885643e-04,-3.256271593272686005e-03
-5.206530541181564331e-02,-1.720557175576686859e-02,-3.599793836474418640e-02
-2.072903960943222046e-01,-6.444159150123596191e-02,-1.633825302124023438e-01
-1.530903577804565430e-01,-2.348158508539199829e-02,-1.324960738420486450e-01
-2.679028213024139404e-01,-7.918950915336608887e-02,-1.035310924053192139e-01
-3.059712052345275879e-01,-1.847683638334274292e-02,-3.826438486576080322e-01
-3.242777884006500244e-01,-4.153347015380859375e-02,-3.283464014530181885e-01
-3.495631814002990723e-01,2.821797877550125122e-02,-6.385113000869750977e-01
-4.151873290538787842e-01,-5.737315863370895386e-02,-3.716688752174377441e-01
-5.045274496078491211e-01,-7.458105683326721191e-02,-4.874498248100280762e-01
-2.780510187149047852e-01,-2.170111984014511108e-02,-1.696353852748870850e-01
-2.524484992027282715e-01,2.267994731664657593e-02,-2.183889001607894897e-01
-2.473117411136627197e-01,8.830668032169342041e-02,-4.434884488582611084e-01
-3.317185342311859131e-01,6.529261171817779541e-02,-5.084867477416992188e-01
-3.656177520751953125e-01,6.368689984083175659e-02,-6.025099754333496094e-01
-1.189334094524383545e-01,1.269408464431762695e-01,-2.738876342773437500e-01
-2.196048498153686523e-01,1.214721277356147766e-01,-4.593022763729095459e-01
-2.047368884086608887e-01,1.315125674009323120e-01,-4.738121628761291504e-01
-1.615016907453536987e-01,1.285240799188613892e-01,-3.700252175331115723e-01
-1.202023774385452271e-02,1.072368919849395752e-01,-2.954348735511302948e-02
-9.248399734497070312e-02,1.326434612274169922e-01,-3.306009471416473389e-01
6.306476891040802002e-03,1.245069950819015503e-01,-2.429356724023818970e-01
1.562526226043701172e-01,2.116363346576690674e-01,-3.560886383056640625e-01
1.153902187943458557e-01,1.074946522712707520e-01,-1.319471001625061035e-01
1.658402383327484131e-01,6.928883492946624756e-02,2.984282560646533966e-02
1.677223891019821167e-01,-1.869435608386993408e-02,3.090620338916778564e-01
1.164853125810623169e-01,-2.736317552626132965e-02,1.511270403861999512e-01
1.238913685083389282e-01,-8.075924962759017944e-02,3.159697651863098145e-01
1.277326643466949463e-01,-1.255848854780197144e-01,4.872823059558868408e-01
6.232308596372604370e-02,-1.297127902507781982e-01,3.415340781211853027e-01
2.529614418745040894e-02,-9.783120453357696533e-02,1.750729233026504517e-01
-2.458057925105094910e-02,-7.645969837903976440e-02,1.047967448830604553e-01
-4.690433666110038757e-02,-5.349444970488548279e-02,5.268530547618865967e-02
-6.387160718441009521e-02,-2.164341136813163757e-02,-3.991680592298507690e-02
-5.681129172444343567e-02,1.349976379424333572e-02,-9.272219985723495483e-02
-1.113414913415908813e-01,4.209351167082786560e-02,-2.704837024211883545e-01
-9.531322121620178223e-02,7.796903699636459351e-02,-3.306978344917297363e-01
-6.146147474646568298e-02,8.696373552083969116e-02,-3.306244611740112305e-01
-5.810383707284927368e-02,9.084793925285339355e-02,-3.216538727283477783e-01
-2.465490996837615967e-02,8.167462795972824097e-02,-2.310826033353805542e-01
1.060597598552703857e-03,7.056488096714019775e-02,-1.799207478761672974e-01
7.045142352581024170e-03,3.982713818550109863e-02,-1.047529876232147217e-01
3.744559735059738159e-02,1.875208504498004913e-02,-8.186602499336004257e-04
3.207197040319442749e-02,-1.203225553035736084e-02,5.881575495004653931e-02
6.108423694968223572e-02,-3.149736300110816956e-02,1.561124771833419800e-01
5.755554139614105225e-02,-4.558948427438735962e-02,1.847879588603973389e-01
4.985548928380012512e-02,-5.726199224591255188e-02,2.035606950521469116e-01
4.934323206543922424e-02,-6.413406133651733398e-02,2.243292033672332764e-01
2.502124942839145660e-02,-4.767644405364990234e-02,1.165464147925376892e-01
6.847791373729705811e-04,-3.224238008260726929e-02,5.214804410934448242e-02
-1.857211440801620483e-02,-3.260496258735656738e-02,4.897611588239669800e-02
-2.871114946901798248e-02,-1.991914398968219757e-02,9.574828669428825378e-03
-2.190624549984931946e-02,3.592928405851125717e-03,-3.637282177805900574e-02
-3.203620761632919312e-02,1.848326437175273895e-02,-8.353488892316818237e-02
-3.116556257009506226e-02,2.891225554049015045e-02,-1.075856015086174011e-01
-1.835267059504985809e-02,3.078851848840713501e-02,-7.958198338747024536e-02
-2.453176118433475494e-02,4.273401200771331787e-02,-1.173920780420303345e-01
-5.561368539929389954e-03,4.124532639980316162e-02,-9.663052856922149658e-02
-1.772016286849975586e-03,3.869450092315673828e-02,-1.041238531470298767e-01
7.883733138442039490e-03,2.379735186696052551e-02,-4.869314283132553101e-02
8.763448335230350494e-03,9.757239371538162231e-03,-1.238217297941446304e-02
1.387730427086353302e-02,-9.696017950773239136e-04,1.665627211332321167e-02
1.884081959724426270e-02,-1.081169582903385162e-02,4.958691820502281189e-02
1.727782376110553741e-02,-2.068381942808628082e-02,6.378795206546783447e-02
5.087153986096382141e-03,-2.884655259549617767e-02,5.724500119686126709e-02
1.357293315231800079e-02,-2.667338959872722626e-02,7.785957306623458862e-02
