-1.093197464942932129e-01,1.613972932100296021e-01,-4.807675182819366455e-01
1.024785935878753662e-01,1.627547740936279297e-01,-5.126558616757392883e-02
2.618194520473480225e-01,2.902067899703979492e-01,-1.925743520259857178e-01
-5.060983449220657349e-02,1.642377674579620361e-01,-3.994740247726440430e-01
1.136612445116043091e-01,1.873189210891723633e-01,-1.102466657757759094e-01
-4.357020556926727295e-02,1.887331604957580566e-01,-4.842216670513153076e-01
-1.801140606403350830e-02,1.635293960571289062e-01,-2.850896716117858887e-01
5.032348632812500000e-02,1.941526830196380615e-01,-3.116641044616699219e-01
-8.611679077148437500e-04,1.898224055767059326e-01,-3.875479698181152344e-01
1.508507132530212402e-01,2.348452955484390259e-01,-1.926658749580383301e-01
-6.491482257843017578e-03,2.435930371284484863e-01,-5.750644803047180176e-01
2.693569660186767578e-02,2.022309005260467529e-01,-3.364398777484893799e-01
-7.644021511077880859e-02,1.655984520912170410e-01,-4.630594551563262939e-01
-9.564436972141265869e-03,1.409429013729095459e-01,-2.333774715662002563e-01
6.479769200086593628e-02,1.656561940908432007e-01,-1.102349162101745605e-01
1.356549561023712158e-02,1.844163835048675537e-01,-3.206697106361389160e-01
-9.158943593502044678e-02,1.441777944564819336e-01,-3.686794042587280273e-01
7.140029966831207275e-02,2.024545669555664062e-01,-3.430965542793273926e-01
1.900082975625991821e-01,2.747733592987060547e-01,-2.937205433845520020e-01
8.287331461906433105e-02,2.433732748031616211e-01,-4.064159691333770752e-01
-6.995808333158493042e-02,1.690213382244110107e-01,-4.073920547962188721e-01
7.394169270992279053e-02,1.750027686357498169e-01,-1.216627657413482666e-01
8.529242128133773804e-02,1.836278438568115234e-01,-1.987885385751724243e-01
7.466243207454681396e-02,1.663190424442291260e-01,-1.064839512109756470e-01
-4.519987851381301880e-02,1.733929216861724854e-01,-3.585413396358489990e-01
-5.950732529163360596e-02,1.877328753471374512e-01,-5.230535268783569336e-01
5.424618721008300781e-02,2.363931089639663696e-01,-4.365073740482330322e-01
-1.145003736019134521e-02,1.783947348594665527e-01,-3.283530771732330322e-01
1.568013429641723633e-02,1.884715855121612549e-01,-3.755031228065490723e-01
-5.986049771308898926e-03,1.924132555723190308e-01,-3.818054795265197754e-01
5.125263333320617676e-02,2.114522159099578857e-01,-4.034931659698486328e-01
-3.553301095962524414e-02,1.695778220891952515e-01,-4.492624700069427490e-01
-5.929830670356750488e-02,2.201182842254638672e-01,-6.498256325721740723e-01
-8.382405340671539307e-02,1.580571830272674561e-01,-4.721442759037017822e-01
8.741907030344009399e-02,2.047971785068511963e-01,-2.354716360569000244e-01
1.626601219177246094e-01,2.516827583312988281e-01,-2.852680087089538574e-01
1.229400932788848877e-02,1.845853626728057861e-01,-3.083001375198364258e-01
6.414012610912322998e-02,1.801376193761825562e-01,-1.985599100589752197e-01
2.075313776731491089e-02,1.515465378761291504e-01,-1.982037127017974854e-01
-4.138968139886856079e-02,1.723626852035522461e-01,-3.443974554538726807e-01
-8.284149318933486938e-02,1.885256320238113403e-01,-5.600909590721130371e-01
1.417239755392074585e-02,1.514907777309417725e-01,-2.370195388793945312e-01
5.690766870975494385e-02,1.847575306892395020e-01,-2.568648457527160645e-01
-2.208071202039718628e-02,1.523728966712951660e-01,-2.897963523864746094e-01
9.024530649185180664e-03,2.100739330053329468e-01,-4.057695865631103516e-01
-3.850857913494110107e-02,2.149119973182678223e-01,-5.006555318832397461e-01
-4.438197612762451172e-02,2.005268931388854980e-01,-5.434228181838989258e-01
2.251593768596649170e-02,2.031030356884002686e-01,-3.702685832977294922e-01
-8.077514171600341797e-02,1.666274815797805786e-01,-4.596872329711914062e-01
-6.456007063388824463e-02,2.246251851320266724e-01,-6.982097029685974121e-01
-6.209738552570343018e-02,1.778534650802612305e-01,-4.640989601612091064e-01
5.597184598445892334e-02,1.810700595378875732e-01,-2.471283078193664551e-01
-9.909871220588684082e-02,1.402425467967987061e-01,-4.283339679241180420e-01
1.064131483435630798e-01,2.240234017372131348e-01,-3.235432505607604980e-01
1.356397420167922974e-01,2.267433106899261475e-01,-2.258790433406829834e-01
-5.242222547531127930e-02,1.697905808687210083e-01,-3.893827795982360840e-01
-1.981039345264434814e-02,2.040914297103881836e-01,-4.633623957633972168e-01
8.697660267353057861e-02,2.594457566738128662e-01,-4.301423430442810059e-01
-2.701541036367416382e-02,1.900615841150283813e-01,-4.189707040786743164e-01
8.888161182403564453e-02,2.102916240692138672e-01,-2.789998352527618408e-01
-5.713602900505065918e-02,1.960952877998352051e-01,-5.119335651397705078e-01
5.071400105953216553e-02,2.338469028472900391e-01,-4.612632095813751221e-01
4.549597203731536865e-02,2.006054222583770752e-01,-2.878038287162780762e-01
7.248520851135253906e-02,2.482103705406188965e-01,-4.215870499610900879e-01
-8.301378786563873291e-02,1.821199953556060791e-01,-5.229637622833251953e-01
1.661056280136108398e-02,2.157519459724426270e-01,-4.511477351188659668e-01
-2.720580995082855225e-02,1.587929576635360718e-01,-2.678140997886657715e-01
-8.989060670137405396e-02,1.825963258743286133e-01,-5.275379419326782227e-01
-1.446497440338134766e-01,1.526287794113159180e-01,-6.086816191673278809e-01
-8.356620371341705322e-02,1.791860759258270264e-01,-5.404664874076843262e-01
9.604100137948989868e-02,1.886974573135375977e-01,-1.479794085025787354e-01
8.418462425470352173e-02,2.258569896221160889e-01,-2.369549274444580078e-01
6.159238517284393311e-03,1.498268991708755493e-01,-2.209323644638061523e-01
9.642933309078216553e-02,2.292101234197616577e-01,-2.683508992195129395e-01
-3.863738477230072021e-02,1.904619336128234863e-01,-4.712699651718139648e-01
5.370140075683593750e-03,2.254537343978881836e-01,-5.559659600257873535e-01
-2.439507097005844116e-02,1.757430881261825562e-01,-3.729655146598815918e-01
1.476161926984786987e-02,1.429670453071594238e-01,-1.517654657363891602e-01
1.530988514423370361e-02,1.742815971374511719e-01,-2.771808505058288574e-01
-7.764056324958801270e-02,2.185129225254058838e-01,-7.019142508506774902e-01
-3.501184284687042236e-02,1.811498701572418213e-01,-4.458020031452178955e-01
2.344459295272827148e-02,2.036173194646835327e-01,-3.712936639785766602e-01
8.387129008769989014e-02,2.160364836454391479e-01,-3.099727034568786621e-01
-1.552300155162811279e-01,1.850000768899917603e-01,-6.465782523155212402e-01
1.442317664623260498e-02,1.983371376991271973e-01,-3.902935087680816650e-01
6.895670294761657715e-02,2.037141025066375732e-01,-3.063282668590545654e-01
-1.499851942062377930e-01,1.505367159843444824e-01,-5.265582203865051270e-01
-5.365475267171859741e-02,1.576965302228927612e-01,-4.250212013721466064e-01
6.353509426116943359e-02,1.840281784534454346e-01,-2.628530263900756836e-01
-4.890916123986244202e-02,1.338194906711578369e-01,-2.256870716810226440e-01
1.990286111831665039e-01,2.447139620780944824e-01,-1.503248363733291626e-01
-7.628543674945831299e-02,1.897264271974563599e-01,-5.493083596229553223e-01
1.696344912052154541e-01,2.400622069835662842e-01,-2.329468429088592529e-01
-1.345133781433105469e-01,1.746279895305633545e-01,-6.215326786041259766e-01
-6.392202526330947876e-02,1.768763512372970581e-01,-3.997409045696258545e-01
-1.745929121971130371e-01,1.676146835088729858e-01,-6.961396932601928711e-01
5.170717369765043259e-03,2.249162942171096802e-01,-4.912285506725311279e-01
4.115135967731475830e-02,1.908405125141143799e-01,-2.486547380685806274e-01
-8.645803481340408325e-02,2.182055264711380005e-01,-6.577140092849731445e-01
4.482035338878631592e-02,1.695776134729385376e-01,-1.948449611663818359e-01
-4.023080319166183472e-02,1.894590258598327637e-01,-4.518637657165527344e-01
1.112897843122482300e-01,1.847213953733444214e-01,-1.362606734037399292e-01
8.815878629684448242e-02,1.939128041267395020e-01,-1.949912905693054199e-01
1.022332012653350830e-01,1.906971931457519531e-01,-2.019565105438232422e-01
1.012161076068878174e-01,2.343524843454360962e-01,-4.023848772048950195e-01
1.469663828611373901e-01,2.095555514097213745e-01,-2.099224030971527100e-01
-6.716446578502655029e-02,1.882682591676712036e-01,-5.257821679115295410e-01
-6.224905699491500854e-02,1.601936072111129761e-01,-4.151518046855926514e-01
-7.093330472707748413e-02,1.979206502437591553e-01,-5.715494155883789062e-01
-5.834624171257019043e-02,1.742301285266876221e-01,-4.743451774120330811e-01
-1.863017678260803223e-02,2.040197104215621948e-01,-5.715575218200683594e-01
8.298239111900329590e-02,1.799707114696502686e-01,-2.867725789546966553e-01
-8.372439444065093994e-02,1.420440673828125000e-01,-4.671822786331176758e-01
-7.476029545068740845e-02,1.618551015853881836e-01,-4.785477221012115479e-01
5.372709035873413086e-02,1.863994300365447998e-01,-3.253583312034606934e-01
1.509577035903930664e-02,1.782607138156890869e-01,-3.905735909938812256e-01
3.378093242645263672e-04,1.314735710620880127e-01,-2.585351467132568359e-01
-3.711509704589843750e-02,1.324483454227447510e-01,-3.742259740829467773e-01
2.956337481737136841e-02,1.262095719575881958e-01,-2.443379759788513184e-01
3.111319988965988159e-02,1.395516842603683472e-01,-2.761575281620025635e-01
-2.142635732889175415e-02,1.018906980752944946e-01,-2.387268692255020142e-01
7.337019592523574829e-02,1.483609080314636230e-01,-2.508355081081390381e-01
-1.907905191183090210e-02,1.009368598461151123e-01,-2.788541316986083984e-01
3.057973086833953857e-02,1.079517900943756104e-01,-2.419230490922927856e-01
-1.706399768590927124e-02,8.109106123447418213e-02,-2.346587330102920532e-01
8.756935596466064453e-03,8.527902513742446899e-02,-2.166710644960403442e-01
1.209985092282295227e-02,6.493823230266571045e-02,-1.545159369707107544e-01
-5.411535501480102539e-03,2.656816691160202026e-02,-6.307213753461837769e-02
-5.095990374684333801e-03,2.463152818381786346e-02,-7.715094834566116333e-02
2.922656945884227753e-03,7.879762910306453705e-03,-1.408026367425918579e-02
1.532141119241714478e-03,-1.088346354663372040e-02,3.149386122822761536e-02
-6.643515080213546753e-04,-2.258427441120147705e-02,4.689890518784523010e-02
8.525636047124862671e-03,-3.233482688665390015e-02,9.144887328147888184e-02
-1.857756450772285461e-02,-4.702673852443695068e-02,8.507591485977172852e-02
-1.065876334905624390e-02,-4.758634045720100403e-02,9.432353079319000244e-02
6.583450362086296082e-03,-3.254674002528190613e-02,7.390844821929931641e-02
1.604582555592060089e-02,-2.790955826640129089e-02,1.022406667470932007e-01
1.880658790469169617e-03,-1.655616983771324158e-02,4.138636589050292969e-02
3.755375510081648827e-03,-3.101835260167717934e-03,1.051669660955667496e-02
4.335729870945215225e-03,8.583962917327880859e-03,-1.568611152470111847e-02
7.641457021236419678e-03,2.633463777601718903e-02,-6.045513600111007690e-02
-8.034782484173774719e-03,2.862684428691864014e-02,-9.669661521911621094e-02
5.015693604946136475e-04,2.547252550721168518e-02,-5.802861601114273071e-02
-7.339529693126678467e-03,2.758651971817016602e-02,-7.898452877998352051e-02
-5.790510214865207672e-03,1.829510927200317383e-02,-4.986710846424102783e-02
-1.049446221441030502e-02,1.941114664077758789e-02,-6.220495328307151794e-02
-8.846212178468704224e-03,1.001471839845180511e-02,-3.661353886127471924e-02
-5.666082724928855896e-03,3.435363760218024254e-03,-1.554186642169952393e-02
-5.916832946240901947e-03,-5.808780435472726822e-03,6.765433587133884430e-03
-1.935006119310855865e-03,-9.310141205787658691e-03,2.016044780611991882e-02
5.938575603067874908e-03,-1.565170660614967346e-02,5.157288908958435059e-02
-2.885548397898674011e-03,-2.131213992834091187e-02,4.455431550741195679e-02
4.498996771872043610e-03,-1.796461455523967743e-02,4.681856930255889893e-02
-7.050279527902603149e-04,-1.142312213778495789e-02,1.360716857016086578e-02
1.197977084666490555e-02,-9.704011492431163788e-03,3.843187540769577026e-02
5.476054735481739044e-03,-7.063312456011772156e-03,2.302034571766853333e-02
4.391438327729701996e-03,-1.711420831270515919e-03,8.262327872216701508e-03
2.992025343701243401e-03,2.019592327997088432e-03,-8.259117603302001953e-04
2.446325495839118958e-03,5.792804062366485596e-03,-8.884704671800136566e-03
-1.244787126779556274e-03,1.025665923953056335e-02,-2.945270389318466187e-02
-3.072090446949005127e-03,1.184420939534902573e-02,-3.228130936622619629e-02
1.151679083704948425e-03,1.178752630949020386e-02,-2.301415801048278809e-02
-2.785013522952795029e-03,8.454687893390655518e-03,-1.952793821692466736e-02
-4.029260016977787018e-03,8.103763684630393982e-03,-2.556386217474937439e-02
-1.895201858133077621e-03,4.913489799946546555e-03,-9.896881878376007080e-03
-4.040136933326721191e-03,1.640767441131174564e-03,-7.556163240224123001e-03
-2.313179895281791687e-03,-1.050566090270876884e-03,1.141035172622650862e-04
-5.888395942747592926e-03,-5.495535675436258316e-03,3.685317933559417725e-03
-9.406304452568292618e-04,-5.152604542672634125e-03,9.527058340609073639e-03
-3.140206215903162956e-03,-7.412996143102645874e-03,1.015096809715032578e-02
-2.365108579397201538e-03,-8.246161043643951416e-03,1.304033119231462479e-02
1.090270467102527618e-03,-7.379352115094661713e-03,1.719008944928646088e-02
2.430363325402140617e-03,-4.719111602753400803e-03,1.266905944794416428e-02
3.101905575022101402e-03,-2.756629139184951782e-03,8.996014483273029327e-03
3.505806205794215202e-03,-1.654847757890820503e-03,8.673409000039100647e-03
7.739879656583070755e-04,-3.184286761097609997e-04,1.541499630548059940e-03
1.484624342992901802e-03,2.719804644584655762e-03,-5.033605266362428665e-03
2.318204380571842194e-03,5.413983482867479324e-03,-1.079990062862634659e-02
1.717200037091970444e-03,5.890821106731891632e-03,-1.185765396803617477e-02
-2.127308864146471024e-03,4.126112908124923706e-03,-1.174537464976310730e-02
-9.668923448771238327e-04,3.425180912017822266e-03,-5.766374524682760239e-03
-2.162475138902664185e-03,3.189047798514366150e-03,-9.792192839086055756e-03
