-1.042211875319480896e-01,1.563172489404678345e-01,-4.984985589981079102e-01
3.014048933982849121e-02,2.296334505081176758e-01,-5.128266811370849609e-01
9.546197950839996338e-03,1.758219599723815918e-01,-3.414187729358673096e-01
4.331482201814651489e-02,1.741299927234649658e-01,-2.266988307237625122e-01
-6.055761128664016724e-02,1.978502869606018066e-01,-5.315945148468017578e-01
9.526579082012176514e-02,1.949225664138793945e-01,-2.303659170866012573e-01
1.595158725976943970e-01,2.390170842409133911e-01,-2.377027869224548340e-01
2.495108544826507568e-02,2.158802747726440430e-01,-4.353468418121337891e-01
7.336869090795516968e-02,1.852802932262420654e-01,-1.926681399345397949e-01
6.950992345809936523e-02,2.102059274911880493e-01,-2.695950269699096680e-01
4.351295530796051025e-03,1.734364777803421021e-01,-2.756692469120025635e-01
4.607019573450088501e-02,1.662683933973312378e-01,-2.555702328681945801e-01
5.723885446786880493e-02,2.011493295431137085e-01,-3.336507678031921387e-01
1.187752187252044678e-02,1.833121627569198608e-01,-3.812001645565032959e-01
7.310207188129425049e-02,2.120037376880645752e-01,-2.999310195446014404e-01
-6.704329280182719231e-04,2.366018891334533691e-01,-5.776012539863586426e-01
-1.296181976795196533e-02,1.596163809299468994e-01,-2.694362401962280273e-01
-6.641194224357604980e-03,2.202849388122558594e-01,-5.184725522994995117e-01
-5.566665530204772949e-02,1.774435937404632568e-01,-4.326575994491577148e-01
2.147564888000488281e-01,2.378765642642974854e-01,-9.101419150829315186e-02
-3.358631581068038940e-02,1.832853704690933228e-01,-4.307107627391815186e-01
2.271715849637985229e-01,2.525369822978973389e-01,-1.268897950649261475e-01
1.976475417613983154e-01,2.419359534978866577e-01,-2.080496251583099365e-01
1.275135278701782227e-01,1.990633904933929443e-01,-1.703374981880187988e-01
-4.064135253429412842e-02,1.822675913572311401e-01,-4.184464812278747559e-01
5.723389983177185059e-02,2.045929729938507080e-01,-3.333127796649932861e-01
7.709476351737976074e-02,2.535743713378906250e-01,-5.150702595710754395e-01
8.780317008495330811e-02,2.672446668148040771e-01,-4.970422387123107910e-01
4.241824150085449219e-02,1.989750862121582031e-01,-2.981354594230651855e-01
1.438392698764801025e-02,2.326631993055343628e-01,-5.139104723930358887e-01
-8.647382259368896484e-03,1.508700698614120483e-01,-2.750287055969238281e-01
9.494963288307189941e-02,2.511530518531799316e-01,-4.631648063659667969e-01
-1.876822710037231445e-01,2.016471475362777710e-01,-8.478967547416687012e-01
9.640599787235260010e-02,2.496153116226196289e-01,-3.755449950695037842e-01
-1.175632476806640625e-01,1.348390877246856689e-01,-4.049032628536224365e-01
-2.766523510217666626e-02,1.782422363758087158e-01,-3.946615159511566162e-01
-6.340553611516952515e-02,1.869549453258514404e-01,-5.410890579223632812e-01
7.633429765701293945e-02,2.456178963184356689e-01,-4.585564732551574707e-01
6.574153900146484375e-02,2.096156477928161621e-01,-3.029418289661407471e-01
1.189298182725906372e-01,2.080836296081542969e-01,-2.402822822332382202e-01
-3.354419767856597900e-02,1.822430193424224854e-01,-3.915465176105499268e-01
1.688230633735656738e-01,2.312787026166915894e-01,-2.055838406085968018e-01
-7.260143756866455078e-04,2.175723016262054443e-01,-4.707981944084167480e-01
1.453580558300018311e-01,2.222737967967987061e-01,-2.110895216464996338e-01
-3.874373435974121094e-02,2.126565575599670410e-01,-5.377578139305114746e-01
-1.195116341114044189e-02,2.062684297561645508e-01,-4.377714097499847412e-01
2.681075036525726318e-02,1.770348548889160156e-01,-2.488587200641632080e-01
-2.573817968368530273e-03,2.108129262924194336e-01,-4.665368199348449707e-01
9.703710675239562988e-03,1.578381657600402832e-01,-2.436877936124801636e-01
8.628025650978088379e-03,2.320580780506134033e-01,-5.150189995765686035e-01
-1.504839211702346802e-01,1.657622754573822021e-01,-6.476932764053344727e-01
8.756555616855621338e-02,2.091771960258483887e-01,-2.409972399473190308e-01
1.547857373952865601e-01,2.323629260063171387e-01,-1.784740686416625977e-01
1.822273433208465576e-02,1.855877339839935303e-01,-3.424917459487915039e-01
1.346807479858398438e-01,2.688997089862823486e-01,-4.061875045299530029e-01
3.057888150215148926e-02,2.076413035392761230e-01,-4.741581678390502930e-01
-7.312045991420745850e-02,1.923484504222869873e-01,-5.457162261009216309e-01
-6.675278395414352417e-02,1.942059099674224854e-01,-5.519933104515075684e-01
4.941113293170928955e-02,1.847280561923980713e-01,-3.151293396949768066e-01
1.997174322605133057e-02,1.975781470537185669e-01,-3.590589463710784912e-01
6.881725043058395386e-02,1.972296237945556641e-01,-2.670296132564544678e-01
-8.618533611297607422e-02,2.217202633619308472e-01,-6.855452656745910645e-01
-1.606412976980209351e-02,1.832780241966247559e-01,-3.595212996006011963e-01
1.368446350097656250e-01,2.378426939249038696e-01,-2.387389093637466431e-01
1.731394976377487183e-02,1.874200403690338135e-01,-2.947490811347961426e-01
2.495592832565307617e-02,2.335041761398315430e-01,-4.798193573951721191e-01
3.942057490348815918e-03,2.533046603202819824e-01,-6.427120566368103027e-01
9.703547507524490356e-02,2.128185033798217773e-01,-2.662101984024047852e-01
-1.525163799524307251e-01,1.502706706523895264e-01,-5.261991620063781738e-01
1.790595054626464844e-02,2.271514385938644409e-01,-5.087073445320129395e-01
3.270648419857025146e-02,2.070161998271942139e-01,-3.736235499382019043e-01
-1.405991613864898682e-02,1.988742202520370483e-01,-4.650611877441406250e-01
3.543838858604431152e-03,1.964412331581115723e-01,-4.369461536407470703e-01
-4.828903079032897949e-02,1.768078356981277466e-01,-4.412049651145935059e-01
-6.993225216865539551e-02,1.212637796998023987e-01,-3.063773810863494873e-01
3.811968863010406494e-02,1.560037732124328613e-01,-1.657359153032302856e-01
-8.671990036964416504e-02,1.835499405860900879e-01,-4.924503266811370850e-01
1.023799777030944824e-01,2.145627737045288086e-01,-2.922770082950592041e-01
5.026062577962875366e-02,1.782919764518737793e-01,-2.906751334667205811e-01
2.672172849997878075e-03,1.840094029903411865e-01,-3.280345797538757324e-01
1.495125889778137207e-02,1.591530740261077881e-01,-2.658874392509460449e-01
3.722063452005386353e-02,1.738033592700958252e-01,-2.704422771930694580e-01
-2.289088070392608643e-02,1.759707033634185791e-01,-3.594034612178802490e-01
-2.918691188097000122e-02,1.938636302947998047e-01,-4.082584381103515625e-01
-5.181623250246047974e-02,1.772009730339050293e-01,-3.595868349075317383e-01
1.339633762836456299e-01,2.088946402072906494e-01,-1.574087142944335938e-01
-6.624795496463775635e-02,1.280145347118377686e-01,-2.425888478755950928e-01
-7.868434488773345947e-02,1.581577509641647339e-01,-4.864280819892883301e-01
-6.115181744098663330e-02,1.383127421140670776e-01,-3.085290193557739258e-01
3.398686880245804787e-03,2.298195958137512207e-01,-5.531367063522338867e-01
-4.269167780876159668e-02,2.085096091032028198e-01,-5.097793936729431152e-01
-3.720290213823318481e-02,1.536723375320434570e-01,-3.039559125900268555e-01
1.564680337905883789e-01,2.360645830631256104e-01,-2.148718535900115967e-01
-1.293030381202697754e-02,1.945819258689880371e-01,-3.586362004280090332e-01
-8.295325189828872681e-02,1.774251461029052734e-01,-5.035175085067749023e-01
-6.564192473888397217e-02,1.737850308418273926e-01,-4.157818257808685303e-01
8.652746677398681641e-02,1.948864310979843140e-01,-1.855194568634033203e-01
1.808197796344757080e-02,1.478395462036132812e-01,-2.293335795402526855e-01
-2.299453318119049072e-02,1.973553746938705444e-01,-5.109050273895263672e-01
-7.437247037887573242e-02,1.244870349764823914e-01,-3.136670589447021484e-01
-2.747536450624465942e-02,1.499565690755844116e-01,-3.292905688285827637e-01
-1.208441108465194702e-01,1.420831680297851562e-01,-5.184539556503295898e-01
-1.303748637437820435e-01,1.108867675065994263e-01,-4.133625924587249756e-01
9.096410870552062988e-02,2.032957077026367188e-01,-2.534108757972717285e-01
-6.882458925247192383e-03,1.504070758819580078e-01,-2.585755288600921631e-01
-7.778838276863098145e-03,1.685738414525985718e-01,-4.216440320014953613e-01
8.183768391609191895e-02,1.639904081821441650e-01,-2.036346495151519775e-01
-1.059358045458793640e-01,1.329159587621688843e-01,-5.480795502662658691e-01
7.321168482303619385e-02,1.272960603237152100e-01,-9.282417595386505127e-02
-9.313747286796569824e-03,1.591637134552001953e-01,-4.277455508708953857e-01
-8.395421504974365234e-02,1.140879020094871521e-01,-3.744541704654693604e-01
2.356187254190444946e-02,1.050815954804420471e-01,-1.731401532888412476e-01
7.037259638309478760e-03,1.147837862372398376e-01,-2.792941629886627197e-01
-8.944693207740783691e-02,6.824325025081634521e-02,-2.950761318206787109e-01
-5.395108461380004883e-02,7.352116703987121582e-02,-2.685373723506927490e-01
-2.638963609933853149e-02,6.709110736846923828e-02,-1.983820497989654541e-01
-8.894974365830421448e-03,4.803700000047683716e-02,-1.168892607092857361e-01
3.246331214904785156e-02,5.663453042507171631e-02,-7.575847953557968140e-02
-6.696783006191253662e-03,4.103248566389083862e-02,-1.214604750275611877e-01
5.119303241372108459e-04,1.459087058901786804e-02,-2.415556274354457855e-02
-1.098553650081157684e-03,-3.787901659961789846e-04,1.450540265068411827e-03
-3.854090347886085510e-03,-1.782550103962421417e-02,3.615111485123634338e-02
8.249168284237384796e-03,-2.305972203612327576e-02,6.474864482879638672e-02
-7.322501391172409058e-03,-3.544891625642776489e-02,6.478682160377502441e-02
-5.885602906346321106e-03,-3.772564604878425598e-02,7.645632326602935791e-02
1.701295375823974609e-03,-3.366472199559211731e-02,7.271170616149902344e-02
8.609222248196601868e-03,-2.797654643654823303e-02,6.937137991189956665e-02
1.845976710319519043e-02,-2.746073156595230103e-02,1.095811203122138977e-01
2.910699695348739624e-03,-1.324955932796001434e-02,3.446742519736289978e-02
4.000096116214990616e-03,-2.215304411947727203e-04,4.189285449683666229e-03
1.084634568542242050e-03,9.578803554177284241e-03,-1.949084922671318054e-02
1.461904495954513550e-03,1.559362746775150299e-02,-2.736038714647293091e-02
-2.042260020971298218e-03,2.077260613441467285e-02,-4.463611170649528503e-02
-7.445567287504673004e-03,2.568458765745162964e-02,-6.679408252239227295e-02
3.552840091288089752e-03,2.416332624852657318e-02,-4.271741583943367004e-02
-1.027343515306711197e-02,1.968516409397125244e-02,-6.010669842362403870e-02
2.814920619130134583e-03,1.926744729280471802e-02,-3.637205809354782104e-02
-7.097938098013401031e-03,9.087879210710525513e-03,-3.205985948443412781e-02
-5.532288923859596252e-03,1.229645917192101479e-03,-9.239519946277141571e-03
-9.083379991352558136e-03,-9.403586387634277344e-03,9.473382495343685150e-03
-7.923605851829051971e-03,-1.386453956365585327e-02,2.037759870290756226e-02
-6.062161177396774292e-03,-2.074238657951354980e-02,3.689857572317123413e-02
-5.180005915462970734e-03,-1.917231082916259766e-02,3.148971498012542725e-02
-6.669256254099309444e-04,-2.286422625184059143e-02,5.527314171195030212e-02
8.474933914840221405e-03,-1.721551269292831421e-02,5.610568448901176453e-02
5.420481320470571518e-03,-8.968181908130645752e-03,2.455380558967590332e-02
7.826455868780612946e-03,-7.602985948324203491e-03,3.087906539440155029e-02
5.265286657959222794e-03,-1.252469723112881184e-03,1.082689221948385239e-02
3.750854870304465294e-03,3.690384794026613235e-03,-3.275262424722313881e-03
3.449005540460348129e-03,8.659894578158855438e-03,-1.463712751865386963e-02
1.022030133754014969e-03,9.082779288291931152e-03,-1.594786904752254486e-02
6.974125280976295471e-04,1.104876399040222168e-02,-1.880988106131553650e-02
2.563977614045143127e-03,1.641969941556453705e-02,-3.334150090813636780e-02
-5.081962794065475464e-03,9.097733534872531891e-03,-2.802356705069541931e-02
-3.705611918121576309e-03,8.564647287130355835e-03,-2.231684885919094086e-02
-3.607763908803462982e-03,3.842255333438515663e-03,-1.253405679017305374e-02
-6.137453950941562653e-03,5.082527786726132035e-05,-8.677968755364418030e-03
-2.056358847767114639e-03,-1.850605942308902740e-03,1.707067014649510384e-03
-4.530205391347408295e-03,-6.444963626563549042e-03,7.831440307199954987e-03
-4.083759617060422897e-03,-8.871436119079589844e-03,1.398003194481134415e-02
1.610760577023029327e-03,-7.472314871847629547e-03,1.849899441003799438e-02
2.918988000601530075e-03,-7.174563594162464142e-03,1.919300109148025513e-02
4.529354162514209747e-03,-6.515210494399070740e-03,1.948976516723632812e-02
3.307610983029007912e-03,-4.052718169987201691e-03,1.178123150020837784e-02
5.992726422846317291e-03,-3.942284267395734787e-03,2.146071381866931915e-02
2.786079421639442444e-03,-1.470193674322217703e-04,2.255133818835020065e-03
2.645860891789197922e-03,1.281543402001261711e-03,9.725994896143674850e-04
9.184547816403210163e-04,3.592522116377949715e-03,-8.053286001086235046e-03
-8.306403178721666336e-04,3.601852105930447578e-03,-9.528383612632751465e-03
-2.201372990384697914e-03,6.092386320233345032e-03,-1.873492635786533356e-02
-1.948559656739234924e-04,5.795130971819162369e-03,-1.431340537965297699e-02
-1.757517457008361816e-03,4.457876551896333694e-03,-1.036537997424602509e-02
-3.463695291429758072e-03,3.385742194950580597e-03,-1.327388267964124680e-02
-2.583242021501064301e-03,1.902552205137908459e-03,-6.577412597835063934e-03
-2.821255475282669067e-03,1.926055119838565588e-04,-3.939372953027486801e-03
