-2.435740530490875244e-01,3.963015973567962646e-03,-2.728241682052612305e-01
-2.072786092758178711e-01,4.766533896327018738e-02,-3.563699424266815186e-01
-2.091900557279586792e-01,3.587346896529197693e-02,-3.143822848796844482e-01
-1.990057528018951416e-01,3.452466428279876709e-02,-3.376496732234954834e-01
-2.192545384168624878e-01,4.762624949216842651e-02,-4.111218452453613281e-01
-3.197998404502868652e-01,1.614648103713989258e-02,-4.688359498977661133e-01
-3.471113443374633789e-01,4.519739747047424316e-02,-6.700046658515930176e-01
-2.814395427703857422e-01,4.779044911265373230e-02,-5.621548295021057129e-01
-2.615553736686706543e-01,4.839264601469039917e-02,-4.903745651245117188e-01
-1.464035809040069580e-01,2.835125476121902466e-02,-1.279143244028091431e-01
-2.704889178276062012e-01,4.584082216024398804e-02,-5.603636503219604492e-01
-1.793050765991210938e-01,6.765101850032806396e-02,-3.150017857551574707e-01
-1.180400699377059937e-01,4.244009032845497131e-02,-1.326766908168792725e-01
-2.976883649826049805e-01,4.289571195840835571e-02,-5.227580070495605469e-01
-2.318241894245147705e-01,4.574023187160491943e-02,-3.622156679630279541e-01
-2.499527037143707275e-01,2.499700337648391724e-02,-3.946015238761901855e-01
-2.800806760787963867e-01,-3.623291850090026855e-03,-3.221993744373321533e-01
-2.001533359289169312e-01,2.719698101282119751e-02,-2.704320847988128662e-01
-2.343289554119110107e-01,1.705542206764221191e-03,-2.376702725887298584e-01
-2.154769301414489746e-01,3.633398562669754028e-02,-3.136207759380340576e-01
-1.948048919439315796e-01,7.860920578241348267e-02,-4.763294458389282227e-01
-2.831879556179046631e-01,3.109512478113174438e-02,-4.765213131904602051e-01
-2.116457223892211914e-01,3.208138421177864075e-02,-3.027794063091278076e-01
-1.985585838556289673e-01,2.874830737709999084e-02,-2.804051637649536133e-01
-2.089427411556243896e-01,3.823220357298851013e-02,-3.063994050025939941e-01
-1.578280776739120483e-01,6.527540832757949829e-02,-3.324454426765441895e-01
-1.643229573965072632e-01,5.045538395643234253e-02,-2.918596565723419189e-01
-2.427331805229187012e-01,1.174480468034744263e-02,-2.627806663513183594e-01
-3.116965889930725098e-01,4.330994933843612671e-02,-5.690313577651977539e-01
-1.843045353889465332e-01,4.523317515850067139e-02,-2.744381427764892578e-01
-3.755782544612884521e-01,1.223785430192947388e-02,-6.046769022941589355e-01
-2.587162256240844727e-01,1.388103514909744263e-02,-3.671367764472961426e-01
-1.991981267929077148e-01,2.493275701999664307e-02,-2.384359389543533325e-01
-1.879563033580780029e-01,6.874151527881622314e-02,-4.462045729160308838e-01
-2.816699147224426270e-01,2.735697478055953979e-02,-4.480507969856262207e-01
-3.285023868083953857e-01,3.930072486400604248e-02,-5.990495681762695312e-01
-1.827398836612701416e-01,2.101435139775276184e-02,-2.032873630523681641e-01
-2.392652928829193115e-01,3.269815072417259216e-02,-4.115815162658691406e-01
-2.257787883281707764e-01,1.541878283023834229e-02,-2.616789937019348145e-01
-2.561402320861816406e-01,4.187668487429618835e-02,-4.841207563877105713e-01
-1.730843037366867065e-01,1.931686326861381531e-02,-1.497448384761810303e-01
-2.588599622249603271e-01,3.771638125181198120e-02,-4.097581505775451660e-01
-2.819510400295257568e-01,9.352543205022811890e-02,-7.170910835266113281e-01
-1.928982734680175781e-01,8.504576981067657471e-02,-5.008912086486816406e-01
-2.351743429899215698e-01,4.253610968589782715e-02,-4.078839719295501709e-01
-2.295794039964675903e-01,5.549637973308563232e-02,-4.983629286289215088e-01
-1.866070032119750977e-01,4.401231557130813599e-02,-3.094280958175659180e-01
-1.653772294521331787e-01,7.342901080846786499e-02,-4.039885103702545166e-01
-8.010261505842208862e-02,5.167568475008010864e-02,-8.238056302070617676e-02
-2.381049096584320068e-01,2.600425481796264648e-02,-3.238315582275390625e-01
-1.897591948509216309e-01,3.127794340252876282e-02,-2.357569932937622070e-01
-2.289895415306091309e-01,3.587621822953224182e-02,-4.185117185115814209e-01
-2.889998257160186768e-01,2.726513147354125977e-02,-4.446838498115539551e-01
-2.135670781135559082e-01,7.543234527111053467e-02,-4.724900722503662109e-01
-1.661785393953323364e-01,7.273908704519271851e-02,-3.688146770000457764e-01
-2.651338279247283936e-01,6.800830364227294922e-03,-3.296609520912170410e-01
-1.388103067874908447e-01,7.733656466007232666e-02,-3.880220651626586914e-01
-2.402063459157943726e-01,-8.885972201824188232e-03,-2.265833616256713867e-01
-2.413077652454376221e-01,2.901348471641540527e-02,-3.351858258247375488e-01
-1.555631160736083984e-01,5.703032389283180237e-02,-3.069600462913513184e-01
-3.173035085201263428e-01,2.567027509212493896e-02,-4.829307794570922852e-01
-1.941909492015838623e-01,3.180546686053276062e-02,-3.017561733722686768e-01
-1.685942262411117554e-01,1.691494882106781006e-02,-2.039545774459838867e-01
-1.579077541828155518e-01,4.505347460508346558e-02,-3.241754770278930664e-01
-7.455524802207946777e-02,3.206616267561912537e-02,-1.128035858273506165e-01
-6.438648700714111328e-02,5.001054704189300537e-02,-1.792126744985580444e-01
-5.621116235852241516e-02,5.573743581771850586e-02,-2.236718982458114624e-01
1.171218231320381165e-02,4.882750660181045532e-02,-9.496048092842102051e-02
3.508394956588745117e-02,3.951703757047653198e-02,-4.421902820467948914e-02
7.173644006252288818e-02,3.544424474239349365e-02,8.266046643257141113e-03
6.912639737129211426e-02,7.345870137214660645e-03,7.327943295240402222e-02
9.630766510963439941e-02,-1.484634354710578918e-03,1.410197913646697998e-01
9.314906597137451172e-02,-2.876449376344680786e-03,1.064640283584594727e-01
6.897858530282974243e-02,-3.185512870550155640e-02,1.624252051115036011e-01
5.777653679251670837e-02,-3.570030257105827332e-02,1.604357212781906128e-01
3.272950649261474609e-02,-4.153727740049362183e-02,1.444568783044815063e-01
5.692763254046440125e-03,-3.227080777287483215e-02,7.817873358726501465e-02
-3.459993004798889160e-02,-4.288751259446144104e-02,5.829035863280296326e-02
-3.788184374570846558e-02,-2.276036515831947327e-02,5.164138507097959518e-03
-4.926986619830131531e-02,-9.883507154881954193e-03,-3.837575390934944153e-02
-4.922134056687355042e-02,1.576468348503112793e-03,-6.011988595128059387e-02
-5.572280287742614746e-02,1.271158270537853241e-02,-1.095477342605590820e-01
-4.033058881759643555e-02,1.217346172779798508e-02,-6.005604192614555359e-02
-3.868313878774642944e-02,2.910313569009304047e-02,-1.253643333911895752e-01
-3.013388812541961670e-02,2.984965965151786804e-02,-1.224320158362388611e-01
-1.356835104525089264e-02,2.556604519486427307e-02,-8.888604491949081421e-02
1.808136701583862305e-02,2.957447990775108337e-02,-5.434980615973472595e-02
1.579008810222148895e-02,1.077259890735149384e-02,-5.725612863898277283e-03
4.014370590448379517e-02,8.860293775796890259e-03,3.936839103698730469e-02
3.847083449363708496e-02,-8.258903399109840393e-04,5.408282577991485596e-02
3.413119167089462280e-02,-6.104345433413982391e-03,4.891512915492057800e-02
3.044385835528373718e-02,-1.505857519805431366e-02,8.138675987720489502e-02
2.944445796310901642e-02,-2.168642915785312653e-02,1.011724174022674561e-01
1.263678446412086487e-02,-1.648288220167160034e-02,5.368193238973617554e-02
1.659918576478958130e-03,-1.986519619822502136e-02,4.277984797954559326e-02
1.624682627152651548e-04,-1.419938728213310242e-02,3.547950461506843567e-02
-1.788991317152976990e-02,-1.346063893288373947e-02,7.672896608710289001e-03
-2.261430397629737854e-02,-8.883879519999027252e-03,-4.679894074797630310e-03
-1.589858718216419220e-02,2.692490350455045700e-03,-2.578405849635601044e-02
-1.610338501632213593e-02,4.170251078903675079e-03,-2.365510165691375732e-02
-1.452136784791946411e-02,8.507125079631805420e-03,-3.291496261954307556e-02
-1.813905313611030579e-02,1.449467614293098450e-02,-6.379352509975433350e-02
-1.141797844320535660e-02,1.467678137123584747e-02,-4.895719885826110840e-02
-4.972124937921762466e-03,1.228111609816551208e-02,-3.810711950063705444e-02
4.017605446279048920e-03,1.024361327290534973e-02,-1.712535880506038666e-02
8.331636898219585419e-03,7.424125913530588150e-03,-5.315719172358512878e-03
1.179642044007778168e-02,5.154487676918506622e-03,1.809662673622369766e-03
1.150397025048732758e-02,-8.536735549569129944e-06,1.486977841705083847e-02
1.375550776720046997e-02,-4.387978464365005493e-03,2.778039313852787018e-02
1.047293748706579208e-02,-6.820306181907653809e-03,2.828096412122249603e-02
1.177196018397808075e-02,-1.009841077029705048e-02,4.285513237118721008e-02
2.837315667420625687e-03,-9.797222912311553955e-03,2.050751633942127228e-02
5.231103859841823578e-04,-9.248072281479835510e-03,2.077742479741573334e-02
-2.974557690322399139e-03,-7.542010862380266190e-03,1.202025078237056732e-02
-2.092499285936355591e-03,-4.518286325037479401e-03,8.104794658720493317e-03
-4.821962676942348480e-03,-2.003398258239030838e-03,-5.763150984421372414e-04
-7.502284832298755646e-03,5.802023224532604218e-04,-1.010793074965476990e-02
-9.678291156888008118e-03,3.279268741607666016e-03,-2.280675433576107025e-02
-4.350846167653799057e-03,3.561662510037422180e-03,-1.003400422632694244e-02
-5.034188274294137955e-03,5.726641975343227386e-03,-1.866325549781322479e-02
-3.441648092120885849e-03,5.524069536477327347e-03,-1.333666592836380005e-02
-3.252429421991109848e-03,6.912951357662677765e-03,-1.964025199413299561e-02
2.176100853830575943e-03,6.374109536409378052e-03,-1.092163939028978348e-02
8.284687064588069916e-04,3.204293083399534225e-03,-6.959087681025266647e-03
4.085105843842029572e-03,2.261652145534753799e-03,-1.955218613147735596e-04
4.671560600399971008e-03,7.457563187927007675e-04,3.013756126165390015e-03
4.318462219089269638e-03,-1.627581892535090446e-03,8.238744921982288361e-03
2.811062382534146309e-03,-2.775178989395499229e-03,6.250566337257623672e-03
5.582157056778669357e-03,-4.705051891505718231e-03,1.941611804068088531e-02
3.720630891621112823e-03,-3.053125925362110138e-03,1.011617016047239304e-02
4.893690347671508789e-04,-4.727481864392757416e-03,9.360266849398612976e-03
-1.665106043219566345e-03,-4.842171911150217056e-03,8.237991482019424438e-03
-1.901890966109931469e-03,-3.535342402756214142e-03,6.327819544821977615e-03
-1.739835948683321476e-03,-1.254175556823611259e-03,6.549088284373283386e-04
-1.699928427115082741e-03,-1.054280437529087067e-05,-1.092577935196459293e-03
-2.654642099514603615e-03,1.229099580086767673e-03,-5.475921556353569031e-03
-2.040794584900140762e-03,2.129474189132452011e-03,-6.560191977769136429e-03
-1.713617239147424698e-03,3.046198049560189247e-03,-8.181467652320861816e-03
-2.316277241334319115e-03,3.560792654752731323e-03,-1.116203982383012772e-02
-1.146375201642513275e-03,2.557363593950867653e-03,-6.541045382618904114e-03
-1.500180573202669621e-03,2.921019447967410088e-03,-1.015887875109910965e-02
-1.488957088440656662e-03,1.610107487067580223e-03,-6.993831135332584381e-03
6.316080689430236816e-04,9.678164497017860413e-04,-1.950214034877717495e-03
1.442073262296617031e-03,-4.773319233208894730e-06,1.934154657647013664e-03
1.375092426314949989e-03,-5.840735975652933121e-04,2.278960542753338814e-03
1.749891089275479317e-03,-1.539773307740688324e-03,5.417673848569393158e-03
2.231750404462218285e-03,-2.097992459312081337e-03,7.371644489467144012e-03
2.400930039584636688e-03,-1.689520897343754768e-03,6.971877533942461014e-03
9.817213285714387894e-04,-1.625031582079827785e-03,4.338684491813182831e-03
-1.277308911085128784e-06,-1.604614662937819958e-03,2.247547963634133339e-03
2.443047123961150646e-04,-1.241451245732605457e-03,3.581363009288907051e-03
5.796093610115349293e-04,-1.997468061745166779e-04,1.547790830954909325e-03
-1.821445184759795666e-04,3.215089091099798679e-04,-9.047835483215749264e-04
-5.108409095555543900e-04,4.313800018280744553e-04,-8.354631718248128891e-04
-1.644352218136191368e-03,1.553093898110091686e-03,-6.906358990818262100e-03
-1.290207845158874989e-03,1.564635895192623138e-03,-5.290054250508546829e-03
-9.658560156822204590e-04,1.714134588837623596e-03,-5.585407838225364685e-03
-1.080927788279950619e-03,1.619921298697590828e-03,-6.118879187852144241e-03
-8.814523462206125259e-04,1.628359779715538025e-03,-5.908987484872341156e-03
-8.511525811627507210e-04,6.986792432144284248e-04,-2.764977281913161278e-03
-8.310860721394419670e-05,4.597305960487574339e-04,-1.223490922711789608e-03
4.040615749545395374e-04,4.453583096619695425e-05,3.726636641658842564e-04
-6.075177225284278393e-05,-5.843144608661532402e-04,9.633087902329862118e-04
6.513265543617308140e-04,-1.128723844885826111e-03,4.399833735078573227e-03
5.315259331837296486e-04,-7.660034461878240108e-04,1.681484631262719631e-03
6.374962977133691311e-04,-9.622330544516444206e-04,2.766196150332689285e-03
-3.766989102587103844e-04,-1.235041301697492599e-03,1.814190065488219261e-03
3.543706552591174841e-04,-7.311791414394974709e-04,2.016107318922877312e-03
4.610348551068454981e-04,-8.118622936308383942e-04,3.098235465586185455e-03
-1.090134610421955585e-04,-4.079246427863836288e-04,6.824952433817088604e-04
-1.853281573858112097e-04,4.507222911342978477e-06,-4.011859418824315071e-04
-1.421472115907818079e-04,3.397447289898991585e-04,-9.079330484382808208e-04
-6.130473338998854160e-04,3.913102264050394297e-04,-1.856649527326226234e-03
