-4.084846377372741699e-02,1.809424757957458496e-01,-4.440036416053771973e-01
8.940771222114562988e-03,1.607488393783569336e-01,-2.665674686431884766e-01
4.856611788272857666e-02,2.195104956626892090e-01,-3.435757458209991455e-01
1.020583510398864746e-01,2.180362194776535034e-01,-2.713986635208129883e-01
2.102747559547424316e-03,1.952397227287292480e-01,-3.393232822418212891e-01
-1.783689856529235840e-01,1.584046036005020142e-01,-6.725825667381286621e-01
-4.969067871570587158e-02,1.758719086647033691e-01,-3.644669651985168457e-01
8.070880919694900513e-02,1.737520098686218262e-01,-1.624900996685028076e-01
-9.115920960903167725e-02,1.627119928598403931e-01,-4.494221806526184082e-01
5.634062737226486206e-02,1.761678755283355713e-01,-2.354450374841690063e-01
4.898373782634735107e-02,1.858204007148742676e-01,-3.086764812469482422e-01
1.972895860671997070e-02,1.463919281959533691e-01,-1.841063201427459717e-01
-9.236775338649749756e-02,1.835857480764389038e-01,-5.441585779190063477e-01
2.613529562950134277e-03,1.796111166477203369e-01,-3.270625472068786621e-01
1.444925367832183838e-02,1.836904585361480713e-01,-3.435423970222473145e-01
-7.059987634420394897e-02,1.461773514747619629e-01,-3.137979209423065186e-01
-1.790343970060348511e-02,1.528391838073730469e-01,-2.643634974956512451e-01
-5.702710896730422974e-02,1.764890849590301514e-01,-4.427335262298583984e-01
8.444339036941528320e-03,1.299285590648651123e-01,-6.284342706203460693e-02
3.577691316604614258e-02,1.680247336626052856e-01,-2.640385627746582031e-01
-4.227161407470703125e-04,1.834689378738403320e-01,-2.965107262134552002e-01
5.171731859445571899e-02,1.808253824710845947e-01,-2.559247910976409912e-01
1.325517743825912476e-01,2.655071020126342773e-01,-4.073133468627929688e-01
5.353070795536041260e-03,1.632227301597595215e-01,-2.829428315162658691e-01
-5.022578686475753784e-02,1.790841817855834961e-01,-4.400230646133422852e-01
-1.603220403194427490e-01,2.004835754632949829e-01,-7.980753779411315918e-01
-1.434956490993499756e-02,1.695108413696289062e-01,-2.934342622756958008e-01
5.659718811511993408e-02,1.638085544109344482e-01,-1.495160311460494995e-01
-4.525408148765563965e-03,2.150086015462875366e-01,-5.023673176765441895e-01
9.675690531730651855e-02,1.874088793992996216e-01,-1.785029619932174683e-01
-8.099593222141265869e-02,1.401941329240798950e-01,-4.097287356853485107e-01
3.335196524858474731e-02,1.646817326545715332e-01,-2.105408012866973877e-01
-1.269246786832809448e-01,1.518927365541458130e-01,-4.995256364345550537e-01
6.300964951515197754e-02,2.085300981998443604e-01,-3.504200875759124756e-01
-6.442077457904815674e-02,1.884626746177673340e-01,-5.334414839744567871e-01
-4.607828706502914429e-02,1.827121227979660034e-01,-4.775569140911102295e-01
-1.902657747268676758e-02,1.738066077232360840e-01,-3.177912831306457520e-01
-1.390235871076583862e-02,1.704635322093963623e-01,-3.914604485034942627e-01
-1.766078174114227295e-02,1.694198846817016602e-01,-3.654053211212158203e-01
-4.314877092838287354e-03,1.622463762760162354e-01,-3.051895797252655029e-01
-5.353702604770660400e-02,1.718940734863281250e-01,-3.993001282215118408e-01
-1.524438858032226562e-01,1.817088723182678223e-01,-6.655975580215454102e-01
7.866507768630981445e-02,1.889621764421463013e-01,-1.976691484451293945e-01
-6.128340214490890503e-02,1.592765748500823975e-01,-3.916996419429779053e-01
-9.481056779623031616e-02,1.616028249263763428e-01,-4.425179660320281982e-01
8.107076585292816162e-02,2.157367467880249023e-01,-3.427779376506805420e-01
-5.956674367189407349e-02,1.999306976795196533e-01,-5.293689370155334473e-01
-1.024795249104499817e-01,1.643995940685272217e-01,-4.717654883861541748e-01
3.096418082714080811e-02,1.636539399623870850e-01,-1.909200698137283325e-01
1.144880354404449463e-01,2.843737304210662842e-01,-5.083914399147033691e-01
1.243988648056983948e-01,2.533945441246032715e-01,-3.591962754726409912e-01
-2.693826705217361450e-02,1.638922840356826782e-01,-2.858582437038421631e-01
8.818516135215759277e-02,2.346875071525573730e-01,-3.719804286956787109e-01
-1.932872086763381958e-02,1.758554577827453613e-01,-3.498423397541046143e-01
9.052653610706329346e-02,1.988904327154159546e-01,-2.327754646539688110e-01
2.082511549815535545e-03,2.385574877262115479e-01,-5.551332831382751465e-01
-4.867179691791534424e-02,2.067983448505401611e-01,-5.391755700111389160e-01
8.032843470573425293e-03,2.752659916877746582e-01,-7.209732532501220703e-01
3.780772536993026733e-02,1.651376932859420776e-01,-2.682909667491912842e-01
-8.948594331741333008e-04,1.772477924823760986e-01,-2.899515926837921143e-01
2.280287444591522217e-02,2.377640008926391602e-01,-5.413980484008789062e-01
-5.217853933572769165e-02,1.585581451654434204e-01,-4.159938991069793701e-01
-3.759385645389556885e-02,1.719513535499572754e-01,-3.694479167461395264e-01
3.485709428787231445e-03,1.731044650077819824e-01,-2.993357777595520020e-01
-4.630454629659652710e-02,1.466593146324157715e-01,-3.467693030834197998e-01
-8.812922239303588867e-02,1.736799180507659912e-01,-4.875282347202301025e-01
-5.993162840604782104e-02,1.616526544094085693e-01,-4.098638892173767090e-01
1.040878444910049438e-01,2.255619764328002930e-01,-3.107218146324157715e-01
-6.174048036336898804e-02,1.647273004055023193e-01,-4.201732575893402100e-01
-3.506408631801605225e-02,1.782363653182983398e-01,-4.572756588459014893e-01
-8.645613491535186768e-02,2.333169579505920410e-01,-6.999499797821044922e-01
7.402485609054565430e-02,2.423286586999893188e-01,-3.769290447235107422e-01
-1.223621219396591187e-01,1.774227172136306763e-01,-6.006168723106384277e-01
4.402481019496917725e-02,2.225676178932189941e-01,-4.110769629478454590e-01
-1.066648513078689575e-01,1.755565702915191650e-01,-5.564251542091369629e-01
-3.168446570634841919e-02,1.598699986934661865e-01,-3.154617846012115479e-01
1.484721899032592773e-01,2.484630644321441650e-01,-2.366020381450653076e-01
-2.453414350748062134e-02,1.728653609752655029e-01,-2.964780628681182861e-01
-5.887833237648010254e-02,1.556043028831481934e-01,-3.863515853881835938e-01
-1.268459409475326538e-01,1.389930844306945801e-01,-4.620384573936462402e-01
-5.951806157827377319e-02,1.761091351509094238e-01,-4.328449964523315430e-01
-9.356711059808731079e-02,1.942867636680603027e-01,-6.151915788650512695e-01
-1.909434795379638672e-02,1.990481615066528320e-01,-5.205461978912353516e-01
1.844463497400283813e-01,2.664960026741027832e-01,-2.422535717487335205e-01
9.171880781650543213e-03,1.580428481101989746e-01,-2.725393772125244141e-01
-5.446866154670715332e-03,2.075313329696655273e-01,-4.763407409191131592e-01
-5.426420271396636963e-02,2.648253440856933594e-01,-7.941144704818725586e-01
1.230165511369705200e-01,2.232377827167510986e-01,-2.462910860776901245e-01
-4.787683486938476562e-02,1.510808765888214111e-01,-3.151691854000091553e-01
7.696224749088287354e-02,1.918829977512359619e-01,-2.606005072593688965e-01
-2.732115983963012695e-02,1.878631711006164551e-01,-4.332970678806304932e-01
-2.899541705846786499e-02,1.704382002353668213e-01,-3.230245411396026611e-01
-1.211519688367843628e-01,1.395683735609054565e-01,-4.314059317111968994e-01
-2.335116267204284668e-03,1.857482790946960449e-01,-2.852796018123626709e-01
9.220764040946960449e-03,1.826260238885879517e-01,-3.319503068923950195e-01
-1.071217879652976990e-01,1.756024062633514404e-01,-5.820140838623046875e-01
-8.545498549938201904e-02,1.824491769075393677e-01,-5.536909699440002441e-01
-6.324879825115203857e-02,1.607511937618255615e-01,-4.036886096000671387e-01
-1.639068126678466797e-01,1.439189165830612183e-01,-5.155175924301147461e-01
-6.335541605949401855e-02,2.236332446336746216e-01,-6.351430416107177734e-01
-1.068197786808013916e-01,1.675353795289993286e-01,-5.331729054450988770e-01
1.915407925844192505e-02,1.798352748155593872e-01,-3.013878166675567627e-01
-1.240879297256469727e-02,1.209068298339843750e-01,-1.880528181791305542e-01
-1.479424238204956055e-01,1.497755497694015503e-01,-5.428501367568969727e-01
-5.834993720054626465e-02,1.695604324340820312e-01,-4.977111518383026123e-01
-1.061511635780334473e-01,1.250202059745788574e-01,-4.104767739772796631e-01
-1.617113202810287476e-01,1.442860960960388184e-01,-6.039736270904541016e-01
-1.122857034206390381e-01,1.443984210491180420e-01,-5.136603116989135742e-01
-8.577742427587509155e-02,1.155266910791397095e-01,-3.093231618404388428e-01
-2.049373239278793335e-01,1.259011775255203247e-01,-6.775863766670227051e-01
-2.130511403083801270e-02,1.345980912446975708e-01,-2.614548504352569580e-01
-6.427487730979919434e-02,1.254763901233673096e-01,-3.007048666477203369e-01
-3.514794260263442993e-02,1.482820659875869751e-01,-3.588500320911407471e-01
-2.229211926460266113e-01,1.250708550214767456e-01,-7.025477290153503418e-01
-7.762454450130462646e-02,1.346611529588699341e-01,-4.131745696067810059e-01
-1.037051305174827576e-01,1.128536760807037354e-01,-3.808061480522155762e-01
-5.319073796272277832e-02,1.014442145824432373e-01,-2.341876029968261719e-01
-1.018146127462387085e-01,1.146646365523338318e-01,-4.188450574874877930e-01
-1.501969397068023682e-01,7.538771629333496094e-02,-3.933887779712677002e-01
-1.173604503273963928e-01,8.248828351497650146e-02,-3.850897550582885742e-01
-1.122612506151199341e-01,1.158816218376159668e-01,-5.157794356346130371e-01
-1.091903001070022583e-01,9.095998853445053101e-02,-4.078421592712402344e-01
-4.247634857892990112e-02,9.542525559663772583e-02,-2.965022325515747070e-01
-6.334806978702545166e-02,8.037233352661132812e-02,-2.781716287136077881e-01
-2.691760472953319550e-02,6.617096066474914551e-02,-1.386226266622543335e-01
-3.433081880211830139e-02,5.676546320319175720e-02,-1.287761479616165161e-01
-4.714440554380416870e-02,5.143108218908309937e-02,-1.762221753597259521e-01
-5.839169770479202271e-02,5.289694294333457947e-02,-1.919561475515365601e-01
-4.716686904430389404e-02,4.542500898241996765e-02,-1.682953983545303345e-01
-4.299746453762054443e-02,3.753719106316566467e-02,-1.405692994594573975e-01
-5.639217793941497803e-02,3.782072290778160095e-02,-1.964773237705230713e-01
-3.456970676779747009e-02,2.518777921795845032e-02,-1.133177131414413452e-01
-1.275308895856142044e-02,1.463534776121377945e-02,-3.854899480938911438e-02
-1.217669807374477386e-02,1.006150804460048676e-02,-3.613988310098648071e-02
-8.425594307482242584e-03,3.504410851746797562e-03,-1.952684111893177032e-02
6.476656999439001083e-04,-4.185709170997142792e-03,1.315528992563486099e-02
1.379713043570518494e-02,-1.162330340594053268e-02,5.415780469775199890e-02
2.137235738337039948e-02,-1.742138341069221497e-02,8.023236691951751709e-02
7.692570798099040985e-03,-1.528925821185112000e-02,3.274500742554664612e-02
1.714344322681427002e-02,-2.054604887962341309e-02,7.060222327709197998e-02
1.548940874636173248e-02,-1.547604519873857498e-02,5.099004879593849182e-02
1.594657823443412781e-02,-1.415162533521652222e-02,5.298147350549697876e-02
1.059616729617118835e-02,-8.576747961342334747e-03,2.841181680560112000e-02
8.807790465652942657e-03,-4.058571532368659973e-03,2.177487686276435852e-02
2.119560260325670242e-03,1.953126629814505577e-03,-1.528769033029675484e-03
-2.633950440213084221e-03,7.038455456495285034e-03,-1.965162903070449829e-02
-1.336343679577112198e-02,1.231486909091472626e-02,-5.566975474357604980e-02
-1.277337595820426941e-02,1.179218851029872894e-02,-4.062498360872268677e-02
-6.722002290189266205e-03,1.012291014194488525e-02,-2.017943002283573151e-02
-1.378273963928222656e-02,1.136709004640579224e-02,-4.776178672909736633e-02
-8.389755152165889740e-03,8.274805732071399689e-03,-2.798408828675746918e-02
-7.251482456922531128e-03,5.830128211528062820e-03,-1.949927024543285370e-02
-5.841854494065046310e-03,3.268041182309389114e-03,-1.327917911112308502e-02
-2.183600328862667084e-03,-7.436707383021712303e-04,-9.384547593072056770e-04
-5.330054555088281631e-04,-4.607921000570058823e-03,9.460403583943843842e-03
6.951406132429838181e-03,-6.744844838976860046e-03,2.711091563105583191e-02
4.519733600318431854e-03,-6.301900371909141541e-03,1.781713776290416718e-02
6.572338286787271500e-03,-8.399618789553642273e-03,2.383779175579547882e-02
9.836205281317234039e-03,-8.335086517035961151e-03,3.475314751267433167e-02
9.134219028055667877e-03,-6.996082141995429993e-03,2.890045940876007080e-02
5.003647878766059875e-03,-3.830426605418324471e-03,1.157576870173215866e-02
3.104852279648184776e-03,-1.545365783385932446e-03,4.500715993344783783e-03
1.767276786267757416e-03,2.751135616563260555e-04,1.385167823173105717e-03
