1.367316246032714844e-01,2.043787091970443726e-01,-2.501592040061950684e-01
1.030405163764953613e-01,1.457364857196807861e-01,-1.667582094669342041e-01
6.682891398668289185e-02,1.065784245729446411e-01,-1.706468313932418823e-01
1.128953509032726288e-02,2.928127162158489227e-02,-5.628074705600738525e-02
-2.521082013845443726e-02,-3.850199282169342041e-02,5.988179147243499756e-02
-3.080904483795166016e-02,-9.354574978351593018e-02,1.724072694778442383e-01
-2.635740488767623901e-02,-1.114910989999771118e-01,1.733883321285247803e-01
-9.046524763107299805e-02,-1.404517740011215210e-01,1.498048156499862671e-01
-4.414312541484832764e-02,-1.709246039390563965e-01,3.849414587020874023e-01
-1.910580694675445557e-02,-1.480696499347686768e-01,3.514786362648010254e-01
-4.431636258959770203e-02,-9.667061269283294678e-02,1.397137194871902466e-01
-2.183344960212707520e-02,-5.719583109021186829e-02,8.609809726476669312e-02
2.736622467637062073e-03,-2.135992236435413361e-02,5.445377901196479797e-02
1.482596900314092636e-02,2.761232480406761169e-02,-5.032356083393096924e-02
-1.172769814729690552e-03,4.889430105686187744e-02,-1.205083206295967102e-01
4.933823645114898682e-02,9.219057112932205200e-02,-1.328884065151214600e-01
4.005468636751174927e-02,8.723428845405578613e-02,-1.362139880657196045e-01
5.607226863503456116e-02,1.123761385679244995e-01,-1.885726749897003174e-01
4.897984489798545837e-02,9.851127862930297852e-02,-1.596825122833251953e-01
2.676358073949813843e-02,6.375765800476074219e-02,-9.319572895765304565e-02
-2.865706384181976318e-02,5.519969388842582703e-02,-2.175158113241195679e-01
-1.308996882289648056e-02,1.229795347899198532e-02,-5.050245672464370728e-02
-1.247058250010013580e-02,-1.262699533253908157e-02,1.352722570300102234e-02
-3.173022344708442688e-02,-3.853819146752357483e-02,4.048300907015800476e-02
-1.288222149014472961e-02,-4.991550743579864502e-02,1.081631481647491455e-01
-5.907483398914337158e-03,-6.006428599357604980e-02,1.415631920099258423e-01
-5.572404712438583374e-03,-6.920468807220458984e-02,1.623011976480484009e-01
9.133512154221534729e-03,-4.581151902675628662e-02,1.177331134676933289e-01
-7.122959941625595093e-04,-4.033690690994262695e-02,8.253895491361618042e-02
4.019375890493392944e-03,-2.029954455792903900e-02,3.445972502231597900e-02
1.236829068511724472e-02,-8.961404673755168915e-03,4.284830763936042786e-02
9.258989244699478149e-03,6.363331340253353119e-03,-2.980441087856888771e-03
1.647963933646678925e-02,2.808366715908050537e-02,-5.022303760051727295e-02
2.538607269525527954e-02,4.495809227228164673e-02,-7.921002060174942017e-02
2.497636526823043823e-02,3.892637789249420166e-02,-3.729883581399917603e-02
-1.549394801259040833e-03,3.666717559099197388e-02,-9.383232146501541138e-02
1.282852701842784882e-02,3.458087146282196045e-02,-4.907093197107315063e-02
-3.650018945336341858e-03,3.063564375042915344e-02,-7.792551815509796143e-02
-1.249973662197589874e-02,1.464650407433509827e-02,-4.687317460775375366e-02
-1.587719656527042389e-02,8.287711068987846375e-03,-4.975519701838493347e-02
-8.586140349507331848e-03,-2.718157134950160980e-03,-4.203590564429759979e-03
-8.066529408097267151e-03,-1.156836748123168945e-02,1.613464392721652985e-02
-1.770323514938354492e-02,-3.154719620943069458e-02,5.736893787980079651e-02
-1.330037415027618408e-02,-2.518274076282978058e-02,3.140852227807044983e-02
-1.714240573346614838e-02,-2.724905684590339661e-02,2.384516410529613495e-02
3.532428294420242310e-03,-2.752805501222610474e-02,7.053930312395095825e-02
8.869938552379608154e-03,-2.187422662973403931e-02,6.360029429197311401e-02
5.388801451772451401e-03,-1.168538071215152740e-02,3.187673166394233704e-02
1.154585834592580795e-02,-3.958635032176971436e-03,2.226900681853294373e-02
8.581141009926795959e-03,2.706946805119514465e-03,3.910529892891645432e-03
6.389891728758811951e-03,8.478946052491664886e-03,-1.105991657823324203e-02
9.639864787459373474e-03,1.701324433088302612e-02,-2.940388768911361694e-02
8.932074531912803650e-03,2.091413363814353943e-02,-3.808089345693588257e-02
1.260038465261459351e-03,2.146181091666221619e-02,-5.296443030238151550e-02
-5.770251154899597168e-03,1.577762886881828308e-02,-4.726215824484825134e-02
-5.676290951669216156e-03,1.059084571897983551e-02,-2.606013417243957520e-02
-8.340398781001567841e-03,6.600459571927785873e-03,-2.403491549193859100e-02
-6.142806261777877808e-03,2.145559061318635941e-03,-7.691530510783195496e-03
-1.175310555845499039e-02,-3.589083906263113022e-03,-6.534195505082607269e-03
-6.700609344989061356e-03,-5.888165906071662903e-03,4.678794648498296738e-03
-7.544571533799171448e-03,-1.182810124009847641e-02,1.852568238973617554e-02
-5.865907296538352966e-03,-1.117423549294471741e-02,1.533527299761772156e-02
1.760443672537803650e-03,-1.208880450576543808e-02,3.309750184416770935e-02
7.311785593628883362e-04,-9.049818851053714752e-03,1.641568168997764587e-02
2.936923410743474960e-03,-8.006326854228973389e-03,2.114834077656269073e-02
5.281060002744197845e-03,-4.746549762785434723e-03,1.398430764675140381e-02
6.900772452354431152e-03,-1.025786856189370155e-03,9.334743022918701172e-03
4.826633259654045105e-03,8.564637973904609680e-04,3.217323916032910347e-03
8.900416083633899689e-03,6.186294835060834885e-03,-3.156105754896998405e-03
4.720783792436122894e-03,8.282689377665519714e-03,-1.616967096924781799e-02
3.239739919081330299e-03,6.769031286239624023e-03,-1.107310689985752106e-02
-2.720692660659551620e-03,7.916059345006942749e-03,-2.554766647517681122e-02
-4.453890491276979446e-03,7.048658095300197601e-03,-2.377956733107566833e-02
-4.474685702007263899e-04,4.517942201346158981e-03,-6.388465873897075653e-03
-5.396035034209489822e-03,3.505711909383535385e-03,-1.684354059398174286e-02
-3.596245544031262398e-03,1.321513205766677856e-03,-5.567316431552171707e-03
-4.860537592321634293e-03,-9.107100777328014374e-04,-3.791314316913485527e-03
-3.168006660416722298e-03,-2.056465484201908112e-03,8.896924555301666260e-04
-1.900417613796889782e-03,-3.351933322846889496e-03,4.882822744548320770e-03
-1.892056548967957497e-03,-5.308215506374835968e-03,1.107293087989091873e-02
-8.370215073227882385e-04,-5.558162927627563477e-03,1.065740082412958145e-02
-9.128344245254993439e-04,-5.352200940251350403e-03,1.134079322218894958e-02
5.875442177057266235e-03,-3.890968393534421921e-03,2.061130478978157043e-02
2.785153687000274658e-03,-1.990976044908165932e-03,6.147883366793394089e-03
4.136134870350360870e-03,-5.464585265144705772e-04,6.160381250083446503e-03
2.476043999195098877e-03,1.043349038809537888e-05,2.287607872858643532e-03
2.433080459013581276e-03,1.251438981853425503e-03,2.371263253735378385e-04
4.273124504834413528e-03,3.766482463106513023e-03,-2.804542658850550652e-03
7.631451007910072803e-04,3.666753415018320084e-03,-9.229524061083793640e-03
3.667308483272790909e-04,3.676523221656680107e-03,-8.452530018985271454e-03
-9.265381377190351486e-04,2.762333024293184280e-03,-7.452462799847126007e-03
-3.045469988137483597e-03,3.121124347671866417e-03,-1.271789427846670151e-02
-1.498269848525524139e-03,1.038811402395367622e-03,-2.033271128311753273e-03
-4.562532063573598862e-03,7.106297416612505913e-04,-9.229704737663269043e-03
-1.957597211003303528e-03,-1.874753506854176521e-04,-1.302992226555943489e-03
-1.258057309314608574e-03,-5.216292920522391796e-04,-2.569694479461759329e-04
-2.726800972595810890e-03,-2.316476777195930481e-03,1.633349573239684105e-03
-2.077737590298056602e-03,-2.301238942891359329e-03,1.973959151655435562e-03
3.908295184373855591e-06,-2.427949104458093643e-03,6.242215633392333984e-03
1.515252748504281044e-03,-1.920167822390794754e-03,6.900544743984937668e-03
3.385810647159814835e-03,-2.376010408625006676e-03,1.281745731830596924e-02
2.149521373212337494e-03,-1.365919597446918488e-03,5.720837041735649109e-03
1.684758113697171211e-03,-4.650257469620555639e-04,2.895371988415718079e-03
1.481433515436947346e-03,-3.009004576597362757e-04,2.833760343492031097e-03
1.794554991647601128e-03,6.937594152987003326e-04,8.241361938416957855e-04
-1.221027923747897148e-05,3.555827715899795294e-04,-8.514251676388084888e-04
3.333459608256816864e-04,1.032771077007055283e-03,-1.599624636583030224e-03
-1.297817099839448929e-03,1.328384969383478165e-03,-5.806656088680028915e-03
-7.983424584381282330e-04,1.208919333294034004e-03,-3.718230640515685081e-03
-1.485709799453616142e-03,1.299191731959581375e-03,-5.606117658317089081e-03
-9.850568603724241257e-04,7.534702308475971222e-04,-2.203845418989658356e-03
-1.711810473352670670e-03,5.075297667644917965e-04,-3.993655554950237274e-03
-9.034845279529690742e-04,3.108389209955930710e-04,-1.869682804681360722e-03
-1.502847298979759216e-03,-5.935056251473724842e-04,1.467877882532775402e-04
-1.132964622229337692e-03,-9.103581542149186134e-04,7.445290684700012207e-04
-3.266604326199740171e-04,-6.907955976203083992e-04,1.190743641927838326e-03
4.459571209736168385e-04,-7.947112899273633957e-04,2.936726668849587440e-03
4.629204922821372747e-04,-8.418216602876782417e-04,2.367994748055934906e-03
9.237615158781409264e-04,-6.822894210927188396e-04,2.548799850046634674e-03
1.298539573326706886e-03,-3.514964482747018337e-04,2.439478645101189613e-03
1.271709566935896873e-03,-1.101441448554396629e-04,2.030392410233616829e-03
8.460049866698682308e-04,-1.431908458471298218e-04,1.352842780761420727e-03
5.343041848391294479e-04,6.866615149192512035e-05,4.238857945892959833e-04
-7.407528028124943376e-05,4.345867637312039733e-05,-2.425914135528728366e-04
5.156800616532564163e-04,7.258867844939231873e-04,-1.141799613833427429e-03
-2.017004007939249277e-04,3.831641515716910362e-04,-8.962124702520668507e-04
-2.403860562480986118e-04,5.488690221682190895e-04,-1.502337399870157242e-03
-4.588772717397660017e-04,6.828330806456506252e-04,-2.588181057944893837e-03
-6.397063843905925751e-04,4.341019957792013884e-04,-1.959488494321703911e-03
-2.494131913408637047e-04,1.833306596381589770e-04,-1.510825240984559059e-04
-3.864247992169111967e-04,4.606973016052506864e-05,-1.797477889340370893e-04
-5.932975327596068382e-04,-1.820815232349559665e-04,-1.863544021034613252e-04
2.209906524512916803e-04,7.223521242849528790e-05,2.680773905012756586e-04
1.912689476739615202e-04,-9.879183198790997267e-05,5.355360335670411587e-04
1.567340659676119685e-04,-4.008903051726520061e-04,1.298129442147910595e-03
-1.762709143804386258e-04,-4.749794898089021444e-04,4.658471443690359592e-04
6.258494686335325241e-04,-3.786720917560160160e-04,2.013150602579116821e-03
5.007568397559225559e-04,-4.064438689965754747e-04,1.966096227988600731e-03
1.584058627486228943e-03,4.618687671609222889e-04,1.040516770444810390e-03
5.446131108328700066e-04,-1.770083472365513444e-04,1.527086365967988968e-03
-5.923166172578930855e-04,-4.713434900622814894e-04,1.080160072888247669e-04
-3.076872671954333782e-04,-1.700471621006727219e-04,-1.590276660863310099e-04
2.303577057318761945e-04,3.880336880683898926e-04,-8.940272382460534573e-04
-2.434505586279556155e-04,2.299620246049016714e-05,-1.797625591279938817e-04
-3.406269825063645840e-04,5.289572072797454894e-05,-6.088298396207392216e-04
-2.486774465069174767e-04,1.203047067974694073e-04,-5.856780335307121277e-04
-5.373323801904916763e-06,3.317784285172820091e-04,-6.608592811971902847e-04
-2.136041584890335798e-04,1.890988642117008567e-04,-7.094389875419437885e-04
-1.232084585353732109e-03,-5.237036966718733311e-04,-2.819599758367985487e-04
-2.292054123245179653e-04,-4.322455060901120305e-05,-1.041836803779006004e-04
-1.150767639046534896e-05,8.758158946875482798e-05,-3.396168467588722706e-04
5.617894930765032768e-04,4.047828551847487688e-04,-7.521258667111396790e-04
3.271003952249884605e-04,-5.253343260847032070e-06,5.707700038328766823e-04
1.054395906976424158e-04,-1.296203990932554007e-04,3.280768287368118763e-04
4.725987382698804140e-04,-1.901423092931509018e-05,7.480716449208557606e-04
6.785008736187592149e-05,-1.961132511496543884e-04,5.981918657198548317e-04
3.924937918782234192e-03,-1.194195449352264404e-02,4.095773398876190186e-02
5.875874310731887817e-03,-1.823464408516883850e-02,5.396933853626251221e-02
