5.001676082611083984e-02,1.843345612287521362e-01,-2.287987768650054932e-01
-1.179603859782218933e-01,1.370485424995422363e-01,-3.896127939224243164e-01
-1.046241521835327148e-01,1.945342421531677246e-01,-6.418311595916748047e-01
-8.955776691436767578e-03,1.682788729667663574e-01,-3.325967192649841309e-01
1.302827894687652588e-02,1.872325092554092407e-01,-3.192262947559356689e-01
4.561752080917358398e-03,1.993288993835449219e-01,-3.331207334995269775e-01
-6.339092552661895752e-02,1.458973288536071777e-01,-3.520378470420837402e-01
7.255128026008605957e-02,2.090917527675628662e-01,-2.819744944572448730e-01
3.105032444000244141e-02,1.743952035903930664e-01,-3.134269416332244873e-01
2.801293134689331055e-02,1.533844470977783203e-01,-2.212308347225189209e-01
-3.096400946378707886e-02,1.587537974119186401e-01,-3.870998024940490723e-01
1.069837063550949097e-02,1.775976419448852539e-01,-2.896454930305480957e-01
3.336644172668457031e-02,1.734107285737991333e-01,-2.522135078907012939e-01
-1.081460267305374146e-01,1.564495265483856201e-01,-4.809589087963104248e-01
3.440211713314056396e-02,1.669788658618927002e-01,-2.392718046903610229e-01
6.684425473213195801e-02,2.088027000427246094e-01,-3.410052657127380371e-01
9.008717536926269531e-02,2.180799543857574463e-01,-3.098315298557281494e-01
9.509181976318359375e-02,2.528840303421020508e-01,-4.402934610843658447e-01
-8.106765151023864746e-02,1.565057188272476196e-01,-4.091969728469848633e-01
-3.675426542758941650e-02,1.366583406925201416e-01,-2.783054113388061523e-01
1.053288578987121582e-03,1.532486230134963989e-01,-2.586984038352966309e-01
-3.018408268690109253e-02,1.479614824056625366e-01,-2.670873403549194336e-01
-6.071348115801811218e-02,1.342317759990692139e-01,-2.806189060211181641e-01
-3.880672156810760498e-03,1.495656371116638184e-01,-2.363386005163192749e-01
1.327715218067169189e-01,1.905523240566253662e-01,-1.061655357480049133e-01
-1.148619279265403748e-01,1.630901843309402466e-01,-5.532886981964111328e-01
6.471943855285644531e-02,2.339338958263397217e-01,-3.873170912265777588e-01
1.431187540292739868e-01,2.223513722419738770e-01,-2.342512607574462891e-01
-3.497721254825592041e-02,1.875361204147338867e-01,-4.783351421356201172e-01
-1.479480713605880737e-01,9.037747979164123535e-02,-2.550680935382843018e-01
-4.129236936569213867e-02,2.394236028194427490e-01,-6.763883829116821289e-01
-8.711703121662139893e-03,1.441424489021301270e-01,-2.344425618648529053e-01
2.951534092426300049e-02,2.063594460487365723e-01,-3.556897044181823730e-01
3.177923709154129028e-02,1.895002722740173340e-01,-3.144650459289550781e-01
9.807851910591125488e-02,1.876090764999389648e-01,-2.136228382587432861e-01
-2.797953784465789795e-02,1.450034081935882568e-01,-3.039461970329284668e-01
7.960677146911621094e-03,2.106414288282394409e-01,-4.291357100009918213e-01
1.148703694343566895e-02,1.971209347248077393e-01,-4.243603646755218506e-01
5.005910992622375488e-02,2.034938782453536987e-01,-3.157821297645568848e-01
-2.121174335479736328e-02,2.314621955156326294e-01,-5.821005105972290039e-01
-4.474689811468124390e-02,1.913663744926452637e-01,-4.516992568969726562e-01
4.013242572546005249e-02,1.539534032344818115e-01,-2.108259648084640503e-01
-7.799483835697174072e-02,1.643728911876678467e-01,-5.147668719291687012e-01
2.801135182380676270e-03,2.488919794559478760e-01,-5.745449662208557129e-01
-1.172569692134857178e-01,1.544840782880783081e-01,-4.675852358341217041e-01
1.731441915035247803e-02,1.526292264461517334e-01,-2.067253142595291138e-01
7.501593232154846191e-02,2.194807082414627075e-01,-3.843703567981719971e-01
3.369481116533279419e-02,1.608006507158279419e-01,-1.714754998683929443e-01
-6.254169344902038574e-02,1.666255742311477661e-01,-3.892926573753356934e-01
-7.738815248012542725e-02,1.339140534400939941e-01,-3.339539468288421631e-01
-3.227509558200836182e-02,1.667620837688446045e-01,-3.613226711750030518e-01
-7.901117205619812012e-03,1.561792939901351929e-01,-2.356187403202056885e-01
8.661419153213500977e-03,1.848693192005157471e-01,-2.909869849681854248e-01
3.680779039859771729e-02,1.656104922294616699e-01,-2.240533083677291870e-01
-6.070034205913543701e-02,1.977744996547698975e-01,-5.207468867301940918e-01
6.985768675804138184e-03,1.931519508361816406e-01,-4.187634587287902832e-01
-1.002161502838134766e-01,1.742523759603500366e-01,-5.382652878761291504e-01
9.461415559053421021e-02,1.798066496849060059e-01,-1.307803392410278320e-01
4.568426311016082764e-02,1.929358243942260742e-01,-2.988314926624298096e-01
-3.072481602430343628e-02,1.273128390312194824e-01,-2.307156324386596680e-01
-9.607227146625518799e-02,1.677295416593551636e-01,-5.229172110557556152e-01
-9.909863770008087158e-02,1.600916236639022827e-01,-4.645944833755493164e-01
2.297455072402954102e-02,1.603690534830093384e-01,-2.743419110774993896e-01
2.802474796772003174e-02,2.130924463272094727e-01,-3.723977208137512207e-01
8.088956773281097412e-02,2.332053929567337036e-01,-4.301120340824127197e-01
-4.382403939962387085e-02,1.924251466989517212e-01,-4.730084836483001709e-01
2.488366514444351196e-02,1.558515429496765137e-01,-2.009339332580566406e-01
5.335649847984313965e-02,2.535257935523986816e-01,-5.164866447448730469e-01
2.488317340612411499e-02,1.461223363876342773e-01,-1.843366175889968872e-01
-6.675191968679428101e-02,1.671032309532165527e-01,-4.280981719493865967e-01
4.970727115869522095e-02,2.075241804122924805e-01,-2.559665143489837646e-01
-1.071100085973739624e-01,1.472849249839782715e-01,-4.227321445941925049e-01
5.401313304901123047e-03,1.556006073951721191e-01,-2.325208336114883423e-01
-4.874455928802490234e-02,1.666209250688552856e-01,-3.607396781444549561e-01
-3.156910836696624756e-02,1.589898616075515747e-01,-3.590327799320220947e-01
7.346072793006896973e-02,1.787529587745666504e-01,-1.912138760089874268e-01
1.198729872703552246e-02,1.702225804328918457e-01,-2.760411500930786133e-01
5.700060725212097168e-02,1.575307101011276245e-01,-1.095592305064201355e-01
-6.536301225423812866e-02,1.452237069606781006e-01,-3.549616336822509766e-01
3.019158542156219482e-02,2.276161462068557739e-01,-4.695436060428619385e-01
5.421171337366104126e-02,1.763503253459930420e-01,-2.204487323760986328e-01
-7.911764085292816162e-03,1.726044118404388428e-01,-3.608548641204833984e-01
1.095852404832839966e-01,1.599365472793579102e-01,-4.633553326129913330e-04
-6.018974632024765015e-02,1.337427347898483276e-01,-3.798882663249969482e-01
6.790900230407714844e-02,1.876529306173324585e-01,-2.116943895816802979e-01
-1.098021343350410461e-01,2.018986344337463379e-01,-6.239971518516540527e-01
8.468063920736312866e-02,1.994699537754058838e-01,-2.606560289859771729e-01
-6.623581051826477051e-03,2.125940769910812378e-01,-4.387061893939971924e-01
-3.608581423759460449e-02,1.745934784412384033e-01,-4.156835675239562988e-01
-9.058894962072372437e-02,1.651691198348999023e-01,-4.327219128608703613e-01
5.355343222618103027e-03,1.949116885662078857e-01,-3.816291093826293945e-01
9.608925879001617432e-02,1.928285956382751465e-01,-2.417333722114562988e-01
-1.926722675561904907e-01,1.486039906740188599e-01,-6.440674066543579102e-01
-9.991058707237243652e-02,1.665214598178863525e-01,-4.969390630722045898e-01
-4.178473353385925293e-02,1.584142148494720459e-01,-3.297625184059143066e-01
9.041003882884979248e-03,1.737287640571594238e-01,-2.282481342554092407e-01
5.398020148277282715e-02,1.874924302101135254e-01,-2.493209838867187500e-01
-4.662781953811645508e-03,1.817460656166076660e-01,-3.782323002815246582e-01
-9.848643094301223755e-02,2.081665396690368652e-01,-6.652835011482238770e-01
-3.788596391677856445e-02,1.751873195171356201e-01,-3.813807666301727295e-01
-8.086040616035461426e-03,1.615409404039382935e-01,-2.739912569522857666e-01
-1.511854678392410278e-01,1.646303832530975342e-01,-5.347855091094970703e-01
-5.358888208866119385e-02,1.459475308656692505e-01,-2.761284708976745605e-01
-8.388273417949676514e-02,1.127817034721374512e-01,-2.088471353054046631e-01
-6.681126356124877930e-02,1.471677124500274658e-01,-3.918129205703735352e-01
-2.517183125019073486e-02,1.561403274536132812e-01,-3.328235447406768799e-01
-1.206638664007186890e-02,1.690414547920227051e-01,-3.295648694038391113e-01
-1.033831164240837097e-01,1.628704071044921875e-01,-5.727022290229797363e-01
3.697051107883453369e-02,1.782040297985076904e-01,-2.733601629734039307e-01
-9.531797468662261963e-02,1.271175593137741089e-01,-2.873767018318176270e-01
-1.419601440429687500e-01,1.580497026443481445e-01,-5.480700135231018066e-01
-3.978553414344787598e-02,2.004032135009765625e-01,-4.984476864337921143e-01
-4.795736819505691528e-02,1.205114275217056274e-01,-2.141859829425811768e-01
3.615448623895645142e-02,1.615412235260009766e-01,-1.911623626947402954e-01
8.866873383522033691e-02,1.958817690610885620e-01,-2.163108140230178833e-01
-9.755982458591461182e-02,1.282945573329925537e-01,-4.212500751018524170e-01
-4.400038719177246094e-02,1.491566747426986694e-01,-3.614943921566009521e-01
-1.979282498359680176e-02,1.809352636337280273e-01,-4.106103181838989258e-01
1.969838887453079224e-02,1.771529763936996460e-01,-3.519446849822998047e-01
-5.876787751913070679e-02,1.246603950858116150e-01,-2.459500283002853394e-01
-3.611418604850769043e-02,1.751660853624343872e-01,-4.929662644863128662e-01
-9.537224471569061279e-02,1.293080598115921021e-01,-4.241589605808258057e-01
-1.190713047981262207e-02,1.264902949333190918e-01,-2.364135682582855225e-01
-6.270777434110641479e-02,1.290521472692489624e-01,-3.706291913986206055e-01
-8.254709839820861816e-02,1.334552168846130371e-01,-3.884003162384033203e-01
-2.178474143147468567e-02,1.027934551239013672e-01,-1.615159660577774048e-01
-4.504730552434921265e-02,9.457921236753463745e-02,-1.791102290153503418e-01
-4.949147999286651611e-02,1.166908442974090576e-01,-3.202402293682098389e-01
-7.789304852485656738e-02,8.127962052822113037e-02,-2.451400905847549438e-01
-1.033032387495040894e-01,1.261931061744689941e-01,-4.982132613658905029e-01
-5.434129759669303894e-02,9.133876860141754150e-02,-2.194424718618392944e-01
-1.093576252460479736e-01,7.514309883117675781e-02,-3.146691918373107910e-01
-6.341309100389480591e-02,7.806579023599624634e-02,-2.458479553461074829e-01
-1.782784163951873779e-01,8.816865831613540649e-02,-5.788413882255554199e-01
-7.282510399818420410e-02,7.214815169572830200e-02,-2.694685757160186768e-01
-5.488503724336624146e-02,6.456346809864044189e-02,-2.316205203533172607e-01
-3.679888322949409485e-02,5.437930300831794739e-02,-1.403699964284896851e-01
-8.076668530702590942e-02,6.640640646219253540e-02,-3.059360980987548828e-01
-5.565249919891357422e-02,4.472052678465843201e-02,-1.887528896331787109e-01
-3.569930419325828552e-02,4.140613600611686707e-02,-1.390210241079330444e-01
-1.914238929748535156e-02,2.511970326304435730e-02,-5.948289856314659119e-02
-3.993277251720428467e-02,2.814154513180255890e-02,-1.408336758613586426e-01
-1.876029931008815765e-02,1.331344339996576309e-02,-4.338245093822479248e-02
-1.449393667280673981e-02,9.501074440777301788e-03,-4.177083447575569153e-02
-5.412184633314609528e-03,6.031425436958670616e-04,-6.248904392123222351e-03
2.297529485076665878e-03,-6.484766490757465363e-03,1.936115138232707977e-02
3.343262709677219391e-03,-1.091929525136947632e-02,1.697545312345027924e-02
1.152234151959419250e-02,-2.113093808293342590e-02,6.420543044805526733e-02
1.676230132579803467e-02,-1.904531009495258331e-02,6.470955163240432739e-02
9.668525308370590210e-03,-1.662273891270160675e-02,2.850741147994995117e-02
1.375997252762317657e-02,-1.470082812011241913e-02,3.929467499256134033e-02
1.537076663225889206e-02,-1.327195391058921814e-02,4.889250546693801880e-02
8.491932414472103119e-03,-6.048009265214204788e-03,1.828596368432044983e-02
4.792322404682636261e-03,-4.793340340256690979e-04,4.660545848309993744e-03
-3.029101295396685600e-03,4.974615294486284256e-03,-1.972286216914653778e-02
-3.270896151661872864e-03,7.303132675588130951e-03,-1.966479234397411346e-02
-2.359515056014060974e-03,1.092986576259136200e-02,-1.776260510087013245e-02
-3.723468165844678879e-03,1.262135989964008331e-02,-2.349643409252166748e-02
-2.013024128973484039e-02,1.459102984517812729e-02,-6.531859189271926880e-02
-1.133802253752946854e-02,1.068204734474420547e-02,-3.817418962717056274e-02
-1.674950309097766876e-02,1.114180032163858414e-02,-5.414286628365516663e-02
