3.384365886449813843e-02,1.545861363410949707e-01,-2.171279937028884888e-01
8.257049322128295898e-02,1.853870302438735962e-01,-2.635358572006225586e-01
-6.609626114368438721e-03,1.681573688983917236e-01,-3.638654351234436035e-01
3.540754318237304688e-02,1.598297953605651855e-01,-2.878031134605407715e-01
-7.314396649599075317e-02,1.434426903724670410e-01,-3.981193900108337402e-01
8.730721473693847656e-02,1.781390309333801270e-01,-2.493907213211059570e-01
-1.473916321992874146e-02,1.395999640226364136e-01,-3.062412142753601074e-01
5.894482135772705078e-03,1.781147718429565430e-01,-4.363433718681335449e-01
-7.167550921440124512e-02,1.597149819135665894e-01,-4.843710958957672119e-01
-5.951236188411712646e-02,1.513903588056564331e-01,-4.810504913330078125e-01
-9.492588788270950317e-02,1.611660569906234741e-01,-5.527564883232116699e-01
9.056818485260009766e-02,2.125585973262786865e-01,-4.235448241233825684e-01
4.965238273143768311e-03,1.540443897247314453e-01,-2.937033176422119141e-01
-1.115256622433662415e-01,1.396964043378829956e-01,-5.204222798347473145e-01
5.960121750831604004e-03,1.191732734441757202e-01,-1.795231699943542480e-01
-2.859191596508026123e-02,2.217114567756652832e-01,-6.854649782180786133e-01
4.029268026351928711e-02,1.690371930599212646e-01,-3.158805966377258301e-01
2.856482565402984619e-02,1.816091984510421753e-01,-3.716351985931396484e-01
-1.588235050439834595e-02,1.420994848012924194e-01,-2.961241602897644043e-01
4.444845020771026611e-02,1.594583988189697266e-01,-2.376134991645812988e-01
6.165077537298202515e-02,1.782332658767700195e-01,-2.754821181297302246e-01
3.775105625391006470e-02,1.483531296253204346e-01,-2.054762840270996094e-01
-3.319075703620910645e-02,2.012544572353363037e-01,-5.859873294830322266e-01
2.745339274406433105e-02,1.409132331609725952e-01,-2.225801497697830200e-01
-7.276612520217895508e-02,1.313103437423706055e-01,-3.772470355033874512e-01
-7.839947938919067383e-03,1.437504142522811890e-01,-2.434888929128646851e-01
-5.013985931873321533e-02,1.334298402070999146e-01,-3.376272916793823242e-01
1.718511432409286499e-01,2.596971392631530762e-01,-3.631608486175537109e-01
-1.194381043314933777e-01,1.090101078152656555e-01,-3.954418897628784180e-01
-1.441486775875091553e-01,1.557933390140533447e-01,-6.836495399475097656e-01
-4.859574139118194580e-02,1.177927255630493164e-01,-2.625221312046051025e-01
-9.070599824190139771e-02,1.675788313150405884e-01,-5.686877965927124023e-01
-8.390903472900390625e-03,1.230906546115875244e-01,-2.284829169511795044e-01
-4.947283118963241577e-02,1.430296599864959717e-01,-4.252047538757324219e-01
7.561805844306945801e-02,1.819068640470504761e-01,-2.970539331436157227e-01
7.311008125543594360e-02,1.588580161333084106e-01,-1.997896134853363037e-01
-7.819865643978118896e-02,1.791332662105560303e-01,-5.906773805618286133e-01
8.992253243923187256e-02,2.221464961767196655e-01,-3.843892514705657959e-01
-5.176586657762527466e-02,1.394922137260437012e-01,-3.614300191402435303e-01
-2.553910762071609497e-02,1.262590587139129639e-01,-2.948630452156066895e-01
-8.607915788888931274e-02,1.164242029190063477e-01,-3.458693623542785645e-01
2.285684645175933838e-02,1.367800533771514893e-01,-1.633275449275970459e-01
6.915736198425292969e-02,1.532908082008361816e-01,-1.335893720388412476e-01
2.847380936145782471e-02,1.989102065563201904e-01,-3.841070532798767090e-01
3.441569209098815918e-02,1.315355002880096436e-01,-1.461663544178009033e-01
-4.291363805532455444e-02,1.461586952209472656e-01,-3.960286378860473633e-01
-9.144632518291473389e-02,1.050250157713890076e-01,-3.180147707462310791e-01
1.182200014591217041e-01,1.848699152469635010e-01,-1.843834221363067627e-01
-6.375073641538619995e-02,1.557873636484146118e-01,-4.536958932876586914e-01
6.393051147460937500e-02,1.845241934061050415e-01,-3.241727650165557861e-01
7.859413325786590576e-02,1.683970093727111816e-01,-2.241284251213073730e-01
-6.546410918235778809e-02,1.762419342994689941e-01,-5.659607052803039551e-01
1.395017653703689575e-01,2.317359298467636108e-01,-3.618176579475402832e-01
-5.971358716487884521e-02,2.030954807996749878e-01,-6.786235570907592773e-01
-4.538974165916442871e-02,1.440072953701019287e-01,-3.955909907817840576e-01
-2.357374131679534912e-02,1.442945450544357300e-01,-3.630523085594177246e-01
-1.105343252420425415e-01,1.489453613758087158e-01,-5.507910251617431641e-01
-4.940980672836303711e-02,1.520545631647109985e-01,-4.091823101043701172e-01
-5.609154701232910156e-03,1.281748116016387939e-01,-2.493080943822860718e-01
-8.275449275970458984e-03,1.325979232788085938e-01,-2.120656818151473999e-01
1.538877338171005249e-01,2.049411535263061523e-01,-1.562160253524780273e-01
6.899853050708770752e-02,1.411577761173248291e-01,-9.718269109725952148e-02
-5.671612173318862915e-02,1.349857449531555176e-01,-3.620663583278656006e-01
4.232792556285858154e-02,1.539147347211837769e-01,-2.267660200595855713e-01
-1.028546839952468872e-01,1.606620550155639648e-01,-5.482903718948364258e-01
-1.905483752489089966e-02,1.268754005432128906e-01,-2.942852377891540527e-01
-3.294295817613601685e-02,1.405204832553863525e-01,-3.417845964431762695e-01
6.889085471630096436e-02,1.726181209087371826e-01,-2.211403101682662964e-01
-9.448125958442687988e-02,1.037738248705863953e-01,-3.157751858234405518e-01
-1.189490258693695068e-01,1.325684785842895508e-01,-5.308322310447692871e-01
-6.247870624065399170e-03,1.500988304615020752e-01,-2.992622852325439453e-01
-6.346944719552993774e-02,1.885022372007369995e-01,-6.024636626243591309e-01
-8.759044110774993896e-03,1.460930258035659790e-01,-2.584913074970245361e-01
2.302908897399902344e-02,2.009080201387405396e-01,-4.455308616161346436e-01
-6.279963999986648560e-02,1.371792405843734741e-01,-4.357272386550903320e-01
1.018609404563903809e-01,2.001582384109497070e-01,-2.997432947158813477e-01
-5.171051621437072754e-02,1.307824105024337769e-01,-3.391048312187194824e-01
1.169373989105224609e-01,1.757093667984008789e-01,-1.518923193216323853e-01
-5.808521807193756104e-02,1.390462815761566162e-01,-3.524332642555236816e-01
-3.439912945032119751e-02,1.321980059146881104e-01,-2.917756438255310059e-01
-9.556066989898681641e-02,1.318282186985015869e-01,-5.028421282768249512e-01
-6.917993724346160889e-02,1.447206437587738037e-01,-3.998363614082336426e-01
-1.223213970661163330e-02,1.867143213748931885e-01,-4.267283678054809570e-01
7.942213118076324463e-02,1.536956727504730225e-01,-1.551199853420257568e-01
-7.846869528293609619e-02,1.467532962560653687e-01,-4.953423142433166504e-01
3.178565949201583862e-02,1.388968527317047119e-01,-2.011030912399291992e-01
-5.310607701539993286e-02,1.621688157320022583e-01,-4.284183979034423828e-01
-2.698098123073577881e-02,1.492985785007476807e-01,-3.396067619323730469e-01
-5.955734103918075562e-02,1.632052659988403320e-01,-4.838171601295471191e-01
-1.019629463553428650e-01,1.462401300668716431e-01,-5.344687700271606445e-01
-8.077591657638549805e-03,1.578513085842132568e-01,-3.531779944896697998e-01
1.945517957210540771e-03,1.432726085186004639e-01,-3.138677775859832764e-01
3.590510785579681396e-02,1.674329340457916260e-01,-2.812204658985137939e-01
-8.849393576383590698e-02,1.592774391174316406e-01,-4.804855883121490479e-01
-1.736972630023956299e-01,1.313672214746475220e-01,-6.330882310867309570e-01
-1.530970260500907898e-02,1.036389842629432678e-01,-1.662236154079437256e-01
-1.036153733730316162e-01,1.089698001742362976e-01,-4.151984453201293945e-01
-3.853169828653335571e-02,1.337704211473464966e-01,-3.825690150260925293e-01
-5.380286648869514465e-02,1.067708581686019897e-01,-3.025943040847778320e-01
-3.002558648586273193e-02,8.840376138687133789e-02,-1.665374338626861572e-01
-1.161998137831687927e-01,9.100109338760375977e-02,-4.296178519725799561e-01
-7.683536410331726074e-02,7.614167034626007080e-02,-2.831377983093261719e-01
-9.031769633293151855e-02,7.658550888299942017e-02,-3.263103067874908447e-01
-1.142166256904602051e-01,7.811257988214492798e-02,-3.821335136890411377e-01
-8.099895715713500977e-02,5.629535019397735596e-02,-2.433506548404693604e-01
-5.098441988229751587e-02,4.448584094643592834e-02,-1.494966298341751099e-01
-5.184433236718177795e-02,5.249254778027534485e-02,-1.847878545522689819e-01
-5.105439200997352600e-02,5.124723911285400391e-02,-1.970105916261672974e-01
-3.320109471678733826e-02,3.921825438737869263e-02,-1.196454688906669617e-01
-4.374339058995246887e-02,3.901344165205955505e-02,-1.656459569931030273e-01
-3.157351538538932800e-02,2.163577079772949219e-02,-1.029012054204940796e-01
-1.190582104027271271e-02,2.244232036173343658e-02,-7.613818347454071045e-02
-5.844851024448871613e-03,1.193484198302030563e-02,-3.474061191082000732e-02
-1.460756408050656319e-03,3.766888985410332680e-03,-1.046456396579742432e-02
5.644960794597864151e-03,-4.443048499524593353e-03,1.650973595678806305e-02
7.660939823836088181e-03,-1.056035049259662628e-02,2.656870335340499878e-02
1.548361685127019882e-02,-1.795541308820247650e-02,5.463980138301849365e-02
1.976365223526954651e-02,-1.931088417768478394e-02,7.335869967937469482e-02
1.675603538751602173e-02,-2.215051651000976562e-02,6.935016810894012451e-02
1.227829791605472565e-02,-1.494541764259338379e-02,3.606260567903518677e-02
1.326102111488580704e-02,-1.535926945507526398e-02,5.898671969771385193e-02
6.094023119658231735e-03,-9.865123778581619263e-03,2.773778513073921204e-02
3.149814205244183540e-03,-3.275077557191252708e-03,1.263424474745988846e-02
-1.248399959877133369e-03,3.682358656078577042e-03,-1.006901450455188751e-02
-8.738175965845584869e-03,7.998736575245857239e-03,-3.357765451073646545e-02
-3.287380561232566833e-03,1.252364926040172577e-02,-2.913230471312999725e-02
-1.322140917181968689e-02,1.305615156888961792e-02,-4.953432828187942505e-02
-4.956904333084821701e-03,1.274320576339960098e-02,-2.400464192032814026e-02
-1.660058461129665375e-02,1.584507152438163757e-02,-6.499726325273513794e-02
-3.503073472529649734e-03,1.078837551176548004e-02,-2.619366347789764404e-02
-5.430685356259346008e-03,6.559774279594421387e-03,-2.214835211634635925e-02
-2.310674171894788742e-03,2.602441702038049698e-03,-8.413001894950866699e-03
-1.387117663398385048e-04,-1.513989991508424282e-03,2.719211624935269356e-03
2.123543294146656990e-03,-5.117210093885660172e-03,1.386900991201400757e-02
5.501745268702507019e-03,-6.634811870753765106e-03,2.260500565171241760e-02
6.657155230641365051e-03,-9.594475850462913513e-03,2.664877288043498993e-02
1.224086061120033264e-02,-1.079006958752870560e-02,4.561569914221763611e-02
7.189170457422733307e-03,-8.161733858287334442e-03,2.557766810059547424e-02
6.546025630086660385e-03,-7.167598232626914978e-03,2.280327491462230682e-02
3.141819266602396965e-03,-3.999642562121152878e-03,1.052982732653617859e-02
2.212367719039320946e-03,-2.010183408856391907e-03,6.263697519898414612e-03
5.756207974627614021e-04,5.285351653583347797e-04,-2.549662603996694088e-04
-4.978916607797145844e-03,3.794875461608171463e-03,-1.831526122987270355e-02
-3.023906378075480461e-03,4.906853195279836655e-03,-1.502489671111106873e-02
-5.510711111128330231e-03,6.145446561276912689e-03,-2.228211611509323120e-02
-6.484420038759708405e-03,6.519969552755355835e-03,-2.207788452506065369e-02
-7.741740904748439789e-03,6.679095327854156494e-03,-2.854349091649055481e-02
-5.569001659750938416e-03,5.235841497778892517e-03,-2.095966227352619171e-02
-2.905813045799732208e-03,3.295865375548601151e-03,-1.077268552035093307e-02
-2.887996612116694450e-03,1.472619478590786457e-03,-7.271445821970701218e-03
7.557158824056386948e-05,3.223781241104006767e-04,-3.331181360408663750e-04
-2.519646659493446350e-04,-1.801183214411139488e-03,3.040704876184463501e-03
3.132613142952322960e-03,-3.500458784401416779e-03,1.258103270083665848e-02
3.948017489165067673e-03,-3.570967353880405426e-03,1.371756568551063538e-02
4.780211020261049271e-03,-4.158774856477975845e-03,1.855903863906860352e-02
4.814666695892810822e-03,-4.833959974348545074e-03,1.798296160995960236e-02
3.986251540482044220e-03,-3.869259264320135117e-03,1.488624420017004013e-02
3.558512777090072632e-03,-2.680556615814566612e-03,1.050789467990398407e-02
2.718696137890219688e-03,-8.580739959143102169e-04,5.018864292651414871e-03
8.948109461925923824e-04,-1.300070871366187930e-04,1.390358665958046913e-03
-2.174254041165113449e-04,1.052780775353312492e-03,-3.008914412930607796e-03
-7.273241644725203514e-04,2.117253839969635010e-03,-5.484141875058412552e-03
4.795840941369533539e-04,3.111864905804395676e-03,-4.576981533318758011e-03
-3.329085651785135269e-03,2.751500112935900688e-03,-1.038184296339750290e-02
-2.600282430648803711e-03,2.657039789482951164e-03,-8.513941429555416107e-03
-2.469217870384454727e-03,2.282684901729226112e-03,-6.985496729612350464e-03
-2.101357094943523407e-03,1.546628656797111034e-03,-5.152379162609577179e-03
-2.686990890651941299e-03,1.119254855439066887e-03,-7.465401664376258850e-03
-9.881688747555017471e-04,-1.866738421085756272e-05,-9.825769811868667603e-04
1.591959502547979355e-03,-5.014298949390649796e-05,3.133658319711685181e-03
7.030337001197040081e-04,-1.450422685593366623e-03,5.246291402727365494e-03
1.156439655460417271e-03,-1.907089259475469589e-03,5.457708612084388733e-03
1.394629478454589844e-03,-1.832088106311857700e-03,5.286839324980974197e-03
1.339583890512585640e-03,-2.081220271065831184e-03,5.728975404053926468e-03
3.085285425186157227e-03,-1.311584375798702240e-03,7.039007730782032013e-03
9.677489288151264191e-04,-1.146980328485369682e-03,2.991483546793460846e-03
6.349893519654870033e-04,-9.287760476581752300e-04,2.251035301014780998e-03
5.313216242939233780e-04,-9.871009388007223606e-05,3.311126783955842257e-04
9.186104871332645416e-04,5.918085807934403419e-04,1.573511399328708649e-04
-4.594994243234395981e-04,6.845084135420620441e-04,-2.259357366710901260e-03
-1.293684472329914570e-04,1.107614487409591675e-03,-1.981176901608705521e-03
-1.052078674547374249e-03,1.057275105267763138e-03,-3.227516543120145798e-03
-1.326518366113305092e-03,1.532583148218691349e-03,-5.578364711254835129e-03
-1.392567413859069347e-03,1.151752192527055740e-03,-4.116420634090900421e-03
-1.799687161110341549e-03,1.249024993740022182e-03,-5.892167799174785614e-03
-1.875586924143135548e-03,5.613820394501090050e-04,-4.908052738755941391e-03
-4.882139037363231182e-04,2.971327339764684439e-04,-1.134458580054342747e-03
-6.271847523748874664e-04,-3.344434662722051144e-04,-1.742995082167908549e-04
1.547443680465221405e-04,-5.326749524101614952e-04,1.469367532990872860e-03
4.151398316025733948e-04,-4.078049387317150831e-04,8.386307745240628719e-04
1.493064453825354576e-03,-4.046144604217261076e-04,2.885017544031143188e-03
1.628260128200054169e-03,-9.676539339125156403e-04,5.254083313047885895e-03
1.188399735838174820e-03,-9.637097246013581753e-04,3.999045118689537048e-03
1.281206496059894562e-03,-1.126649789512157440e-03,5.467800889164209366e-03
1.251949230208992958e-03,-4.743993122247047722e-05,1.700484775938093662e-03
4.918395425193011761e-04,2.107808359141927212e-05,2.142118755728006363e-04
