3.127816319465637207e-02,1.679480671882629395e-01,-3.347712457180023193e-01
-3.369778394699096680e-03,2.428866922855377197e-01,-6.470766663551330566e-01
-3.653660416603088379e-02,1.431425213813781738e-01,-3.757636845111846924e-01
1.466635316610336304e-01,2.461266219615936279e-01,-3.952014744281768799e-01
-3.719373047351837158e-02,1.851285099983215332e-01,-4.982914328575134277e-01
3.451150655746459961e-02,2.376843839883804321e-01,-5.574355721473693848e-01
-3.965184837579727173e-02,1.868320107460021973e-01,-5.213314890861511230e-01
4.788994789123535156e-02,2.340602278709411621e-01,-5.337866544723510742e-01
9.091022610664367676e-02,2.210267484188079834e-01,-3.109208345413208008e-01
-7.340651005506515503e-02,1.576821655035018921e-01,-4.564372599124908447e-01
-1.185917854309082031e-02,2.265392541885375977e-01,-6.608141660690307617e-01
8.098758757114410400e-03,1.501198559999465942e-01,-2.680161595344543457e-01
7.220490276813507080e-02,1.685560941696166992e-01,-1.181191653013229370e-01
-4.892291873693466187e-02,1.882750838994979858e-01,-4.521653652191162109e-01
1.817947626113891602e-02,2.187453657388687134e-01,-4.468533992767333984e-01
-1.389479637145996094e-02,2.176102399826049805e-01,-5.693432688713073730e-01
-1.974814385175704956e-02,1.821936070919036865e-01,-3.919008374214172363e-01
-3.795760869979858398e-02,1.727779507637023926e-01,-3.901036381721496582e-01
1.792716979980468750e-02,2.671558856964111328e-01,-6.280319094657897949e-01
-7.366442680358886719e-02,2.048169970512390137e-01,-6.447287797927856445e-01
-7.370203733444213867e-03,1.855102777481079102e-01,-3.801069855690002441e-01
1.508314907550811768e-02,2.022126019001007080e-01,-3.671592473983764648e-01
7.480777800083160400e-03,1.699183583259582520e-01,-2.762835919857025146e-01
-4.352743923664093018e-02,2.162830680608749390e-01,-6.501554846763610840e-01
4.630647599697113037e-02,2.055112868547439575e-01,-3.181421458721160889e-01
1.075882613658905029e-01,2.231886982917785645e-01,-2.702248096466064453e-01
3.380886465311050415e-02,1.631067991256713867e-01,-2.457930445671081543e-01
5.464498698711395264e-02,1.588268876075744629e-01,-1.151518300175666809e-01
-5.579127371311187744e-02,1.590040922164916992e-01,-3.863103091716766357e-01
6.483717262744903564e-02,1.621226370334625244e-01,-1.390334963798522949e-01
-5.191902816295623779e-02,1.750546395778656006e-01,-4.058066904544830322e-01
5.020548403263092041e-02,2.084857374429702759e-01,-3.050534129142761230e-01
1.549235582351684570e-01,2.034273296594619751e-01,-1.040283590555191040e-01
-5.957341194152832031e-02,2.135092616081237793e-01,-5.750839114189147949e-01
-1.140305399894714355e-02,1.465316116809844971e-01,-2.479834109544754028e-01
-9.553513675928115845e-02,1.919836997985839844e-01,-6.351876854896545410e-01
-4.523964971303939819e-02,1.886546611785888672e-01,-4.854783713817596436e-01
-3.984385728836059570e-02,1.878601759672164917e-01,-5.130735635757446289e-01
9.112887829542160034e-02,1.747668385505676270e-01,-1.345517039299011230e-01
2.574831247329711914e-03,1.584846079349517822e-01,-3.329183161258697510e-01
-8.958503603935241699e-04,1.707179397344589233e-01,-3.558261990547180176e-01
-2.095840871334075928e-03,1.586020737886428833e-01,-3.285877406597137451e-01
1.234840974211692810e-01,1.717555522918701172e-01,-8.426274359226226807e-02
-3.022387623786926270e-02,1.655019819736480713e-01,-4.333538413047790527e-01
-2.371757477521896362e-02,1.326015889644622803e-01,-2.246230244636535645e-01
1.367316246032714844e-01,2.043787091970443726e-01,-2.501592040061950684e-01
5.534081906080245972e-02,1.578329205513000488e-01,-3.464078307151794434e-01
7.613018155097961426e-03,7.977862656116485596e-02,-1.895444393157958984e-01
1.302236691117286682e-02,3.338385373353958130e-02,-8.207437396049499512e-02
-3.177881240844726562e-03,-3.675213083624839783e-02,1.061534285545349121e-01
-6.741280108690261841e-02,-1.009375005960464478e-01,1.498236656188964844e-01
-7.585056871175765991e-02,-1.434823274612426758e-01,2.232857048511505127e-01
-8.296129852533340454e-02,-1.806294620037078857e-01,3.492978513240814209e-01
-8.956439793109893799e-02,-2.203276604413986206e-01,4.392521679401397705e-01
-2.939125150442123413e-02,-1.231496632099151611e-01,2.318152487277984619e-01
1.022858545184135437e-02,-7.572886347770690918e-02,1.876844018697738647e-01
-4.675036296248435974e-02,-7.384720444679260254e-02,7.443233579397201538e-02
2.517290413379669189e-03,-1.861880347132682800e-02,5.010560899972915649e-02
1.181240566074848175e-02,1.841365918517112732e-02,-2.399317547678947449e-02
7.202439010143280029e-04,6.622385978698730469e-02,-1.805158108472824097e-01
3.798139095306396484e-02,6.815893203020095825e-02,-8.928328752517700195e-02
3.724651038646697998e-02,7.708211988210678101e-02,-8.507861942052841187e-02
5.926727503538131714e-02,1.303151249885559082e-01,-2.570794522762298584e-01
3.601201623678207397e-02,8.042648434638977051e-02,-1.208828687667846680e-01
8.289247751235961914e-03,6.738598644733428955e-02,-1.628951132297515869e-01
-4.380680329632014036e-04,4.803650826215744019e-02,-1.273788362741470337e-01
-5.483409389853477478e-03,1.161838136613368988e-02,-2.151524834334850311e-02
-7.057968992739915848e-03,-7.014714181423187256e-03,8.180595934391021729e-03
-5.114210769534111023e-03,-3.288634866476058960e-02,7.861729711294174194e-02
-6.886858493089675903e-03,-4.397181421518325806e-02,9.483145922422409058e-02
-1.170005649328231812e-02,-4.207635670900344849e-02,5.992385372519493103e-02
3.978855907917022705e-03,-5.836796015501022339e-02,1.452586203813552856e-01
-1.941747218370437622e-02,-6.145209074020385742e-02,1.107913330197334290e-01
-3.650449216365814209e-03,-4.592607915401458740e-02,1.043137907981872559e-01
6.049156188964843750e-03,-2.800863981246948242e-02,7.084652781486511230e-02
1.807289384305477142e-02,-1.133361086249351501e-02,5.889373645186424255e-02
1.205009687691926956e-02,6.845612544566392899e-03,-1.700015272945165634e-04
1.990228518843650818e-02,2.660017646849155426e-02,-3.273057565093040466e-02
3.224982321262359619e-02,3.961740434169769287e-02,-4.208369553089141846e-02
1.703209243714809418e-02,4.500911757349967957e-02,-8.049419522285461426e-02
9.326998144388198853e-03,3.899963200092315674e-02,-7.097403705120086670e-02
-3.501988947391510010e-03,3.803040087223052979e-02,-9.787944704294204712e-02
-1.269785314798355103e-02,2.907586470246315002e-02,-9.645126014947891235e-02
-6.541051901876926422e-03,1.957508735358715057e-02,-5.063300579786300659e-02
-1.635292544960975647e-02,8.369319140911102295e-03,-4.657362774014472961e-02
-1.482370961457490921e-02,-6.519714370369911194e-03,-2.607471775263547897e-03
-1.917628571391105652e-02,-1.983020827174186707e-02,2.319211885333061218e-02
-1.654066331684589386e-02,-2.772398293018341064e-02,4.673176631331443787e-02
4.247557371854782104e-04,-2.385868132114410400e-02,5.823772773146629333e-02
4.141267389059066772e-03,-2.787827327847480774e-02,8.141412585973739624e-02
2.835058607161045074e-03,-2.156154252588748932e-02,5.777595192193984985e-02
-2.582864835858345032e-04,-1.898759603500366211e-02,4.201267659664154053e-02
9.978466667234897614e-03,-1.349432952702045441e-02,4.594928026199340820e-02
8.938722312450408936e-03,-3.710623364895582199e-03,1.847341284155845642e-02
1.343845110386610031e-02,4.740449599921703339e-03,6.851008161902427673e-03
1.415810827165842056e-02,1.273093186318874359e-02,-1.218208391219377518e-02
5.017019808292388916e-03,1.504073385149240494e-02,-3.094696439802646637e-02
7.831658236682415009e-03,1.545466110110282898e-02,-1.846127025783061981e-02
-3.259479068219661713e-03,1.838293857872486115e-02,-4.746049642562866211e-02
4.425521939992904663e-03,1.616150513291358948e-02,-2.674469165503978729e-02
-5.990582518279552460e-03,1.189970783889293671e-02,-3.150935098528862000e-02
-8.137510158121585846e-03,8.942741900682449341e-03,-3.317057341337203979e-02
-7.704971358180046082e-03,3.490461735054850578e-03,-1.769372262060642242e-02
-1.391610223799943924e-02,-4.924333188682794571e-03,-5.452029407024383545e-03
-7.348348852246999741e-03,-6.006048526614904404e-03,4.883089568465948105e-03
-6.139478646218776703e-03,-8.133161813020706177e-03,8.729847148060798645e-03
-6.158566102385520935e-04,-1.269992068409919739e-02,3.156869113445281982e-02
-5.524955689907073975e-03,-1.681133732199668884e-02,3.409109637141227722e-02
2.541569992899894714e-03,-1.203852519392967224e-02,3.483720868825912476e-02
6.475294008851051331e-03,-8.120072074234485626e-03,2.835832163691520691e-02
7.141670212149620056e-03,-5.118982400745153427e-03,2.044183388352394104e-02
6.221232004463672638e-03,-1.582385157234966755e-03,9.874236769974231720e-03
4.915079101920127869e-03,8.003932889550924301e-04,3.713015466928482056e-03
7.945527322590351105e-03,5.444390699267387390e-03,-2.587551483884453773e-03
6.549840327352285385e-04,4.526882432401180267e-03,-1.037046965211629868e-02
1.155528239905834198e-03,6.107661873102188110e-03,-1.217959448695182800e-02
-1.298930030316114426e-03,7.893653586506843567e-03,-2.234959416091442108e-02
-7.699863635934889317e-04,7.710783742368221283e-03,-2.008634060621261597e-02
4.803295887541025877e-04,4.701196681708097458e-03,-5.377860739827156067e-03
-6.829469464719295502e-03,4.059255588799715042e-03,-2.110449224710464478e-02
-3.397038672119379044e-03,1.743175904266536236e-03,-7.757818326354026794e-03
-4.791207145899534225e-03,-1.588689628988504410e-04,-6.489132065325975418e-03
-6.605832371860742569e-03,-3.958688583225011826e-03,8.775690803304314613e-04
-5.434810183942317963e-03,-4.597879014909267426e-03,2.303631044924259186e-03
-4.316488280892372131e-03,-6.889097392559051514e-03,1.206878293305635452e-02
6.156431045383214951e-04,-5.068621598184108734e-03,1.375130750238895416e-02
-1.602680422365665436e-04,-4.912961274385452271e-03,1.023786421865224838e-02
3.712629433721303940e-03,-4.405941814184188843e-03,1.793988235294818878e-02
4.026921465992927551e-03,-2.166042104363441467e-03,9.787805378437042236e-03
2.787343459203839302e-03,-7.930188439786434174e-04,4.149474669247865677e-03
2.978483913466334343e-03,1.336933346465229988e-04,2.357347868382930756e-03
4.552861209958791733e-03,2.512245904654264450e-03,-3.814622177742421627e-04
4.010134376585483551e-03,3.425709903240203857e-03,-2.339890226721763611e-03
6.945859640836715698e-04,2.647937042638659477e-03,-4.828725010156631470e-03
2.932718489319086075e-04,3.326341044157743454e-03,-7.471365854144096375e-03
-1.332986867055296898e-03,2.091187285259366035e-03,-5.356992594897747040e-03
-1.933947089128196239e-03,2.274416154250502586e-03,-7.149540819227695465e-03
-2.884057350456714630e-03,1.648604404181241989e-03,-7.247897330671548843e-03
-3.337101079523563385e-03,1.066950149834156036e-03,-7.611657492816448212e-03
-1.625926466658711433e-03,4.906777758151292801e-05,-1.487889676354825497e-03
-2.090271096676588058e-03,-9.552778792567551136e-04,-3.505050262901932001e-04
-1.714935642667114735e-03,-1.534692943096160889e-03,1.258166274055838585e-03
-8.638311410322785378e-04,-1.581612275913357735e-03,1.902136951684951782e-03
7.776488200761377811e-04,-1.379899214953184128e-03,3.728842595592141151e-03
-1.080992748029530048e-03,-2.959795761853456497e-03,5.286263301968574524e-03
2.278841566294431686e-03,-1.797815086320042610e-03,8.241273462772369385e-03
2.382141305133700371e-03,-1.155245467089116573e-03,5.950013641268014908e-03
2.043238840997219086e-03,-6.691601010970771313e-04,4.171309527009725571e-03
2.651653718203306198e-03,8.606206392869353294e-05,3.887927625328302383e-03
2.112932736054062843e-03,8.304156363010406494e-04,8.587928023189306259e-04
1.040330156683921814e-03,9.117000736296176910e-04,-7.617220398969948292e-04
-1.090313307940959930e-04,1.086947740986943245e-03,-3.047961508855223656e-03
8.670176612213253975e-05,1.214029849506914616e-03,-2.138300566002726555e-03
-4.210195038467645645e-04,1.308806473389267921e-03,-3.098846180364489555e-03
-1.092502498067915440e-03,7.903759833425283432e-04,-3.184733679518103600e-03
-1.780834747478365898e-03,7.614436326548457146e-04,-4.369735252112150192e-03
-1.692721387371420860e-03,-8.414844160142820328e-06,-1.392208621837198734e-03
-1.083605573512613773e-03,1.462323707528412342e-04,-1.659814035519957542e-03
-1.238272525370121002e-03,-3.637654299382120371e-04,-7.646790472790598869e-04
-8.683357737027108669e-04,-6.801585550419986248e-04,4.531820304691791534e-04
9.481051238253712654e-04,-4.169309686403721571e-04,2.993423026055097580e-03
2.366407861700281501e-04,-5.916346563026309013e-04,9.993750136345624924e-04
4.623034328687936068e-04,-8.417906356044113636e-04,2.744639758020639420e-03
9.230652358382940292e-04,-4.395422292873263359e-04,2.282007131725549698e-03
7.918931660242378712e-04,-3.233861643821001053e-04,1.432110788300633430e-03
1.147253904491662979e-03,-1.904015371110290289e-04,1.729847746901214123e-03
9.458978311158716679e-04,-2.295137528562918305e-04,2.378428587689995766e-03
7.348246872425079346e-04,1.374269631924107671e-04,5.333188455551862717e-04
4.521885130088776350e-04,3.628130361903458834e-04,-2.911482588388025761e-04
9.372369822813197970e-05,2.767599362414330244e-04,-2.395866613369435072e-04
-1.651788479648530483e-04,3.735953650902956724e-04,-9.116457076743245125e-04
-2.356646873522549868e-04,2.742926299106329679e-04,-3.403546579647809267e-04
-6.889930227771401405e-04,3.456454433035105467e-04,-1.721317181363701820e-03
-1.046068733558058739e-03,1.592166081536561251e-04,-1.713329227641224861e-03
-1.057132496498525143e-03,5.201692692935466766e-05,-1.535834628157317638e-03
-6.916409474797546864e-04,2.301535278093069792e-05,-8.359050261788070202e-04
4.254371742717921734e-05,2.332119038328528404e-04,-3.586677485145628452e-04
-4.532555758487433195e-04,-1.510887377662584186e-04,-5.678324960172176361e-04
-5.433247133623808622e-05,-2.928805770352482796e-04,7.085864199325442314e-04
-3.381865099072456360e-04,-4.800257447641342878e-04,5.175814731046557426e-04
8.952557109296321869e-04,-9.872939699562266469e-05,1.587188919074833393e-03
3.289962187409400940e-04,-2.760632487479597330e-04,1.019207295030355453e-03
-1.020106792566366494e-04,-4.891181015409529209e-04,7.913862937130033970e-04
4.486347606871277094e-04,-9.889001375995576382e-05,6.751238252036273479e-04
8.065142319537699223e-04,1.904491509776562452e-04,5.317819886840879917e-04
-2.138912168447859585e-05,-9.793808567337691784e-05,-1.049386901286197826e-05
7.074417080730199814e-04,2.434370544506236911e-04,7.225925219245254993e-04
-2.022057014983147383e-05,3.480364830465987325e-05,1.215293159475550056e-04
-5.991525249555706978e-04,-2.450299507472664118e-05,-9.071201784536242485e-04
-4.670789930969476700e-04,5.002327088732272387e-05,-7.023381767794489861e-04
-2.319491759408265352e-04,1.110213270294480026e-04,-3.925562486983835697e-04
-6.306169962044805288e-05,3.387040342204272747e-04,-7.643232238478958607e-04
-3.031634259968996048e-04,1.551673922222107649e-04,-6.735885399393737316e-04
-1.656210049986839294e-03,-1.082993485033512115e-02,2.115049026906490326e-02
2.825613133609294891e-03,-2.058327943086624146e-02,4.993942379951477051e-02
1.652441360056400299e-02,-2.788852341473102570e-02,1.055881381034851074e-01
-4.588387906551361084e-03,-3.853484243154525757e-02,7.501188665628433228e-02
1.471560448408126831e-03,-5.125486105680465698e-02,1.322396844625473022e-01
4.474844783544540405e-03,-4.892445355653762817e-02,1.092039272189140320e-01
2.031983807682991028e-02,-5.788106471300125122e-02,1.555529683828353882e-01
1.293709501624107361e-02,-6.849063932895660400e-02,1.577890515327453613e-01
4.049959033727645874e-02,-1.104266792535781860e-01,3.721402883529663086e-01
3.965443372726440430e-02,-1.084684282541275024e-01,3.314313888549804688e-01
